timestamp_s,ax,ay,az,gx,gy,gz,label
0.29121200000000014,-1.004,0.025,-0.006,-2.38,0.976,-1.098,3
0.30103599999999997,-1.002,0.026,-0.004,-1.892,1.22,-0.976,3
0.307678,-0.999,0.029,-0.014,-1.525,0.915,-0.915,3
0.3165300000000001,-1.002,0.028,-0.008,-1.098,1.159,-0.915,3
0.324248,-1.002,0.03,-0.004,-0.793,0.976,-0.671,3
0.3318120000000001,-0.999,0.035,-0.008,-0.793,1.037,-0.427,3
0.34006800000000015,-1.0,0.034,-0.002,-0.61,1.159,-0.793,3
0.34807,-0.997,0.031,-0.008,-0.305,1.098,-0.732,3
0.35781699999999994,-0.996,0.03,-0.003,0.305,0.976,-0.366,3
0.364507,-0.997,0.033,-0.009,0.793,0.854,-0.549,3
0.37227200000000005,-0.997,0.031,-0.007,1.77,1.037,-0.61,3
0.38023600000000013,-0.996,0.029,-0.01,2.563,0.915,-0.671,3
0.388945,-0.987,0.031,0.0,3.417,0.976,-0.61,3
0.3968520000000001,-0.984,0.031,-0.007,4.028,0.671,-0.854,3
0.40391199999999994,-0.981,0.029,-0.009,4.211,0.854,-0.61,3
0.41191600000000006,-0.984,0.027,-0.009,4.272,0.793,-0.488,3
0.4210300000000001,-0.992,0.027,-0.005,3.54,0.793,-0.915,3
0.42791100000000004,-1.001,0.026,-0.004,2.38,0.854,-1.037,3
0.43643299999999996,-1.0,0.03,-0.003,0.854,1.037,-1.098,3
0.4444770000000001,-1.0,0.03,-0.001,-0.976,1.281,-1.22,3
0.45352800000000004,-1.004,0.029,-0.003,-1.647,1.098,-1.342,3
0.4607880000000001,-1.01,0.034,-0.008,-2.014,1.281,-1.525,3
0.46970100000000004,-1.015,0.037,-0.004,-1.831,1.098,-1.586,3
0.47656,-1.011,0.042,-0.001,-1.281,0.671,-1.525,3
0.4853520000000001,-1.019,0.039,-0.007,0.0,0.915,-1.586,3
0.492625,-1.019,0.039,-0.005,1.281,0.427,-1.586,3
0.500809,-1.009,0.038,-0.004,2.502,0.427,-1.464,3
0.5076550000000001,-1.006,0.038,-0.005,2.868,0.183,-1.22,3
0.5161490000000001,-1.002,0.032,-0.007,2.624,0.305,-1.342,3
0.5240090000000001,-1.0,0.034,-0.003,2.136,0.122,-1.281,3
0.530771,-1.001,0.031,-0.003,0.732,0.244,-1.281,3
0.539562,-1.006,0.028,-0.015,-0.488,0.427,-1.159,3
0.5482410000000001,-1.009,0.031,-0.007,-1.22,0.671,-1.22,3
0.5556580000000001,-1.006,0.041,-0.007,-1.098,0.549,-1.22,3
0.563584,-1.007,0.038,-0.001,-1.281,0.61,-1.159,3
0.5729190000000001,-1.003,0.04,-0.007,-0.915,0.549,-0.915,3
0.5795740000000001,-0.997,0.039,-0.001,-0.366,0.305,-0.854,3
0.5879360000000001,-1.0,0.038,-0.006,-0.061,0.305,-0.976,3
0.5979260000000001,-0.987,0.035,-0.004,0.854,0.305,-0.915,3
0.6046300000000001,-0.977,0.031,-0.002,2.014,0.122,-0.915,3
0.614888,-0.973,0.034,-0.002,2.624,-0.061,-1.342,3
0.621322,-0.971,0.033,0.0,3.112,-0.061,-1.281,3
0.630273,-0.972,0.035,-0.008,3.417,0.122,-1.22,3
0.6378660000000002,-0.973,0.032,0.0,3.479,0.183,-1.403,3
0.647374,-0.972,0.035,-0.002,3.662,-0.183,-1.403,3
0.6562020000000001,-0.969,0.033,-0.003,4.394,-0.244,-1.159,3
0.6632440000000001,-0.964,0.033,0.0,5.493,-0.305,-1.281,3
0.6725500000000001,-0.966,0.031,-0.001,6.469,-0.427,-1.159,3
0.6791630000000001,-0.968,0.028,-0.006,7.812,-0.549,-1.281,3
0.687499,-0.97,0.031,-0.006,9.216,-0.61,-1.098,3
0.6954790000000001,-0.981,0.029,-0.006,10.681,-0.61,-1.342,3
0.70565,-0.981,0.032,-0.006,12.084,-0.732,-1.281,3
0.711623,-0.981,0.03,-0.002,12.878,-0.732,-1.098,3
0.7197320000000001,-0.985,0.029,-0.003,12.939,-0.793,-1.037,3
0.728096,-0.986,0.026,-0.006,11.779,-0.793,-0.549,3
0.73754,-0.982,0.031,-0.006,9.887,-0.671,-0.61,3
0.74391,-0.988,0.022,-0.003,7.324,-0.488,-0.366,3
0.753103,-0.982,0.022,0.0,4.638,-0.122,-0.305,3
0.759372,-0.985,0.023,-0.008,2.075,0.122,-0.305,3
0.7676330000000001,-0.997,0.024,-0.005,-0.61,0.183,-0.305,3
0.776746,-0.999,0.027,-0.009,-2.502,0.244,0.0,3
0.783502,-1.003,0.035,0.0,-3.479,0.427,0.0,3
0.7916489999999999,-1.003,0.034,0.0,-3.417,0.183,0.183,3
0.7991480000000001,-1.011,0.037,0.001,-3.051,0.0,0.061,3
0.8082360000000001,-1.011,0.039,0.005,-2.685,-0.244,0.305,3
0.8160600000000001,-1.006,0.041,0.001,-2.319,-0.122,0.488,3
0.82398,-1.0,0.037,0.0,-1.525,-0.427,0.244,3
0.8320850000000001,-0.999,0.035,-0.001,-0.732,-0.122,0.122,3
0.840607,-0.995,0.032,-0.003,0.366,-0.244,0.061,3
0.8483310000000001,-1.003,0.034,-0.003,1.159,-0.366,0.061,3
0.856747,-1.005,0.036,-0.004,2.38,-0.305,0.061,3
0.865196,-1.0,0.042,-0.001,3.295,-0.366,-0.244,3
0.8724950000000001,-1.0,0.038,-0.003,4.333,-0.427,0.0,3
0.880326,-0.996,0.036,0.0,5.798,-0.488,0.061,3
0.888958,-0.982,0.037,0.001,7.141,-0.671,-0.122,3
0.8962580000000001,-0.998,0.034,0.003,8.3,-0.793,-0.061,3
0.904581,-0.99,0.032,0.003,8.728,-0.427,-0.183,3
0.912262,-0.992,0.032,0.0,7.568,-0.671,-0.183,3
0.921922,-0.995,0.031,0.0,6.103,-0.549,-0.122,3
0.928284,-1.002,0.035,0.005,3.967,-0.488,-0.122,3
0.936694,-1.002,0.035,0.002,1.77,-0.366,-0.061,3
0.9440020000000001,-1.0,0.041,0.002,0.061,-0.488,0.061,3
0.952492,-1.0,0.039,-0.002,-0.549,-0.244,0.061,3
0.960999,-1.001,0.037,0.0,-0.427,-0.061,0.244,3
0.969105,-0.991,0.041,-0.001,-0.305,-0.244,0.061,3
0.975987,-0.99,0.039,-0.001,0.488,0.061,0.122,3
0.9839320000000001,-0.984,0.041,-0.001,1.22,-0.305,0.061,3
0.9920510000000001,-0.984,0.037,-0.006,1.464,-0.183,0.0,3
1.000191,-0.989,0.04,-0.002,1.953,-0.183,0.0,3
1.007364,-0.992,0.033,0.002,2.319,-0.549,-0.122,3
1.0156010000000002,-0.995,0.037,-0.002,2.197,-0.488,-0.183,3
1.0232900000000003,-0.992,0.034,0.0,1.953,-0.244,-0.183,3
1.0313120000000002,-0.988,0.037,0.0,1.403,-0.122,-0.122,3
1.0394320000000001,-0.98,0.036,-0.002,1.037,-0.122,-0.183,3
1.047621,-0.979,0.035,0.001,0.976,-0.183,-0.244,3
1.057178,-0.971,0.035,-0.001,0.793,-0.122,-0.366,3
1.0648119999999999,-0.983,0.033,-0.001,1.037,0.0,-0.488,3
1.0722619999999998,-0.986,0.028,-0.001,0.488,-0.122,-0.427,3
1.07951,-0.988,0.033,-0.007,0.305,0.0,-0.732,3
1.0887470000000001,-0.985,0.031,-0.005,-0.366,0.0,-0.366,3
1.0962239999999999,-0.984,0.033,-0.003,-0.915,0.122,-0.549,3
1.105111,-0.983,0.029,0.0,-1.342,0.305,-0.549,3
1.1117240000000002,-0.982,0.028,-0.002,-2.136,0.305,-0.488,3
1.1208329999999997,-0.984,0.029,0.0,-3.051,0.488,-0.366,3
1.1295639999999998,-0.995,0.027,-0.003,-4.028,0.427,-0.244,3
1.136403,-0.998,0.032,-0.001,-4.211,0.427,-0.061,3
1.145623,-0.999,0.033,-0.002,-3.295,0.488,0.305,3
1.1531699999999998,-1.002,0.028,0.004,-2.136,0.488,0.244,3
1.161832,-1.005,0.031,-0.001,-1.22,0.183,0.183,3
1.1685249999999998,-1.008,0.031,0.0,-0.305,0.0,0.549,3
1.17782,-1.003,0.025,-0.004,-0.122,0.244,0.671,3
1.1847059999999998,-1.003,0.029,0.0,-0.244,0.122,0.793,3
1.193864,-1.001,0.027,-0.003,-0.305,-0.061,0.915,3
1.2017790000000002,-1.0,0.025,0.0,-0.244,-0.122,0.976,3
1.2091729999999998,-1.002,0.029,-0.009,-0.549,0.0,1.22,3
1.218032,-1.0,0.028,-0.003,-1.159,0.061,1.159,3
1.225562,-1.002,0.029,-0.005,-1.037,0.122,1.342,3
1.2341569999999997,-0.995,0.029,-0.002,-0.793,-0.122,1.281,3
1.24256,-0.995,0.028,-0.001,-0.061,-0.061,1.403,3
1.2500649999999998,-0.995,0.029,0.0,0.549,-0.183,1.464,3
1.2579690000000001,-0.998,0.029,-0.002,0.244,-0.183,1.525,3
1.2671139999999999,-0.996,0.032,-0.002,-0.122,-0.244,1.525,3
1.274959,-0.997,0.028,0.0,-0.671,-0.183,1.647,3
1.283125,-0.993,0.028,0.0,-1.22,-0.305,1.464,3
1.292126,-0.988,0.027,-0.002,-1.647,-0.061,1.525,3
1.2987739999999999,-0.992,0.03,-0.003,-1.647,-0.061,1.586,3
1.307591,-0.995,0.031,-0.005,-1.403,-0.305,1.647,3
1.3153679999999999,-0.995,0.033,-0.003,-0.61,-0.061,1.464,3
1.3230909999999998,-0.996,0.039,-0.006,0.183,-0.061,1.342,3
1.331381,-0.996,0.04,-0.006,0.915,-0.061,1.22,3
1.339727,-0.998,0.037,0.0,1.647,-0.183,1.403,3
1.3484309999999997,-0.997,0.04,-0.002,1.892,0.0,1.281,3
1.355959,-0.997,0.036,0.003,1.342,-0.244,1.22,3
1.362905,-0.997,0.039,0.004,0.915,-0.061,1.037,3
1.371585,-0.993,0.039,0.0,0.427,0.0,1.098,3
1.3805070000000002,-0.985,0.041,-0.003,1.953,-0.061,0.976,3
1.3874719999999998,-1.002,0.037,0.009,3.906,-0.488,1.037,3
1.3950619999999998,-0.987,0.037,0.001,4.577,-0.366,0.915,3
1.4035739999999999,-0.986,0.033,-0.005,3.967,-0.305,0.671,3
1.412697,-0.988,0.033,-0.001,2.075,0.061,0.671,3
1.419819,-0.989,0.034,0.0,0.366,0.122,0.671,3
1.427918,-0.989,0.034,0.0,-0.549,0.244,0.549,3
1.4360909999999998,-0.99,0.038,-0.001,-1.403,0.549,0.427,3
1.4441319999999997,-0.988,0.037,0.002,-2.014,0.671,0.122,3
1.4514779999999998,-0.988,0.042,-0.003,-2.136,0.61,0.183,3
1.460947,-0.982,0.042,-0.002,-2.624,0.671,-0.183,3
1.467752,-0.974,0.038,0.0,-2.807,0.976,-0.183,3
1.4763189999999997,-0.961,0.041,0.0,-3.906,0.976,-0.366,3
1.484718,-0.958,0.036,-0.004,-5.249,0.915,-0.122,3
1.4927030000000001,-0.96,0.028,0.0,-7.263,1.22,-0.427,3
1.500073,-0.951,0.02,-0.013,-11.657,2.075,-0.488,3
1.50887,-0.938,0.012,-0.03,-17.028,2.624,-1.037,3
1.5157219999999998,-0.933,0.027,-0.039,-23.315,3.723,-1.708,3
1.5248969999999997,-0.757,0.025,-0.041,-29.479,3.906,-1.525,3
1.53287,-0.547,0.022,0.052,-40.771,4.028,-0.793,3
1.540968,-0.318,0.018,-0.035,-52.612,5.859,0.488,3
1.548953,-0.155,0.033,0.029,-57.189,5.737,0.427,3
1.5570399999999998,-0.058,0.016,-0.031,-58.715,7.446,0.671,3
1.564394,-0.036,0.003,0.04,-61.035,6.835,1.403,3
1.5727929999999999,0.003,-0.014,-0.03,-62.683,7.324,1.77,3
1.5806689999999999,-0.011,-0.015,0.037,-64.88,6.652,2.197,3
1.5874259999999998,0.008,-0.018,-0.029,-65.673,8.056,2.258,3
1.595955,-0.078,0.002,0.042,-68.603,6.408,2.441,3
1.6036030000000001,-15.999,0.99,0.269,-32.836,1.281,2.38,3
1.611424,0.368,-0.195,-0.045,2.38,7.568,-3.112,3
1.6200299999999999,0.095,-0.272,0.058,-5.249,-2.197,-2.014,3
1.6283629999999998,0.09,-0.304,-0.002,-4.699,2.441,5.676,3
1.6374469999999999,0.052,-0.023,0.047,-15.747,-3.54,3.54,3
1.643879,0.036,0.094,-0.04,-16.662,3.906,2.319,3
1.6521819999999998,0.011,0.174,0.007,-25.573,-1.892,0.122,3
1.661105,0.028,0.042,-0.053,-25.512,5.615,0.183,3
1.6689189999999998,0.0,-0.041,0.039,-35.217,-1.22,0.915,3
1.676434,0.002,-0.116,-0.007,-35.156,3.662,2.807,3
1.685524,-7.825,0.523,0.071,-41.625,-1.892,0.854,3
1.693102,-1.296,0.025,-0.292,-0.122,1.953,1.037,3
1.701492,0.187,-0.026,-0.029,1.77,-2.624,-0.122,3
1.7084700000000002,0.063,-0.031,0.095,-1.403,-3.356,-0.854,3
1.7175319999999998,0.026,-0.053,-0.054,-6.164,-3.906,-2.441,3
1.724462,-0.414,0.007,0.26,-9.521,0.244,-4.272,3
1.733749,-2.524,-0.107,0.185,-21.301,-3.906,-6.103,3
1.7411919999999999,-2.256,0.124,-0.066,-13.793,-4.516,-5.31,3
1.7505359999999999,-0.542,0.041,0.132,-6.042,-1.892,-4.699,3
1.7578359999999997,-0.541,0.029,0.055,-17.333,-4.211,-4.15,3
1.7671139999999999,-0.773,0.035,-0.185,-20.202,-0.244,-3.417,3
1.774496,-1.148,0.064,0.007,-24.108,1.464,-2.624,3
1.78207,-1.23,0.079,0.003,-17.211,1.525,-2.136,3
1.7903409999999997,-1.032,0.087,0.031,-3.723,1.647,-1.586,3
1.798893,-0.925,0.077,0.086,11.535,-0.488,-0.793,3
1.806836,-0.891,0.069,0.075,23.132,-1.586,-0.488,3
1.8147289999999998,-0.934,0.039,0.048,31.494,-2.258,-0.305,3
1.8227859999999998,-0.99,0.037,0.03,36.132,-2.502,-0.549,3
1.8315989999999998,-1.037,0.035,-0.003,37.536,-2.807,-0.732,3
1.839417,-1.044,0.023,-0.025,34.301,-2.136,-0.732,3
1.8478590000000001,-1.02,0.02,-0.022,27.526,-1.708,-0.61,3
1.855293,-1.011,0.019,-0.031,18.798,-1.159,-0.244,3
1.8626209999999999,-1.02,0.019,-0.025,8.178,-0.488,-0.122,3
1.8697049999999997,-1.027,0.035,-0.007,-2.868,0.305,0.122,3
1.879077,-1.041,0.043,-0.004,-14.648,0.854,0.0,3
1.886294,-1.035,0.047,0.0,-21.362,1.403,-0.061,3
1.8934189999999997,-1.029,0.053,0.001,-25.512,1.281,-0.183,3
1.9028649999999998,-1.028,0.057,0.003,-26.794,1.525,-0.427,3
1.909815,-1.037,0.063,0.003,-24.902,1.22,-0.122,3
1.9182129999999997,-1.038,0.065,0.0,-20.324,0.976,-0.854,3
1.9262350000000001,-1.045,0.072,0.0,-13.549,0.427,-1.098,3
1.9338639999999998,-1.06,0.076,0.001,-4.882,-0.61,-1.647,3
1.94314,-1.062,0.073,-0.001,2.319,-1.342,-2.075,3
1.9495139999999997,-1.062,0.076,-0.003,9.765,-2.258,-2.685,3
1.9587400000000001,-1.064,0.071,-0.009,14.77,-2.685,-2.868,3
1.966923,-1.057,0.065,-0.013,17.456,-3.234,-3.54,3
1.9739149999999999,-1.039,0.061,-0.013,18.859,-3.417,-3.723,3
1.982694,-1.025,0.053,-0.007,18.432,-3.662,-4.089,3
1.991778,-1.007,0.053,-0.013,16.479,-3.356,-4.455,3
1.998796,-0.999,0.046,-0.014,13.977,-3.051,-5.004,3
2.007203,-0.998,0.045,-0.01,9.582,-2.746,-5.31,3
2.0164079999999998,-0.995,0.045,-0.012,5.554,-2.136,-5.493,3
2.023768,-0.98,0.049,-0.013,1.892,-1.77,-5.554,3
2.033043,-0.971,0.049,-0.009,-0.244,-1.586,-5.676,3
2.041633,-0.971,0.051,-0.01,-1.159,-1.464,-5.981,3
2.050093,-0.976,0.048,-0.01,-0.854,-1.525,-6.53,3
2.0591969999999997,-0.967,0.05,-0.006,0.061,-1.647,-6.896,3
2.067069,-0.96,0.05,-0.005,1.464,-1.647,-7.202,3
2.0739929999999998,-0.954,0.055,-0.003,2.868,-1.77,-7.507,3
2.083135,-0.951,0.053,-0.008,3.479,-2.014,-7.69,3
2.091901,-0.957,0.05,-0.003,4.15,-1.953,-7.995,3
2.0988409999999997,-0.96,0.05,-0.005,4.516,-1.77,-8.239,3
2.10797,-0.966,0.052,-0.003,4.333,-2.014,-8.544,3
2.1170809999999998,-0.964,0.056,-0.005,4.394,-2.014,-8.3,3
2.123939,-0.966,0.053,0.0,4.089,-1.892,-8.483,3
2.133136,-0.962,0.05,-0.003,3.54,-2.014,-8.789,3
2.140459,-0.966,0.047,-0.002,2.746,-1.892,-8.361,3
2.149923,-0.971,0.048,-0.005,2.502,-1.281,-8.85,3
2.15719,-0.979,0.047,-0.001,2.136,-1.342,-8.666,3
2.166015,-0.979,0.052,0.0,2.563,-1.525,-8.605,3
2.17479,-0.984,0.051,-0.003,2.502,-1.281,-8.483,3
2.182594,-0.998,0.053,-0.005,3.112,-1.342,-8.483,3
2.1909609999999997,-1.0,0.051,-0.001,3.601,-1.22,-8.483,3
2.1983859999999997,-0.995,0.052,-0.003,4.089,-1.159,-8.239,3
2.207492,-0.985,0.049,-0.005,3.662,-0.915,-7.873,3
2.2147989999999997,-0.983,0.046,-0.002,2.624,-0.732,-7.629,3
2.223833,-0.985,0.041,-0.003,1.098,-0.366,-7.934,3
2.23172,-0.983,0.038,0.001,-1.586,-0.183,-7.446,3
2.240331,-0.985,0.039,-0.001,-5.065,0.427,-7.324,3
2.2490289999999997,-0.996,0.038,-0.004,-8.361,0.61,-6.958,3
2.255817,-1.008,0.04,-0.001,-13.366,1.037,-6.896,3
2.264958,-1.029,0.051,-0.005,-16.174,1.403,-6.53,3
2.272588,-1.024,0.056,0.005,-17.15,1.403,-6.469,3
2.279608,-0.997,0.061,0.0,-13.854,1.098,-6.164,3
2.286958,-0.999,0.062,0.009,-7.141,0.549,-6.53,3
2.295941,-0.984,0.074,0.002,-0.671,0.061,-6.225,3
2.304497,-1.007,0.065,-0.001,3.295,-0.854,-6.042,3
2.310623,-1.023,0.059,-0.006,4.516,-0.915,-5.92,3
2.318226,-1.029,0.055,-0.005,3.662,-0.976,-5.92,3
2.3273509999999997,-1.026,0.061,-0.002,2.441,-0.549,-5.432,3
2.334464,-1.015,0.063,0.0,1.281,-0.427,-5.187,3
2.343033,-1.002,0.063,-0.001,0.915,-0.183,-4.76,3
2.350053,-0.987,0.058,0.0,0.061,-0.122,-4.699,3
2.358341,-0.988,0.052,-0.005,-1.037,0.244,-4.272,3
2.36714,-0.984,0.05,-0.004,-1.525,0.122,-4.272,3
2.374236,-0.985,0.056,-0.01,-1.037,0.732,-4.699,3
2.383102,-0.981,0.061,-0.003,0.183,0.549,-4.211,3
2.390135,-0.986,0.059,-0.006,1.831,0.488,-4.15,3
2.3989789999999998,-0.991,0.056,-0.003,3.479,0.488,-4.15,3
2.407119,-0.989,0.06,-0.002,4.943,0.305,-4.028,3
2.414164,-0.991,0.058,-0.003,5.554,0.366,-3.967,3
2.42197,-0.995,0.062,-0.001,5.859,0.061,-3.723,3
2.430524,-0.996,0.062,0.001,5.187,-0.061,-3.54,3
2.438254,-1.009,0.06,0.0,2.929,-0.061,-3.479,3
2.446522,-1.04,0.055,-0.002,-0.915,0.305,-3.356,3
2.455759,-1.057,0.06,0.016,-6.103,0.549,-3.54,3
2.463139,-1.087,0.06,-0.002,-8.728,0.793,-3.356,3
2.471362,-1.112,0.067,0.02,-8.85,1.037,-3.54,3
2.478314,-1.127,0.067,0.007,-7.751,0.854,-3.234,3
2.486836,-1.158,0.072,0.014,-6.347,0.793,-3.662,3
2.493832,-1.177,0.074,0.016,-5.31,0.366,-3.723,3
2.501937,-1.222,0.077,0.022,-6.53,0.0,-3.601,3
2.510093,-1.261,0.09,0.01,-11.291,-0.122,-3.662,3
2.520169,-1.249,0.093,0.02,-17.333,-0.549,-3.112,3
2.52787,-1.191,0.084,0.016,-24.169,-1.281,-3.112,3
2.534985,-1.082,0.051,0.031,-31.921,-1.831,-3.234,3
2.543543,-1.093,0.072,0.004,-36.926,-1.525,-3.356,3
2.5524,-1.034,0.1,0.005,-38.635,-1.708,-3.356,3
2.561503,-0.979,0.102,-0.009,-36.376,-1.403,-2.746,3
2.569038,-0.926,0.103,-0.008,-30.944,-1.403,-2.319,3
2.5767059999999997,-0.885,0.092,-0.013,-25.146,-1.098,-1.953,3
2.585788,-0.849,0.088,-0.018,-18.249,-0.976,-1.953,3
2.595037,-0.855,0.058,-0.036,-13.732,-0.976,-2.197,3
2.602242,-0.847,0.047,-0.006,-11.23,-0.549,-2.624,3
2.610561,-0.831,0.05,-0.018,-8.911,-0.427,-3.051,3
2.618435,-0.816,0.06,-0.004,-7.08,0.732,-2.99,3
2.6274919999999997,-0.807,0.056,-0.01,-6.53,0.915,-2.868,3
2.635256,-0.808,0.051,0.003,-5.737,2.014,-2.929,3
2.642904,-0.827,0.056,0.001,-4.333,2.319,-3.173,3
2.650688,-0.844,0.06,0.015,-1.831,2.685,-3.112,3
2.657955,-0.857,0.064,0.009,0.549,2.868,-3.173,3
2.666074,-0.87,0.064,0.013,2.563,2.99,-2.99,3
2.6738239999999998,-0.878,0.064,0.014,4.089,3.417,-2.99,3
2.682125,-0.881,0.074,0.018,5.065,3.601,-2.502,3
2.689516,-0.891,0.068,0.014,5.798,3.662,-2.136,3
2.697856,-0.902,0.064,0.015,5.737,3.723,-1.464,3
2.7053409999999998,-0.906,0.066,0.011,5.187,3.967,-0.732,3
2.712981,-0.913,0.069,0.014,4.15,4.333,-0.183,3
2.721502,-0.927,0.063,0.007,3.051,4.577,0.488,3
2.729899,-0.94,0.062,0.003,2.99,5.065,1.22,3
2.737526,-0.954,0.067,0.004,4.272,5.432,1.647,3
2.74534,-0.964,0.064,0.003,6.469,5.493,1.953,3
2.751994,-0.969,0.07,0.006,9.399,5.676,2.685,3
2.760819,-0.978,0.071,0.005,12.573,5.371,2.868,3
2.768027,-0.984,0.069,0.011,15.441,5.31,3.54,3
2.775292,-0.986,0.07,0.009,17.272,4.821,3.906,3
2.784577,-0.995,0.068,0.003,18.554,4.455,4.821,3
2.790605,-0.997,0.064,0.001,19.775,4.333,5.187,3
2.799837,-1.002,0.065,0.0,20.019,4.577,5.554,3
2.806729,-1.0,0.064,0.0,19.653,4.882,5.859,3
2.814377,-0.99,0.064,0.0,19.042,4.76,6.53,3
2.8230939999999998,-0.979,0.059,-0.004,17.944,5.065,7.141,3
2.83037,-0.97,0.056,-0.007,16.357,5.187,7.507,3
2.839407,-0.966,0.056,-0.003,14.282,4.76,7.995,3
2.847865,-0.969,0.051,0.0,12.145,5.187,8.239,3
2.8546709999999997,-0.973,0.049,-0.002,9.765,5.065,8.483,3
2.863482,-0.979,0.053,-0.009,7.812,5.065,8.789,3
2.8701529999999997,-0.981,0.06,0.0,7.019,5.249,8.972,3
2.87948,-0.984,0.063,-0.004,7.995,4.943,9.277,3
2.886815,-0.986,0.066,-0.004,9.887,4.76,9.155,3
2.895126,-0.991,0.065,-0.004,12.207,4.272,9.399,3
2.902449,-0.994,0.065,0.0,14.709,4.028,9.521,3
2.911213,-0.998,0.066,-0.006,15.991,3.479,9.338,3
2.919371,-0.994,0.06,-0.002,15.441,3.295,9.704,3
2.926493,-0.992,0.058,-0.005,13.793,3.173,9.826,3
2.935717,-0.985,0.06,-0.004,12.268,3.173,9.948,3
2.943303,-0.989,0.059,-0.004,10.498,2.99,9.826,3
2.950767,-0.991,0.059,-0.005,8.789,2.868,10.07,3
2.958843,-0.998,0.063,-0.005,7.568,2.868,9.948,3
2.967568,-0.994,0.066,-0.004,6.469,2.807,9.887,3
2.9747749999999997,-0.991,0.059,-0.006,5.493,2.685,9.826,3
2.98228,-0.993,0.064,-0.005,4.028,2.685,9.765,3
2.9898919999999998,-1.0,0.062,-0.012,2.319,2.441,9.765,3
2.998436,-1.008,0.061,-0.003,1.281,2.38,9.765,3
3.006208,-1.004,0.063,-0.007,0.549,2.258,9.521,3
3.015459,-1.009,0.066,-0.005,0.549,2.258,9.155,3
3.023139,-1.008,0.068,0.002,1.098,1.892,9.033,3
3.02997,-1.006,0.065,0.0,1.953,1.464,9.094,3
3.037836,-1.007,0.068,-0.004,2.685,1.159,8.666,3
3.045318,-1.004,0.071,-0.001,3.112,0.671,8.666,3
3.0546420000000003,-1.008,0.066,0.0,2.99,0.671,8.239,3
3.0613140000000003,-1.009,0.067,-0.002,2.624,0.061,8.178,3
3.0694739999999996,-1.007,0.066,-0.005,2.807,-0.122,7.934,3
3.0772699999999995,-1.001,0.067,-0.006,2.929,-0.122,7.812,3
3.085776,-0.997,0.067,-0.001,2.746,-0.427,7.507,3
3.0936269999999997,-0.997,0.061,-0.001,1.953,-0.244,7.324,3
3.101831,-0.993,0.06,-0.001,1.22,-0.427,7.08,3
3.109375,-0.992,0.06,-0.001,0.0,-0.671,6.652,3
