timestamp_s,ax,ay,az,gx,gy,gz,label
3.097384,-0.799,0.259,0.529,0.915,-8.422,5.249,3
3.1064300000000005,-0.802,0.258,0.529,1.037,-7.629,5.187,3
3.1125290000000003,-0.8,0.256,0.53,0.122,-7.324,5.065,3
3.121633,-0.804,0.257,0.531,-0.976,-6.835,4.882,3
3.1312480000000003,-0.806,0.252,0.527,-2.319,-6.408,4.943,3
3.13891,-0.807,0.255,0.526,-3.845,-6.042,5.126,3
3.148639,-0.809,0.26,0.528,-5.004,-5.371,5.249,3
3.1567109999999996,-0.807,0.258,0.531,-5.432,-5.004,5.126,3
3.1639619999999997,-0.808,0.256,0.54,-5.615,-5.065,5.126,3
3.171952,-0.808,0.26,0.542,-4.821,-5.187,5.187,3
3.180855,-0.802,0.262,0.545,-3.784,-5.859,5.004,3
3.19015,-0.807,0.26,0.543,-2.868,-6.164,4.821,3
3.19813,-0.808,0.252,0.543,-1.403,-7.019,4.882,3
3.2054859999999996,-0.802,0.257,0.538,-0.732,-7.263,4.699,3
3.2137580000000003,-0.809,0.255,0.535,0.305,-7.751,4.516,3
3.2218080000000002,-0.807,0.25,0.543,1.403,-8.239,4.272,3
3.2287800000000004,-0.808,0.26,0.54,2.624,-8.728,4.028,3
