timestamp_s,ax,ay,az,gx,gy,gz,label
0.5593959999999996,0.723,0.799,0.331,-7.019,24.353,-19.104,1
0.5665870000000002,0.718,0.783,0.306,-9.765,24.963,-20.507,1
0.5744689999999997,0.724,0.763,0.288,-9.033,25.024,-21.728,1
0.5822830000000003,0.721,0.739,0.257,-7.202,24.841,-23.193,1
0.5901189999999996,0.712,0.712,0.218,-7.08,24.23,-24.291,1
0.5994830000000002,0.715,0.693,0.182,-8.483,23.254,-25.39,1
0.606859,0.729,0.674,0.168,-10.314,22.644,-25.878,1
0.6141879999999995,0.726,0.646,0.144,-12.695,21.301,-26.55,1
0.6230370000000001,0.728,0.631,0.13,-14.343,20.263,-27.038,1
0.6300980000000003,0.725,0.629,0.097,-14.953,18.615,-27.465,1
0.6380179999999998,0.717,0.614,0.083,-14.099,16.784,-27.526,1
0.6457220000000001,0.722,0.587,0.059,-12.268,14.77,-27.709,1
0.6548410000000002,0.731,0.575,0.027,-11.779,12.634,-27.526,1
0.6613429999999996,0.734,0.565,0.0,-12.145,9.948,-27.16,1
0.6696109999999997,0.729,0.561,-0.024,-12.023,7.507,-27.099,1
0.6769509999999999,0.741,0.555,-0.036,-10.498,4.699,-26.672,1
0.685867,0.751,0.542,-0.038,-8.117,1.77,-26.55,1
0.6942259999999996,0.744,0.531,-0.036,-6.225,-1.159,-26.184,1
0.701155,0.732,0.531,-0.034,-6.286,-3.356,-25.878,1
0.7104369999999998,0.728,0.528,-0.029,-7.08,-5.615,-25.634,1
0.7177280000000001,0.727,0.528,-0.019,-7.263,-8.239,-25.512,1
0.7255260000000003,0.719,0.516,0.0,-6.53,-10.07,-25.207,1
0.7348330000000001,0.711,0.511,0.005,-6.042,-12.512,-24.963,1
0.7418120000000004,0.711,0.51,0.018,-4.821,-14.648,-24.719,1
0.7508970000000001,0.721,0.509,0.034,-3.356,-16.906,-24.353,1
0.7588059999999999,0.728,0.5,0.056,-2.502,-18.31,-24.169,1
0.7660419999999997,0.726,0.495,0.074,-2.258,-20.202,-23.62,1
0.774921,0.732,0.492,0.092,-4.394,-21.484,-23.193,1
0.7824850000000003,0.729,0.5,0.11,-4.821,-22.216,-23.071,1
0.7916100000000004,0.732,0.495,0.132,-4.638,-23.681,-22.338,1
0.7993620000000004,0.738,0.479,0.149,-3.417,-24.536,-22.094,1
0.8063339999999997,0.752,0.462,0.173,-1.647,-25.695,-21.423,1
0.8144200000000001,0.756,0.446,0.186,0.0,-26.428,-20.385,1
0.8225389999999999,0.769,0.436,0.204,1.159,-26.977,-19.042,1
0.8298019999999999,0.781,0.429,0.226,2.563,-27.343,-18.066,1
0.8387399999999996,0.783,0.419,0.249,3.662,-27.954,-16.723,1
0.846368,0.796,0.415,0.273,5.126,-27.893,-15.747,1
0.8537439999999998,0.795,0.412,0.306,5.371,-27.893,-14.16,1
0.8620219999999996,0.792,0.418,0.321,4.943,-27.526,-13.244,1
0.870145,0.802,0.42,0.342,4.089,-26.977,-12.145,1
0.8771740000000001,0.802,0.418,0.373,3.417,-26.916,-11.352,1
0.8854559999999996,0.81,0.403,0.404,2.38,-25.756,-10.559,1
0.8925159999999996,0.802,0.395,0.431,0.854,-24.902,-9.826,1
0.9009450000000001,0.797,0.394,0.448,-0.366,-23.498,-8.85,1
0.9086629999999998,0.791,0.401,0.462,-0.427,-22.399,-8.3,1
0.9154739999999997,0.781,0.406,0.475,0.793,-21.423,-7.629,1
0.923387,0.778,0.406,0.486,1.281,-20.202,-6.713,1
0.931413,0.776,0.406,0.497,0.427,-18.798,-6.164,1
0.9388810000000003,0.77,0.411,0.496,-2.197,-17.089,-5.371,1
0.948442,0.771,0.422,0.493,-4.76,-15.319,-4.577,1
0.9551629999999998,0.781,0.427,0.488,-4.577,-14.221,-4.028,1
0.9645229999999998,0.775,0.428,0.486,-3.845,-13.366,-3.662,1
0.97248,0.782,0.426,0.479,-2.99,-12.268,-2.868,1
0.9798029999999995,0.779,0.436,0.472,-2.319,-11.291,-1.831,1
0.9891139999999998,0.776,0.449,0.469,-1.22,-10.559,-1.342,1
0.9961609999999999,0.77,0.455,0.471,-0.549,-10.131,-0.61,1
1.0047040000000003,0.769,0.46,0.469,-0.549,-9.338,-0.061,1
1.0118660000000004,0.772,0.453,0.466,-0.793,-8.422,0.305,1
1.0199749999999996,0.771,0.459,0.456,-1.892,-7.446,0.976,1
1.0284649999999997,0.771,0.47,0.449,-2.502,-6.713,1.464,1
1.0363170000000004,0.772,0.477,0.438,-1.159,-6.286,1.647,1
1.044149,0.77,0.485,0.44,0.488,-5.981,2.075,1
1.0509579999999996,0.76,0.48,0.438,2.197,-5.432,2.319,1
1.0584930000000004,0.757,0.486,0.429,1.892,-4.577,2.685,1
1.0659869999999998,0.751,0.499,0.406,0.183,-3.906,2.99,1
1.074999,0.75,0.508,0.391,-1.342,-3.723,2.929,1
1.083017,0.753,0.515,0.37,-2.502,-3.479,2.685,1
1.090046,0.755,0.523,0.352,-3.234,-3.54,2.807,1
1.09917,0.759,0.526,0.332,-2.929,-3.54,2.685,1
1.106903,0.756,0.531,0.312,-1.586,-3.967,2.746,1
1.1128169999999997,0.753,0.531,0.298,-0.488,-4.699,2.441,1
1.1216730000000004,0.758,0.532,0.294,1.037,-5.31,2.502,1
1.129156,0.757,0.527,0.282,1.037,-5.798,2.38,1
1.1360510000000001,0.754,0.526,0.266,0.305,-6.835,2.624,1
1.1449749999999996,0.757,0.528,0.262,0.854,-7.751,2.685,1
1.1528939999999999,0.755,0.525,0.248,1.77,-8.544,2.38,1
1.1611279999999997,0.754,0.523,0.237,0.915,-9.582,2.441,1
1.168489,0.759,0.515,0.223,-0.976,-10.07,2.38,1
1.1771830000000003,0.75,0.519,0.21,-3.234,-11.23,2.624,1
1.1852070000000001,0.756,0.519,0.202,-4.76,-12.329,2.563,1
1.1923500000000002,0.757,0.52,0.198,-5.432,-13.61,2.624,1
1.201053,0.759,0.514,0.193,-5.187,-15.075,2.807,1
1.2078249999999997,0.768,0.505,0.19,-4.821,-16.601,2.868,1
1.2152399999999997,0.76,0.5,0.189,-3.906,-18.005,3.295,1
1.223459,0.762,0.49,0.18,-3.723,-19.714,3.234,1
1.2308779999999997,0.763,0.463,0.173,-2.929,-21.484,3.601,1
1.2392649999999996,0.761,0.44,0.171,-2.319,-23.559,3.845,1
1.2473489999999998,0.755,0.413,0.168,-3.234,-26.306,4.272,1
1.2544649999999997,0.756,0.387,0.174,-4.333,-28.808,4.821,1
1.263299,0.752,0.355,0.192,-4.821,-31.616,5.676,1
1.27243,0.752,0.307,0.224,-5.432,-33.996,6.652,1
1.279115,0.764,0.237,0.276,-8.789,-37.048,8.361,1
1.2863170000000004,0.789,0.173,0.331,-15.869,-39.489,10.314,1
1.293908,0.776,0.09,0.412,-25.634,-41.503,13.977,1
1.3015119999999998,0.758,0.041,0.534,-34.057,-42.541,18.249,1
1.3094900000000003,0.72,0.038,0.718,-32.592,-43.945,22.46,1
1.3188760000000004,0.652,0.039,0.898,-9.155,-45.898,25.146,1
1.3259980000000002,0.651,-0.018,1.084,17.883,-47.668,27.587,1
1.3332540000000002,0.706,-0.106,1.38,43.395,-48.156,30.456,1
1.3413890000000004,0.733,-0.209,1.707,67.932,-47.058,33.63,1
1.349627,0.69,-0.312,2.091,94.787,-40.954,39.001,1
1.3586049999999998,0.571,-0.442,2.468,101.379,-30.822,44.128,1
1.3653069999999996,0.404,-0.541,2.925,93.933,-14.648,50.354,1
1.3726279999999997,0.331,-0.604,3.22,78.552,6.652,57.434,1
1.381843,0.302,-0.658,3.49,68.603,28.32,64.758,1
1.3886729999999998,0.263,-0.687,3.67,65.246,49.377,72.509,1
1.3962909999999997,0.165,-0.69,3.852,67.26,68.115,79.65,1
1.4030420000000001,0.027,-0.659,3.959,69.091,94.97,90.27,1
1.4110589999999998,-0.103,-0.602,4.07,70.739,118.469,99.121,1
1.420242,-0.264,-0.547,4.102,71.228,142.822,108.215,1
1.4273499999999997,-0.427,-0.509,4.101,66.04,166.015,117.248,1
1.4357129999999998,-0.651,-0.444,4.104,59.57,193.847,129.089,1
1.444934,-0.924,-0.366,4.066,58.593,216.064,139.892,1
1.452719,-1.15,-0.253,3.993,63.781,241.516,153.259,1
1.4611619999999998,-1.359,-0.11,3.873,70.068,260.986,165.344,1
1.4673350000000003,-1.692,0.131,3.754,79.772,280.09,178.039,1
1.4749059999999998,-1.946,0.425,3.522,93.383,296.203,189.086,1
1.482622,-2.144,0.681,3.354,102.294,311.767,198.974,1
1.4915250000000002,-2.385,0.966,3.188,97.473,330.444,207.885,1
1.4988029999999997,-2.561,1.256,2.998,90.637,346.557,211.853,1
1.50645,-2.73,1.529,2.756,81.359,361.572,212.768,1
1.5139009999999997,-2.859,1.827,2.536,78.002,375.793,210.571,1
1.5229479999999995,-3.002,2.132,2.246,80.749,388.0,205.993,1
1.5297489999999998,-3.072,2.35,1.961,77.941,401.916,197.875,1
1.537915,-3.122,2.572,1.619,65.063,412.536,187.927,1
1.5462369999999996,-3.099,2.82,1.302,46.936,419.189,175.903,1
1.5539829999999997,-3.241,3.144,1.024,44.982,427.917,159.912,1
1.5625200000000001,-3.26,3.354,0.658,36.254,430.053,141.418,1
1.56947,-3.238,3.586,0.418,33.203,435.058,117.431,1
1.5791750000000002,-3.145,3.737,0.156,40.649,433.593,95.886,1
1.5862860000000003,-3.085,3.778,0.043,55.541,432.434,72.448,1
1.594977,-2.987,3.756,-0.136,65.368,429.687,54.077,1
1.603662,-2.903,3.718,-0.333,65.856,428.344,36.743,1
1.6110939999999996,-2.828,3.721,-0.563,58.349,423.706,17.211,1
1.6187610000000001,-2.785,3.718,-0.787,51.452,418.64,-0.183,1
1.6262730000000003,-2.709,3.673,-0.988,34.973,411.071,-20.385,1
1.63408,-2.641,3.599,-1.138,15.991,403.686,-37.78,1
1.6430179999999996,-2.513,3.472,-1.318,1.037,395.324,-55.175,1
1.6520590000000004,-2.412,3.322,-1.435,-2.685,382.934,-74.157,1
1.6594610000000003,-2.287,3.086,-1.556,8.789,369.323,-91.369,1
1.6675449999999996,-2.201,2.851,-1.651,22.46,356.75,-103.332,1
1.6759329999999997,-2.119,2.596,-1.743,31.86,344.909,-113.159,1
1.6834470000000001,-2.033,2.382,-1.835,35.217,333.312,-120.91,1
1.6904279999999998,-1.944,2.196,-1.93,39.245,320.922,-127.258,1
1.6971239999999996,-1.848,2.031,-1.998,44.799,307.189,-132.629,1
1.7051509999999999,-1.757,1.867,-2.034,48.4,293.701,-136.535,1
1.7145640000000002,-1.62,1.674,-2.046,41.992,278.381,-139.892,1
1.721648,-1.517,1.549,-2.037,34.179,266.052,-142.578,1
1.7309029999999996,-1.428,1.43,-2.0,36.437,251.464,-144.958,1
1.7387540000000001,-1.358,1.299,-2.021,41.442,240.783,-145.996,1
1.745972,-1.263,1.163,-2.087,36.621,230.957,-146.545,1
1.754938,-1.164,1.028,-2.162,24.475,220.092,-145.874,1
1.7622729999999995,-1.068,0.935,-2.236,17.578,209.838,-145.08,1
1.7712779999999997,-0.977,0.845,-2.32,17.456,196.96,-142.761,1
1.7784360000000001,-0.898,0.764,-2.399,18.31,185.241,-140.441,1
1.7873010000000003,-0.804,0.666,-2.455,16.845,171.386,-137.146,1
1.794791,-0.718,0.587,-2.473,15.869,158.691,-133.605,1
1.8029789999999997,-0.619,0.509,-2.473,14.404,145.019,-129.943,1
1.8102669999999996,-0.515,0.447,-2.43,10.192,131.835,-125.549,1
1.8198410000000003,-0.415,0.386,-2.372,1.22,116.577,-120.666,1
1.8265000000000002,-0.327,0.35,-2.308,-6.591,103.21,-115.905,1
1.8352579999999996,-0.257,0.314,-2.246,-5.798,86.486,-110.839,1
1.844557,-0.202,0.279,-2.158,0.793,69.091,-105.163,1
1.8517770000000002,-0.172,0.248,-2.062,7.141,55.48,-100.341,1
1.8607550000000002,-0.147,0.221,-1.943,12.451,43.09,-95.52,1
1.8678739999999996,-0.126,0.193,-1.843,19.958,30.029,-89.416,1
1.8758549999999996,-0.082,0.168,-1.749,25.024,20.08,-84.228,1
1.8838299999999997,-0.048,0.146,-1.643,28.442,11.23,-78.735,1
1.891318,0.004,0.129,-1.526,28.869,2.624,-72.57,1
1.9001700000000001,0.036,0.126,-1.423,27.77,-3.601,-67.138,1
1.90815,0.077,0.138,-1.312,25.939,-9.887,-61.279,1
1.9166179999999997,0.112,0.145,-1.219,24.597,-14.709,-56.396,1
1.9249989999999997,0.144,0.153,-1.134,22.888,-18.615,-52.062,1
1.9325989999999997,0.173,0.163,-1.041,19.836,-22.46,-47.363,1
1.940912,0.194,0.183,-0.978,15.136,-24.902,-43.334,1
1.9473859999999998,0.213,0.197,-0.917,10.131,-26.855,-39.672,1
1.9553820000000002,0.221,0.217,-0.854,7.141,-29.052,-36.437,1
1.9637779999999996,0.232,0.255,-0.779,8.666,-30.944,-33.142,1
1.973579,0.262,0.273,-0.719,15.93,-33.142,-29.541,1
1.9805890000000002,0.32,0.3,-0.657,23.132,-34.729,-26.306,1
1.9895180000000003,0.33,0.317,-0.614,26.367,-35.583,-23.01,1
1.9979889999999996,0.364,0.347,-0.567,25.024,-35.217,-20.568,1
2.0047509999999997,0.395,0.356,-0.531,22.094,-34.667,-17.883,1
2.013921,0.423,0.382,-0.494,19.775,-33.996,-15.991,1
2.0212149999999998,0.444,0.399,-0.466,19.042,-33.142,-13.916,1
2.029452,0.468,0.412,-0.442,19.226,-32.165,-12.145,1
2.0375579999999998,0.493,0.432,-0.425,18.188,-31.066,-10.498,1
2.0451360000000003,0.506,0.446,-0.415,13.854,-29.235,-8.972,1
2.0530660000000003,0.517,0.465,-0.403,9.704,-27.893,-7.995,1
2.0614099999999995,0.533,0.489,-0.377,8.605,-26.855,-7.141,1
2.0697989999999997,0.56,0.517,-0.356,13.244,-25.695,-6.042,1
2.0784019999999996,0.571,0.524,-0.335,17.028,-24.719,-5.432,1
2.085167,0.583,0.536,-0.323,17.944,-22.705,-4.943,1
2.092796,0.588,0.545,-0.309,17.211,-20.69,-4.211,1
2.101872,0.587,0.557,-0.305,17.089,-18.676,-4.15,1
2.1088519999999997,0.595,0.56,-0.307,16.784,-16.845,-3.417,1
2.1175800000000002,0.603,0.556,-0.325,11.535,-14.404,-2.99,1
2.126545,0.608,0.572,-0.335,4.15,-12.512,-2.258,1
2.1333770000000003,0.605,0.592,-0.339,0.427,-10.62,-2.014,1
2.14201,0.598,0.606,-0.344,2.807,-9.765,-1.586,1
2.150842,0.587,0.608,-0.341,8.605,-8.728,-1.342,1
2.1580779999999997,0.597,0.604,-0.352,11.779,-7.873,-0.793,1
2.1654349999999996,0.603,0.604,-0.358,10.314,-6.469,-0.549,1
2.173208,0.596,0.616,-0.364,6.652,-5.249,0.0,1
2.1824969999999997,0.597,0.625,-0.367,5.615,-3.967,0.183,1
2.189439,0.588,0.628,-0.376,7.568,-3.417,0.366,1
2.197513,0.594,0.621,-0.398,10.437,-2.746,0.366,1
2.205267,0.608,0.607,-0.421,11.291,-2.441,0.793,1
2.213304,0.612,0.605,-0.443,7.08,-1.953,1.281,1
2.221432,0.615,0.614,-0.457,2.624,-1.77,1.525,1
2.2306099999999995,0.625,0.631,-0.473,1.098,-1.892,1.77,1
2.2386600000000003,0.627,0.642,-0.488,1.953,-2.197,1.831,1
2.24543,0.627,0.636,-0.504,3.112,-2.685,1.708,1
2.2543610000000003,0.624,0.638,-0.515,3.479,-3.051,1.647,1
2.2613719999999997,0.62,0.63,-0.524,2.868,-3.417,1.403,1
2.2708440000000003,0.636,0.627,-0.526,3.295,-3.601,1.586,1
2.277248,0.637,0.617,-0.525,5.92,-4.089,1.403,1
2.2855739999999996,0.649,0.605,-0.517,8.483,-4.76,1.403,1
2.294136,0.654,0.592,-0.518,10.803,-5.065,1.77,1
2.3018479999999997,0.655,0.583,-0.516,12.329,-5.737,1.892,1
2.310619,0.657,0.571,-0.514,12.634,-5.798,2.563,1
2.317781,0.655,0.561,-0.516,10.559,-5.432,2.685,1
2.325432,0.656,0.558,-0.502,6.958,-5.432,2.99,1
2.3329940000000002,0.655,0.563,-0.494,4.455,-4.882,3.54,1
2.3421339999999997,0.648,0.579,-0.486,2.258,-4.821,4.089,1
2.3492939999999995,0.633,0.593,-0.479,0.732,-4.943,4.516,1
2.35855,0.635,0.604,-0.481,-0.793,-4.394,4.699,1
2.366243,0.629,0.612,-0.479,-2.136,-4.577,5.065,1
2.3745640000000003,0.631,0.625,-0.471,-3.173,-4.516,5.31,1
2.381794,0.638,0.629,-0.462,-3.417,-4.455,5.31,1
2.3900750000000004,0.64,0.642,-0.46,-2.319,-4.943,5.554,1
2.39806,0.641,0.65,-0.458,-0.244,-5.249,5.798,1
2.40541,0.636,0.654,-0.449,2.685,-5.737,6.103,1
2.414409,0.623,0.659,-0.45,3.845,-5.737,6.347,1
2.4218830000000002,0.676,0.662,-0.448,2.746,-5.859,6.53,1
2.4299980000000003,0.657,0.678,-0.458,-0.366,-6.225,6.347,1
2.4386010000000002,0.656,0.686,-0.451,-2.624,-6.591,6.347,1
2.445473,0.657,0.702,-0.444,-3.112,-7.141,5.92,1
2.454861,0.649,0.718,-0.434,-0.244,-7.69,5.676,1
2.4609689999999995,0.663,0.722,-0.426,3.479,-8.3,4.943,1
2.468787,0.657,0.732,-0.42,5.737,-8.85,4.333,1
2.4770209999999997,0.657,0.739,-0.41,6.958,-8.972,3.662,1
2.483962,0.657,0.737,-0.401,6.286,-8.85,2.807,1
2.492088,0.666,0.743,-0.394,4.028,-8.789,1.831,1
2.50033,0.672,0.753,-0.394,0.61,-8.605,0.793,1
2.50828,0.673,0.763,-0.393,-3.662,-7.934,-0.427,1
2.5168160000000004,0.671,0.77,-0.39,-10.314,-7.812,-1.708,1
2.5246180000000003,0.669,0.78,-0.382,-11.108,-7.69,-3.173,1
2.533297,0.669,0.773,-0.376,-9.338,-7.568,-4.394,1
2.5404210000000003,0.675,0.755,-0.375,-7.934,-8.117,-5.31,1
2.5480210000000003,0.668,0.75,-0.365,-6.042,-7.873,-6.469,1
2.5572660000000003,0.665,0.742,-0.359,-3.112,-7.69,-6.958,1
2.56433,0.669,0.724,-0.347,1.342,-7.568,-7.507,1
2.5734570000000003,0.675,0.713,-0.333,4.943,-7.08,-7.812,1
2.5808590000000002,0.678,0.698,-0.325,6.713,-6.652,-8.117,1
2.5880780000000003,0.681,0.69,-0.317,6.835,-5.737,-8.117,1
2.597589,0.687,0.678,-0.31,6.286,-4.882,-8.361,1
2.6046829999999996,0.696,0.668,-0.308,5.554,-3.906,-8.361,1
2.614174,0.706,0.66,-0.307,4.516,-2.929,-7.934,1
2.6209679999999995,0.712,0.666,-0.313,2.441,-2.258,-7.812,1
2.6300860000000004,0.708,0.667,-0.323,-0.854,-1.159,-7.69,1
2.6377110000000004,0.701,0.672,-0.325,-2.502,-0.427,-7.507,1
2.646533,0.692,0.677,-0.326,-2.197,0.183,-7.446,1
2.653518,0.679,0.681,-0.33,-0.305,0.61,-7.873,1
2.6614319999999996,0.671,0.684,-0.329,3.295,0.793,-7.751,1
2.6692789999999995,0.666,0.678,-0.327,5.187,1.403,-8.3,1
2.677231,0.671,0.667,-0.328,6.103,2.319,-8.3,1
2.6863339999999996,0.673,0.656,-0.318,6.713,2.807,-8.422,1
2.693754,0.676,0.644,-0.312,6.53,3.662,-8.483,1
2.7026120000000002,0.674,0.641,-0.306,6.774,4.455,-8.605,1
2.7101559999999996,0.668,0.651,-0.306,7.324,5.065,-8.544,1
2.717117,0.665,0.65,-0.314,7.812,5.92,-8.666,1
2.725986,0.666,0.65,-0.32,5.737,6.896,-8.911,1
2.732985,0.669,0.651,-0.33,2.99,7.69,-8.666,1
2.7422050000000002,0.669,0.663,-0.335,0.915,8.239,-8.85,1
2.749091,0.674,0.659,-0.342,0.366,8.911,-9.155,1
2.7577290000000003,0.673,0.656,-0.347,0.305,9.277,-9.338,1
2.7665189999999997,0.675,0.654,-0.362,0.549,9.643,-9.399,1
2.775112,0.677,0.654,-0.37,1.403,10.009,-9.704,1
2.7826389999999996,0.662,0.649,-0.376,2.441,10.009,-9.521,1
2.790255,0.662,0.646,-0.385,2.746,10.009,-9.765,1
2.79718,0.659,0.638,-0.392,2.746,10.314,-9.704,1
2.8065930000000003,0.655,0.633,-0.392,2.563,10.375,-9.46,1
2.81355,0.655,0.631,-0.395,2.807,10.498,-9.521,1
2.82287,0.649,0.632,-0.39,3.051,10.803,-9.46,1
2.830736,0.648,0.625,-0.399,3.601,10.864,-9.338,1
2.837936,0.649,0.623,-0.408,2.868,11.047,-9.399,1
2.8456710000000003,0.642,0.619,-0.417,1.464,11.413,-9.399,1
2.854355,0.64,0.616,-0.424,-0.671,11.657,-9.643,1
2.8632090000000003,0.642,0.609,-0.433,-1.647,11.596,-9.765,1
2.8708029999999995,0.641,0.604,-0.447,-1.77,11.474,-9.887,1
2.877536,0.64,0.602,-0.452,-0.305,10.986,-9.704,1
2.8863649999999996,0.643,0.597,-0.459,1.281,10.559,-9.765,1
2.8945990000000004,0.639,0.594,-0.463,2.685,9.948,-9.338,1
2.9021229999999996,0.641,0.592,-0.464,3.112,9.46,-9.46,1
2.9099690000000002,0.642,0.583,-0.471,1.953,9.094,-9.033,1
2.9182170000000003,0.649,0.577,-0.469,-0.183,8.728,-8.605,1
2.925269,0.655,0.577,-0.463,-1.403,8.666,-8.178,1
2.9332979999999997,0.661,0.575,-0.455,-1.525,8.3,-7.812,1
2.942057,0.663,0.575,-0.445,-0.366,7.873,-7.141,1
2.951347,0.667,0.576,-0.437,2.624,7.568,-6.896,1
2.958286,0.665,0.576,-0.436,5.004,7.324,-6.164,1
2.966628,0.669,0.576,-0.441,5.493,7.324,-5.493,1
2.9739319999999996,0.67,0.583,-0.45,4.089,7.324,-5.31,1
2.98198,0.666,0.584,-0.458,3.051,7.141,-5.126,1
2.9901669999999996,0.673,0.594,-0.461,1.953,6.896,-4.943,1
2.9991320000000004,0.674,0.599,-0.458,0.732,6.835,-4.76,1
3.005955,0.669,0.597,-0.457,0.488,6.835,-4.638,1
3.014735,0.672,0.602,-0.451,0.793,6.835,-4.516,1
3.0231009999999996,0.665,0.592,-0.445,1.831,6.774,-4.455,1
3.0299329999999998,0.66,0.583,-0.442,2.563,6.958,-4.516,1
3.0375689999999995,0.654,0.568,-0.432,2.38,7.324,-4.394,1
3.046933,0.653,0.553,-0.423,1.525,8.056,-4.394,1
3.053688,0.651,0.539,-0.415,0.915,8.911,-4.15,1
3.061832,0.655,0.527,-0.407,1.037,9.46,-3.601,1
