timestamp_s,ax,ay,az,gx,gy,gz,label
3.078406,-0.91,-0.017,0.277,23.132,-10.437,-9.399,3
3.0875010000000005,-0.914,-0.022,0.28,24.597,-10.925,-9.521,3
3.095968,-0.92,-0.021,0.277,25.268,-11.474,-9.399,3
3.1043480000000008,-0.926,-0.023,0.279,24.658,-11.718,-9.643,3
3.1135209999999995,-0.931,-0.026,0.281,22.949,-11.596,-9.521,3
3.120813000000001,-0.946,-0.028,0.279,20.08,-11.108,-9.643,3
3.129758,-0.968,-0.023,0.271,15.014,-10.253,-9.399,3
3.138522000000001,-1.009,-0.024,0.268,8.117,-9.521,-9.216,3
3.147411000000001,-1.06,-0.01,0.267,-0.488,-8.3,-9.521,3
3.1563240000000006,-1.096,0.007,0.262,-8.972,-7.69,-9.765,3
3.164548000000001,-1.12,0.015,0.261,-16.357,-6.652,-10.375,3
3.1727820000000007,-1.112,0.021,0.258,-24.047,-5.981,-11.169,3
3.181846000000001,-1.097,0.027,0.25,-28.381,-5.737,-12.207,3
3.190327000000001,-1.07,0.029,0.254,-29.541,-5.798,-12.817,3
3.199230000000001,-1.029,0.029,0.243,-27.343,-5.92,-14.099,3
3.206112,-0.976,0.027,0.246,-22.277,-6.958,-14.892,3
3.215415000000001,-0.931,0.026,0.248,-14.038,-7.69,-15.624,3
3.224126000000001,-0.901,0.02,0.253,-5.187,-8.728,-16.296,3
3.2310220000000003,-0.877,0.016,0.258,6.347,-9.521,-16.601,3
3.2402480000000002,-0.877,0.01,0.267,17.456,-10.131,-16.906,3
3.2491130000000004,-0.873,0.002,0.272,25.329,-10.131,-16.906,3
3.2562260000000007,-0.876,-0.007,0.274,30.029,-9.826,-16.418,3
3.263657000000001,-0.857,-0.023,0.266,28.381,-8.544,-15.93,3
3.272831000000001,-0.942,-0.015,0.281,26.489,-10.009,-15.38,3
3.2805679999999997,-0.965,-0.012,0.311,25.695,-6.958,-14.16,3
