timestamp_s,ax,ay,az,gx,gy,gz,label
0.21040100000000006,-0.931,0.252,0.242,-147.888,7.751,9.216,3
0.21757000000000026,-0.934,0.26,0.238,-149.475,8.666,9.399,3
0.22494499999999995,-0.925,0.261,0.24,-149.719,9.033,9.155,3
0.23269800000000007,-0.93,0.264,0.236,-149.169,8.972,8.85,3
0.24140600000000045,-0.926,0.264,0.24,-146.972,8.85,8.3,3
0.24871400000000055,-0.927,0.262,0.243,-144.104,8.789,7.751,3
0.25570000000000004,-0.928,0.266,0.227,-140.075,8.361,6.835,3
0.26479300000000006,-0.931,0.285,0.226,-134.582,8.117,6.164,3
0.2708770000000005,-0.928,0.301,0.23,-127.624,7.324,5.859,3
0.27960100000000043,-0.931,0.313,0.215,-119.506,6.652,5.798,3
0.28844899999999996,-0.928,0.32,0.19,-108.459,5.859,5.92,3
0.2959700000000005,-0.931,0.32,0.197,-97.29,5.615,5.92,3
0.30355100000000057,-0.929,0.341,0.206,-81.726,4.699,5.676,3
0.31228999999999996,-0.927,0.339,0.191,-65.979,4.028,5.737,3
0.3195730000000001,-0.92,0.344,0.193,-45.715,2.807,5.493,3
0.3274170000000005,-0.926,0.343,0.199,-26.55,1.403,5.31,3
0.33655599999999986,-0.922,0.345,0.197,-6.225,-0.366,4.882,3
0.3443700000000005,-0.924,0.34,0.208,17.089,-2.441,4.028,3
0.35235400000000006,-0.927,0.327,0.208,33.996,-3.906,3.784,3
0.360951,-0.926,0.316,0.211,48.828,-5.432,3.356,3
0.36929999999999996,-0.928,0.31,0.219,58.898,-6.408,3.051,3
0.37766700000000064,-0.921,0.308,0.217,67.932,-7.446,2.624,3
0.385103,-0.927,0.297,0.218,75.744,-8.3,2.319,3
0.3931779999999998,-0.93,0.288,0.208,80.993,-8.789,1.77,3
0.4007890000000005,-0.934,0.282,0.2,83.312,-8.544,1.586,3
0.4104980000000005,-0.93,0.273,0.202,84.289,-8.3,1.586,3
0.4178690000000005,-0.932,0.269,0.206,84.106,-7.873,1.22,3
0.42640600000000006,-0.939,0.264,0.206,83.374,-7.446,0.732,3
0.4342310000000005,-0.934,0.263,0.204,81.42,-6.652,0.793,3
0.4441259999999998,-0.933,0.256,0.206,79.223,-5.981,0.427,3
0.45182700000000064,-0.936,0.254,0.212,77.331,-5.065,-0.061,3
0.4597540000000002,-0.933,0.249,0.218,76.293,-4.699,-0.244,3
0.4682770000000005,-0.932,0.249,0.223,75.012,-4.455,-0.732,3
0.47698700000000027,-0.936,0.24,0.233,73.669,-4.272,-1.281,3
0.48250500000000063,-0.932,0.247,0.232,72.387,-4.089,-1.708,3
0.49119700000000055,-0.936,0.238,0.233,70.678,-3.723,-1.77,3
0.4989910000000002,-0.933,0.237,0.241,68.847,-3.479,-2.38,3
0.5073569999999998,-0.933,0.237,0.246,66.955,-3.601,-2.807,3
0.517061,-0.933,0.236,0.241,65.307,-3.54,-2.929,3
0.5229720000000002,-0.931,0.239,0.248,62.988,-3.723,-3.051,3
0.5320480000000005,-0.935,0.235,0.254,60.607,-3.723,-3.051,3
0.5403920000000006,-0.936,0.237,0.251,57.983,-3.906,-3.173,3
0.5485160000000002,-0.931,0.241,0.253,54.626,-3.845,-2.807,3
0.555345,-0.933,0.246,0.242,51.574,-3.356,-2.502,3
0.562907,-0.935,0.241,0.245,48.706,-2.624,-2.258,3
0.5724800000000005,-0.937,0.233,0.238,45.349,-2.38,-1.831,3
0.5796250000000001,-0.934,0.234,0.243,42.114,-1.586,-1.525,3
0.5874060000000005,-0.935,0.229,0.249,38.574,-1.464,-1.342,3
0.5967289999999998,-0.936,0.228,0.256,35.888,-0.915,-1.342,3
0.604527,-0.935,0.223,0.263,33.63,-1.098,-1.708,3
0.6124220000000005,-0.931,0.221,0.268,31.433,-1.342,-1.892,3
0.6205480000000003,-0.931,0.219,0.273,28.686,-1.708,-2.197,3
0.6291320000000002,-0.933,0.211,0.269,25.939,-2.319,-2.685,3
0.6376240000000006,-0.935,0.208,0.271,22.338,-2.258,-2.99,3
0.6446830000000006,-0.936,0.216,0.27,18.432,-2.685,-3.295,3
0.6543340000000004,-0.936,0.221,0.258,14.221,-2.38,-3.417,3
0.6622700000000004,-0.935,0.219,0.247,9.582,-2.014,-3.479,3
0.6693850000000001,-0.929,0.218,0.24,3.662,-0.976,-3.051,3
0.6772650000000002,-0.936,0.221,0.245,-1.281,-0.122,-2.868,3
0.684679,-0.937,0.229,0.242,-4.699,0.732,-2.807,3
0.6920790000000006,-0.931,0.234,0.241,-5.187,1.464,-2.624,3
0.699713,-0.933,0.25,0.255,-3.112,1.525,-2.38,3
0.7088749999999999,-0.934,0.258,0.263,0.061,1.281,-1.831,3
0.7180710000000001,-0.931,0.256,0.258,4.516,1.22,-1.342,3
0.7248570000000001,-0.935,0.252,0.255,7.202,1.098,-0.854,3
0.7341110000000004,-0.935,0.25,0.267,8.789,1.098,-0.244,3
0.7434090000000007,-0.933,0.252,0.281,10.559,0.793,0.488,3
0.7507229999999998,-0.931,0.254,0.286,14.038,0.122,0.976,3
0.7605029999999999,-0.935,0.25,0.293,17.7,-0.976,1.525,3
0.7676129999999999,-0.93,0.253,0.275,20.141,-1.464,1.892,3
0.7758799999999999,-0.935,0.244,0.257,22.399,-1.77,2.563,3
0.7816809999999998,-0.935,0.233,0.27,22.583,-1.77,2.868,3
0.789301,-0.926,0.231,0.276,20.935,-2.136,3.173,3
0.7986719999999998,-0.935,0.228,0.258,18.432,-2.319,3.784,3
0.8057819999999998,-0.933,0.221,0.278,15.502,-2.38,4.272,3
0.8134630000000005,-0.929,0.224,0.276,12.207,-2.685,4.516,3
0.8213140000000001,-0.936,0.231,0.271,10.192,-2.929,4.821,3
0.8288190000000002,-0.935,0.231,0.279,8.972,-3.234,5.432,3
0.8367370000000003,-0.932,0.225,0.279,7.934,-3.723,5.859,3
0.8443390000000006,-0.933,0.224,0.278,7.69,-3.967,5.981,3
0.8532289999999998,-0.932,0.215,0.275,7.202,-4.211,6.164,3
0.8621740000000004,-0.933,0.203,0.272,6.408,-4.821,5.859,3
0.8698870000000003,-0.935,0.206,0.27,5.432,-5.31,5.554,3
0.8769960000000001,-0.941,0.21,0.27,4.455,-5.371,5.432,3
0.8855880000000003,-0.942,0.208,0.272,2.99,-5.92,5.432,3
0.8935970000000006,-0.939,0.209,0.259,0.915,-5.737,5.31,3
0.9012989999999999,-0.94,0.211,0.248,-1.464,-5.432,5.737,3
0.9092780000000005,-0.944,0.21,0.246,-4.455,-4.699,5.615,3
0.9175450000000005,-0.942,0.208,0.231,-6.347,-3.845,5.798,3
0.9245090000000005,-0.942,0.206,0.234,-6.347,-2.807,5.615,3
0.9322520000000001,-0.949,0.195,0.227,-5.92,-1.77,5.126,3
0.9416010000000004,-0.941,0.196,0.221,-4.577,-0.671,4.15,3
0.9493119999999999,-0.928,0.193,0.232,-2.075,0.305,3.295,3
0.9579770000000005,-0.937,0.176,0.229,-0.61,1.281,1.892,3
0.9654790000000002,-0.958,0.193,0.195,-0.549,3.173,0.854,3
0.9726910000000002,-0.952,0.171,0.224,-4.76,4.699,-0.427,3
0.9806790000000003,-0.922,0.161,0.16,-8.239,7.934,-2.136,3
0.9891880000000004,-0.964,0.166,0.223,-10.62,10.253,-2.99,3
0.998316,-0.947,0.18,0.237,-12.878,11.901,-4.211,3
1.0044300000000002,-0.937,0.18,0.171,-13.732,14.831,-5.92,3
1.01215,-0.95,0.183,0.22,-13.427,17.028,-7.019,3
1.021331,-0.941,0.186,0.237,-13.183,18.432,-8.178,3
1.028505,-0.936,0.191,0.183,-12.084,20.629,-9.643,3
1.036194,-0.937,0.189,0.22,-10.192,23.193,-11.047,3
1.0466579999999999,-0.938,0.192,0.235,-8.605,24.719,-12.756,3
1.0527449999999998,-0.938,0.196,0.202,-6.286,27.282,-14.038,3
1.0619480000000001,-0.928,0.196,0.224,-4.333,29.296,-15.563,3
1.0695160000000001,-0.937,0.201,0.234,-2.38,30.883,-16.662,3
1.0780070000000004,-0.935,0.198,0.215,0.549,33.508,-18.249,3
1.0858850000000002,-0.923,0.197,0.238,3.356,35.705,-19.714,3
1.0949920000000004,-0.929,0.202,0.246,5.065,37.536,-21.301,3
1.1044230000000006,-0.925,0.207,0.23,7.385,40.222,-22.827,3
1.1115089999999999,-0.916,0.207,0.261,8.361,42.724,-24.475,3
1.120151,-0.92,0.211,0.256,8.911,45.349,-25.939,3
1.1277650000000001,-0.915,0.208,0.25,9.338,47.973,-27.221,3
1.1357230000000005,-0.902,0.209,0.273,8.911,50.415,-28.686,3
1.1443080000000005,-0.905,0.211,0.27,8.789,52.856,-30.029,3
1.15163,-0.902,0.215,0.27,8.361,55.664,-31.677,3
1.1607460000000005,-0.889,0.217,0.284,8.3,58.654,-32.897,3
1.1679789999999999,-0.89,0.223,0.285,8.544,61.645,-34.79,3
1.175472,-0.885,0.227,0.293,8.911,64.392,-36.315,3
1.1844790000000005,-0.879,0.229,0.303,9.46,67.138,-37.841,3
1.1930690000000004,-0.872,0.235,0.303,10.498,69.702,-39.245,3
1.199865,-0.857,0.239,0.32,11.352,73.242,-41.259,3
1.2079779999999998,-0.855,0.242,0.331,13.0,75.683,-42.602,3
1.2162820000000005,-0.853,0.25,0.334,14.587,79.04,-44.189,3
1.2230350000000003,-0.84,0.249,0.343,16.845,82.214,-46.02,3
1.2309640000000002,-0.851,0.263,0.353,18.859,85.327,-47.607,3
1.2395930000000002,-0.86,0.268,0.37,21.118,88.562,-49.56,3
1.2472089999999998,-0.817,0.262,0.374,23.742,91.491,-51.147,3
1.255821,-0.796,0.271,0.373,27.832,95.153,-52.856,3
1.2624880000000003,-0.799,0.282,0.385,31.677,98.693,-54.504,3
1.2714680000000005,-0.79,0.301,0.412,36.804,101.867,-55.969,3
1.2793960000000002,-0.776,0.309,0.401,42.541,105.041,-57.617,3
1.287204,-0.778,0.308,0.373,51.635,108.703,-59.448,3
1.2946879999999998,-0.794,0.339,0.421,62.438,111.999,-60.729,3
1.3041480000000005,-0.757,0.323,0.462,74.646,114.746,-62.011,3
1.3120349999999998,-0.678,0.309,0.416,91.064,119.201,-63.598,3
1.3212640000000002,-0.65,0.298,0.422,102.844,123.107,-64.025,3
1.3297540000000003,-0.675,0.322,0.471,115.722,126.281,-64.453,3
1.3370069999999998,-0.678,0.321,0.476,131.713,131.103,-64.819,3
1.3459150000000006,-0.634,0.304,0.481,145.935,135.131,-64.331,3
1.3537020000000002,-0.601,0.297,0.482,162.719,139.892,-63.415,3
1.3603580000000006,-0.577,0.29,0.499,178.039,144.287,-62.438,3
1.3695400000000006,-0.564,0.286,0.514,194.152,148.62,-60.791,3
1.378323,-0.535,0.272,0.527,213.989,154.052,-58.105,3
1.3856710000000003,-0.499,0.257,0.539,231.75,158.935,-55.175,3
1.3947409999999998,-0.472,0.255,0.548,253.54,164.428,-50.903,3
1.404357,-0.466,0.232,0.583,276.245,170.349,-45.471,3
1.4122409999999999,-0.395,0.2,0.599,300.598,176.147,-38.94,3
1.421056,-0.362,0.164,0.585,325.561,182.128,-31.066,3
1.4273860000000003,-0.338,0.127,0.57,347.228,186.462,-23.132,3
1.4350130000000005,-0.383,0.097,0.85,369.262,195.068,-13.732,3
1.4441100000000002,-0.486,-0.312,1.809,344.848,213.012,-1.892,3
1.4524970000000001,-0.543,-0.21,1.007,251.586,221.191,10.559,3
1.4599229999999999,-0.478,0.029,0.135,235.351,240.417,20.812,3
1.4675650000000005,-0.443,0.013,0.068,227.905,235.29,28.32,3
1.4759859999999998,-0.468,-0.215,0.767,190.246,252.685,37.048,3
1.4836330000000002,-0.461,-0.351,0.847,84.655,255.065,43.518,3
1.49287,-0.526,-0.043,0.283,50.048,270.568,47.668,3
1.501379,-0.521,-0.127,0.39,25.756,273.132,49.133,3
1.5080559999999998,-0.491,-0.304,0.468,-60.485,285.278,50.354,3
1.5163850000000005,-0.645,0.028,0.682,-109.069,283.874,46.508,3
1.5245300000000004,-0.547,0.019,0.046,-127.136,301.757,42.541,3
1.5315260000000004,-0.543,-0.041,0.675,-205.81,299.194,35.4,3
1.5394560000000004,-0.31,-0.207,2.109,-218.078,332.214,31.311,3
1.549481,4.253,-1.133,1.983,5.737,-196.411,-10.131,3
1.558281,-0.228,-0.145,-1.967,7.141,-94.116,-0.061,3
1.566046,-0.037,0.374,1.675,-6.469,-111.999,-14.282,3
1.5752100000000002,0.084,0.225,-0.329,1.342,-83.496,-13.061,3
1.5832610000000003,-0.001,-0.168,1.054,-4.882,-98.876,-11.413,3
1.5927700000000007,0.17,-0.445,-0.502,-7.141,-99.792,-2.197,3
1.5996300000000003,-0.371,0.287,-0.077,15.93,-66.101,-3.417,3
1.607488000000001,0.184,0.134,0.342,-16.784,-114.074,-16.052,3
1.6173729999999997,-0.808,-0.951,5.932,0.793,2.136,-0.122,3
1.6254909999999994,-0.09,-0.98,4.075,-111.572,-86.12,-8.239,3
1.6323669999999995,-0.016,0.021,-0.091,-50.354,15.258,4.516,3
1.6428380000000002,-0.043,-0.087,0.111,-87.829,-39.611,-1.342,3
1.6514800000000003,0.14,-0.082,-0.172,-55.969,8.789,7.69,3
1.6583499999999995,-0.154,0.141,0.333,-71.716,-13.732,2.807,3
1.6673160000000005,0.142,0.027,-0.233,-66.955,-6.774,3.356,3
1.6752580000000004,-1.115,0.701,4.659,12.695,25.451,2.868,3
1.6844729999999997,-0.076,-0.563,1.417,55.786,-24.291,-5.249,3
1.6918549999999994,0.01,0.072,0.003,114.135,46.508,0.671,3
1.6994119999999997,0.0,0.067,-0.076,83.984,1.098,-3.784,3
1.7078999999999995,0.037,-0.052,0.046,115.051,47.363,2.014,3
1.7165270000000001,-0.558,-0.1,2.09,96.374,20.08,-0.915,3
1.7233729999999996,-0.051,-0.28,0.577,58.715,49.438,3.479,3
1.7301539999999997,-0.188,0.097,1.352,41.503,66.772,5.981,3
1.737781000000001,0.066,-0.04,-0.305,40.771,68.725,6.347,3
1.7466,-0.212,-0.178,0.95,35.644,75.317,7.324,3
1.7535160000000003,-0.049,-0.374,0.633,-5.859,85.632,9.887,3
1.7620119999999995,-0.234,0.01,1.224,-67.077,97.106,11.352,3
1.7693599999999998,0.02,-0.145,0.404,-67.199,106.384,11.23,3
1.7783690000000005,0.007,-0.037,1.336,-54.382,116.577,10.681,3
1.7854830000000002,0.059,-0.105,1.089,-44.128,114.624,8.85,3
1.7944260000000005,2.265,0.899,2.943,64.819,34.851,8.422,3
1.8025650000000004,-0.013,-0.346,0.052,47.241,-55.541,-5.859,3
1.8123019999999999,-0.218,0.168,-0.593,50.17,-21.789,-2.99,3
1.8210369999999996,-0.07,0.244,-0.261,32.714,-35.827,-12.634,3
1.829904,0.094,-0.442,1.296,20.996,-29.785,-6.774,3
1.8387509999999994,-0.203,-0.501,0.761,-77.392,-8.789,0.732,3
1.845466000000001,-0.187,0.013,1.171,-77.514,10.803,0.732,3
1.8553360000000003,-0.034,0.145,0.161,-74.523,8.605,-0.366,3
1.8626460000000007,-0.122,0.034,0.472,-51.696,23.437,0.732,3
1.8707540000000007,-0.04,0.013,1.56,-29.235,19.836,-0.915,3
1.8800320000000008,0.031,-0.012,0.757,-3.112,26.672,-0.915,3
1.8863089999999998,-0.073,0.208,0.831,18.493,33.813,-1.77,3
1.8939290000000009,0.047,-0.045,0.7,33.142,33.874,-1.77,3
1.9029040000000004,-0.022,0.089,1.196,59.875,37.231,-2.319,3
1.9105250000000007,0.631,0.007,1.522,110.29,1.037,7.446,3
1.9193450000000007,-0.316,-0.371,2.073,43.518,-6.774,2.197,3
1.9281650000000008,0.055,-0.048,0.485,3.173,-22.216,0.793,3
1.935391,-0.041,-0.056,0.416,-8.85,6.53,2.38,3
1.9444720000000002,-0.033,-0.214,1.416,-42.663,1.037,2.075,3
1.953317000000001,0.071,-0.241,0.723,-44.311,8.972,2.075,3
1.9613769999999997,-0.136,0.072,1.045,-13.366,19.592,1.22,3
1.9694899999999995,0.081,-0.04,0.927,-1.464,3.784,-0.976,3
1.9779749999999998,0.245,-0.017,0.976,34.606,-13.61,0.061,3
1.985855,-0.173,-0.002,1.03,46.325,0.305,-0.061,3
1.9938609999999999,0.082,-0.294,1.029,7.873,-9.216,-1.342,3
2.0019099999999996,0.01,-0.156,0.751,-18.432,6.103,0.976,3
2.009196,-0.055,-0.032,1.156,-24.78,5.249,0.427,3
2.017964,0.085,-0.01,1.026,-15.075,3.234,-0.305,3
2.0241669999999994,0.036,-0.029,0.95,-0.732,-1.586,-0.122,3
2.0329640000000007,0.005,-0.015,1.01,9.338,-1.647,-0.366,3
2.039599,0.003,-0.062,1.104,11.657,-1.281,-0.549,3
2.048216000000001,0.018,-0.077,1.004,8.361,0.122,-0.183,3
2.055283,0.013,-0.05,0.993,7.08,1.525,-0.061,3
2.0637680000000005,0.025,-0.083,0.984,1.953,-1.281,-0.183,3
2.070309000000001,0.019,-0.091,1.008,-5.554,0.0,-0.061,3
2.0782119999999997,0.006,-0.063,1.048,-9.094,0.854,0.122,3
2.086100000000001,0.02,-0.037,1.023,-7.08,0.732,-0.244,3
2.093649,0.025,-0.027,0.982,-1.403,0.122,-0.244,3
2.102895000000001,0.017,-0.04,1.04,3.906,-0.549,0.0,3
2.111282,0.016,-0.053,1.018,6.225,-0.549,-0.183,3
2.1182570000000007,0.018,-0.065,1.001,4.455,-0.488,-0.244,3
2.1269160000000005,0.016,-0.073,1.024,0.976,-0.244,-0.183,3
2.1359450000000004,0.014,-0.071,1.019,-3.173,0.183,-0.122,3
2.143319000000001,0.019,-0.056,1.016,-4.577,0.427,0.0,3
2.1511109999999993,0.018,-0.042,1.019,-2.502,0.061,0.061,3
2.16026,0.017,-0.044,1.017,0.366,-0.061,-0.061,3
2.1682569999999997,0.017,-0.048,1.019,2.502,-0.244,-0.183,3
2.1766510000000006,0.017,-0.058,1.015,3.295,-0.488,-0.061,3
2.1841420000000005,0.015,-0.067,1.012,1.464,-0.122,-0.183,3
2.1913910000000003,0.017,-0.064,1.017,-0.793,0.061,-0.244,3
2.2006240000000004,0.016,-0.056,1.014,-2.197,0.0,-0.122,3
2.2113009999999997,0.018,-0.051,1.016,-1.708,0.0,-0.122,3
2.219285,0.017,-0.049,1.016,-0.244,-0.366,-0.122,3
2.227983000000001,0.018,-0.052,1.016,1.464,-0.122,-0.061,3
2.2353490000000003,0.016,-0.058,1.014,1.464,-0.122,0.122,3
2.2429320000000006,0.015,-0.062,1.015,0.488,-0.122,-0.244,3
2.252097,0.014,-0.057,1.013,-0.427,-0.061,-0.122,3
2.2596680000000005,0.025,-0.058,1.016,-0.915,-0.122,0.0,3
2.2674399999999997,0.016,-0.053,1.016,-0.732,-0.061,-0.061,3
2.2776400000000008,0.02,-0.052,1.015,0.0,-0.061,-0.122,3
2.2851120000000007,0.012,-0.054,1.014,0.61,0.061,-0.183,3
2.2917250000000005,0.016,-0.054,1.013,0.793,0.0,-0.305,3
2.300883,0.018,-0.057,1.017,0.488,-0.061,0.061,3
2.3096959999999997,0.019,-0.054,1.016,-0.183,0.122,0.061,3
2.3168479999999994,0.02,-0.12,0.986,0.305,-0.061,-2.258,3
2.3256249999999996,0.026,-0.102,1.015,-11.901,0.976,-1.037,3
2.3344429999999994,0.027,-0.145,0.99,-15.319,0.549,-3.601,3
2.342695,0.022,-0.166,1.01,-12.878,-0.305,-7.934,3
2.3496300000000003,-0.004,-0.218,1.02,-8.85,0.0,-13.488,3
2.3595230000000003,-0.009,-0.215,1.079,-11.291,-1.77,-21.118,3
2.3665580000000004,0.012,-0.205,1.088,-23.742,-2.685,-27.221,3
2.376958000000001,0.0,-0.147,1.138,-37.841,-3.723,-29.174,3
2.3841460000000003,0.033,-0.041,1.072,-50.048,-3.479,-28.686,3
2.3920249999999994,0.039,0.071,1.034,-40.405,-5.859,-26.916,3
2.400563000000001,0.075,0.12,0.946,-14.221,-12.756,-25.268,3
2.4094039999999994,0.115,0.035,1.001,4.76,-19.165,-22.766,3
2.4177290000000005,0.069,0.007,1.204,7.507,-25.085,-20.507,3
2.4263140000000005,0.059,-0.05,1.241,-2.441,-30.212,-18.066,3
2.4349619999999996,0.054,-0.063,1.141,-23.193,-34.24,-15.136,3
2.441992,0.04,-0.031,1.147,-38.085,-37.902,-12.39,3
2.4525680000000003,0.041,0.007,1.152,-45.532,-41.625,-9.338,3
2.4598520000000006,0.023,0.037,1.085,-40.588,-47.058,-6.958,3
2.4698,-0.014,0.083,1.069,-24.719,-52.734,-6.164,3
2.4794340000000004,-0.063,0.074,1.081,-4.333,-59.387,-6.591,3
2.4882160000000004,-0.114,0.013,1.055,11.535,-64.575,-8.483,3
2.4959739999999995,0.009,-0.042,1.071,19.348,-68.176,-11.291,3
2.5040950000000004,-0.064,-0.093,1.091,21.545,-70.312,-15.502,3
2.5125800000000007,-0.059,-0.096,1.064,19.348,-71.655,-19.165,3
2.5217079999999994,-0.07,-0.1,1.039,8.483,-72.143,-21.057,3
2.5298880000000006,-0.08,-0.1,1.068,-3.54,-73.059,-23.376,3
2.537720000000001,-0.088,-0.092,1.076,-11.535,-74.157,-25.024,3
2.5461160000000005,-0.096,-0.072,1.063,-23.925,-75.561,-26.855,3
2.5544450000000003,-0.102,-0.066,1.062,-34.545,-76.599,-27.404,3
2.564857000000001,-0.14,-0.035,1.083,-42.785,-78.247,-27.832,3
2.572648,-0.184,0.002,1.052,-45.349,-79.956,-28.625,3
2.5815910000000004,-0.148,0.0,1.002,-42.602,-81.665,-29.541,3
2.588342,-0.122,0.02,1.002,-37.292,-83.557,-29.846,3
2.5964850000000004,-0.095,0.035,1.051,-31.555,-86.242,-29.663,3
2.604344,-0.093,0.044,1.067,-23.376,-89.416,-29.418,3
2.6131140000000004,-0.197,0.077,1.04,-14.038,-92.163,-29.602,3
2.6212869999999997,-0.166,0.08,0.997,-0.915,-95.947,-29.541,3
2.6286999999999994,-0.186,0.11,1.008,12.451,-99.243,-29.541,3
2.6378139999999997,-0.211,0.115,0.989,29.113,-102.355,-29.602,3
2.6456659999999994,-0.219,0.113,0.99,42.846,-105.163,-29.479,3
2.6542009999999996,-0.243,0.107,0.968,60.913,-108.154,-29.907,3
2.6618280000000007,-0.297,0.07,1.03,71.96,-108.581,-29.968,3
2.670362,-0.28,-0.015,1.085,63.659,-107.849,-29.663,3
2.67776,-0.273,-0.091,0.994,36.865,-105.224,-28.503,3
2.6866340000000006,-0.267,-0.101,0.872,0.366,-102.416,-26.428,3
2.6943259999999993,-0.303,-0.064,0.901,-41.198,-99.182,-23.498,3
2.7029120000000004,-0.343,0.006,0.984,-65.307,-98.205,-20.446,3
2.7120830000000007,-0.361,0.069,0.994,-71.777,-98.144,-16.967,3
2.7196050000000005,-0.345,0.11,0.952,-65.979,-99.365,-14.282,3
2.7286200000000003,-0.36,0.14,0.927,-51.879,-101.501,-11.047,3
2.737558000000001,-0.401,0.063,0.928,-33.02,-104.003,-10.986,3
2.746759,-0.385,0.094,0.937,-15.502,-108.032,-13.671,3
2.755173,-0.416,0.018,0.892,-9.46,-109.619,-15.075,3
2.7627440000000005,-0.441,0.003,0.957,-11.108,-111.511,-16.784,3
2.7721860000000005,-0.452,-0.008,0.942,-19.042,-112.854,-18.615,3
2.77986,-0.458,-0.011,0.881,-31.127,-113.281,-19.348,3
2.7892400000000004,-0.479,-0.007,0.9,-46.936,-113.647,-19.897,3
2.796774,-0.49,0.019,0.91,-58.898,-114.929,-20.446,3
2.80558,-0.509,0.039,0.859,-65.979,-115.478,-20.629,3
2.814463000000001,-0.516,0.054,0.838,-71.411,-116.027,-20.019,3
2.8215980000000007,-0.515,0.076,0.847,-76.782,-117.126,-19.226,3
2.828886,-0.521,0.1,0.847,-79.956,-117.126,-18.127,3
2.837467000000001,-0.473,0.113,0.822,-83.435,-116.943,-16.54,3
2.8448850000000006,-0.513,0.199,0.746,-85.754,-114.624,-13.977,3
2.854495000000001,-0.558,0.167,0.679,-83.984,-112.304,-11.413,3
2.8621279999999993,-0.588,0.19,0.706,-78.125,-109.863,-9.216,3
2.8711410000000006,-0.616,0.229,0.687,-71.105,-108.154,-6.835,3
2.878617000000001,-0.622,0.234,0.642,-67.565,-106.689,-4.76,3
2.886736,-0.622,0.226,0.666,-63.842,-104.858,-2.258,3
2.896147,-0.625,0.235,0.687,-61.096,-103.881,0.305,3
2.903646000000001,-0.645,0.248,0.646,-59.753,-102.416,2.624,3
2.9121200000000007,-0.644,0.244,0.639,-58.166,-101.135,5.615,3
2.9212440000000006,-0.681,0.253,0.629,-57.983,-99.975,7.812,3
2.9304110000000003,-0.697,0.242,0.617,-58.654,-97.473,11.047,3
2.937469000000001,-0.69,0.254,0.618,-59.57,-96.374,13.427,3
2.9454319999999994,-0.702,0.276,0.617,-59.875,-95.52,16.601,3
2.9544430000000004,-0.712,0.266,0.617,-59.875,-95.153,19.104,3
2.963992,-0.725,0.265,0.59,-59.753,-94.36,22.033,3
2.9712450000000006,-0.728,0.251,0.58,-59.814,-93.811,24.475,3
2.9783940000000007,-0.752,0.254,0.57,-59.814,-92.956,26.062,3
2.9884560000000002,-0.756,0.242,0.549,-59.326,-92.041,27.221,3
2.9964070000000005,-0.762,0.239,0.532,-57.922,-91.125,28.259,3
3.0040310000000003,-0.773,0.239,0.523,-56.701,-90.148,29.052,3
3.01255,-0.784,0.236,0.512,-55.358,-89.538,29.846,3
3.019876000000001,-0.802,0.245,0.495,-53.344,-88.317,30.517,3
3.0292719999999997,-0.806,0.23,0.48,-51.269,-87.524,30.822,3
3.0369029999999997,-0.81,0.213,0.459,-48.278,-86.364,30.578,3
3.0461,-0.82,0.212,0.415,-46.203,-84.655,30.212,3
3.0537780000000003,-0.839,0.21,0.407,-44.738,-81.787,29.663,3
3.062080000000001,-0.847,0.213,0.389,-43.884,-79.589,29.296,3
