timestamp_s,ax,ay,az,gx,gy,gz,label
0.2953760000000001,-0.872,0.482,-0.034,3.967,-9.338,0.244,3
0.3024800000000001,-0.873,0.479,-0.041,4.943,-9.765,0.671,3
0.31234699999999993,-0.872,0.488,-0.031,5.371,-10.314,0.793,3
0.3203849999999999,-0.875,0.484,-0.04,6.469,-10.681,1.342,3
0.32831199999999994,-0.873,0.475,-0.043,8.3,-11.291,1.22,3
0.33646200000000004,-0.874,0.47,-0.04,10.253,-12.023,1.586,3
0.34358900000000014,-0.873,0.468,-0.053,11.901,-12.329,1.403,3
0.3525299999999998,-0.875,0.469,-0.051,12.695,-12.512,1.342,3
0.3604829999999999,-0.875,0.466,-0.05,12.329,-12.634,1.159,3
0.3687290000000001,-0.874,0.461,-0.057,11.047,-12.451,0.854,3
0.37639699999999987,-0.872,0.458,-0.05,8.911,-12.145,0.366,3
0.38653099999999974,-0.878,0.462,-0.05,5.92,-11.962,-0.366,3
0.3939879999999998,-0.87,0.46,-0.062,1.525,-11.779,-0.732,3
0.40309799999999996,-0.877,0.458,-0.06,-3.54,-11.047,-1.159,3
0.41093599999999997,-0.872,0.465,-0.064,-9.033,-10.498,-0.976,3
0.42015400000000014,-0.873,0.47,-0.069,-15.075,-9.155,-0.854,3
0.43011199999999983,-0.872,0.468,-0.069,-21.423,-8.117,-0.732,3
0.4381870000000001,-0.873,0.47,-0.073,-26.916,-7.324,-0.427,3
0.4457960000000001,-0.874,0.473,-0.081,-30.7,-6.53,0.0,3
0.4548890000000001,-0.873,0.474,-0.077,-34.24,-5.859,0.366,3
0.46264499999999975,-0.871,0.472,-0.089,-36.682,-5.554,0.549,3
0.4705409999999999,-0.873,0.472,-0.082,-37.902,-5.187,0.671,3
0.47961600000000004,-0.874,0.475,-0.083,-38.696,-4.577,1.037,3
0.486707,-0.87,0.474,-0.092,-39.428,-4.028,1.525,3
0.49584800000000007,-0.872,0.491,-0.11,-40.71,-3.234,2.197,3
0.5036139999999998,-0.871,0.495,-0.119,-42.358,-2.38,3.234,3
0.512006,-0.871,0.499,-0.127,-44.738,-1.159,4.516,3
0.5197759999999998,-0.871,0.5,-0.126,-47.912,0.122,6.286,3
0.5270799999999998,-0.874,0.496,-0.126,-50.781,1.647,7.568,3
0.5355639999999999,-0.874,0.49,-0.128,-53.405,3.051,8.789,3
0.5426280000000001,-0.874,0.48,-0.125,-55.664,4.211,9.704,3
0.5506630000000001,-0.875,0.475,-0.13,-57.617,5.187,10.742,3
0.5586379999999997,-0.875,0.473,-0.126,-58.898,5.798,11.962,3
0.5672809999999999,-0.875,0.474,-0.134,-59.692,6.53,12.573,3
0.5744509999999998,-0.878,0.462,-0.149,-59.448,7.507,13.183,3
0.5829059999999999,-0.876,0.462,-0.144,-57.922,8.422,13.732,3
0.5908579999999999,-0.877,0.455,-0.145,-55.847,8.972,13.732,3
0.599399,-0.879,0.451,-0.152,-51.94,9.46,13.977,3
0.6085400000000001,-0.879,0.442,-0.152,-46.142,9.826,13.854,3
0.6184210000000001,-0.883,0.441,-0.14,-38.085,9.643,13.671,3
0.6269580000000001,-0.885,0.438,-0.145,-28.137,8.911,13.244,3
0.6349469999999999,-0.886,0.44,-0.154,-16.662,8.239,12.817,3
0.6422829999999999,-0.885,0.437,-0.152,-4.455,7.385,12.512,3
0.6507749999999999,-0.881,0.443,-0.155,9.826,6.53,12.084,3
0.6590020000000001,-0.884,0.458,-0.153,26.428,5.249,12.451,3
0.6659609999999998,-0.882,0.472,-0.162,39.611,4.699,13.61,3
0.673514,-0.882,0.482,-0.172,51.513,4.638,14.892,3
0.68248,-0.882,0.483,-0.169,63.598,4.943,16.54,3
0.6899159999999998,-0.887,0.475,-0.167,79.101,4.821,18.371,3
0.6985939999999999,-0.882,0.474,-0.165,95.397,5.004,19.165,3
0.7057910000000001,-0.888,0.469,-0.159,114.99,4.455,19.531,3
0.7139379999999997,-0.892,0.471,-0.154,143.127,3.173,20.019,3
0.7230080000000001,-0.891,0.473,-0.14,170.41,1.464,20.202,3
0.73169,-0.894,0.463,-0.098,207.458,-2.868,20.507,3
0.7394639999999999,-0.891,0.467,-0.098,231.933,-5.432,20.751,3
0.74831,-0.896,0.469,-0.048,252.868,-6.652,21.057,3
0.756729,-0.887,0.429,-0.065,263.427,-8.361,22.216,3
0.76389,-0.886,0.423,-0.074,266.845,-9.704,22.888,3
0.7719209999999999,-0.931,0.363,-0.038,262.878,-10.437,23.681,3
0.7809620000000002,-0.983,0.291,-0.019,253.723,-10.864,24.597,3
0.7881519999999997,-1.121,0.319,0.003,238.708,-10.742,25.268,3
0.7954430000000001,-1.231,0.206,-0.041,211.12,-11.23,26.611,3
0.8042739999999999,-1.284,0.178,-0.03,179.626,-9.338,28.564,3
0.811674,-1.325,0.156,-0.031,139.16,-7.629,31.249,3
0.819569,-1.35,0.132,-0.032,92.285,-5.554,34.423,3
0.8275799999999998,-1.344,0.104,-0.015,33.63,-1.464,37.902,3
0.8351600000000001,-1.329,0.1,-0.012,-17.395,2.502,41.442,3
0.8428550000000001,-1.311,0.104,-0.01,-66.467,6.469,44.25,3
0.8514210000000002,-1.282,0.093,-0.011,-112.792,10.192,47.668,3
0.8594249999999999,-1.267,0.079,-0.009,-156.433,14.77,51.33,3
0.8674900000000001,-1.3,0.061,-0.013,-206.665,20.446,55.541,3
0.8753589999999996,-1.314,0.043,-0.019,-249.084,25.878,59.02,3
0.8834460000000002,-1.338,0.053,-0.041,-295.349,31.677,62.683,3
0.8917830000000002,-1.357,0.082,-0.043,-329.162,36.376,65.185,3
0.8990340000000003,-1.385,0.136,-0.045,-356.018,40.954,66.162,3
0.9068139999999998,-1.414,0.188,-0.056,-373.901,44.494,65.063,3
0.9154729999999995,-1.335,0.222,-0.06,-382.446,47.119,62.011,3
0.9235850000000001,-1.353,0.214,-0.023,-382.141,49.438,59.753,3
0.9309339999999997,-1.293,0.217,-0.029,-375.976,51.574,57.312,3
0.9394210000000003,-1.247,0.229,-0.008,-361.389,53.649,55.603,3
0.9466910000000004,-1.179,0.236,-0.012,-338.806,54.077,53.833,3
0.9556310000000003,-1.125,0.237,0.019,-300.72,54.626,52.795,3
0.9645739999999998,-1.094,0.248,0.028,-258.3,54.016,52.001,3
0.9717609999999999,-1.085,0.255,0.035,-201.599,52.001,50.842,3
0.9804430000000002,-1.077,0.258,0.043,-151.245,50.476,49.743,3
0.9896750000000001,-1.09,0.266,0.05,-90.515,48.156,48.217,3
0.9967649999999999,-1.086,0.263,0.033,-39.184,45.349,47.058,3
1.003831,-1.086,0.25,0.032,15.869,41.137,46.691,3
1.0114149999999995,-1.079,0.248,0.021,57.067,38.513,46.386,3
1.0211540000000001,-1.085,0.238,0.037,91.613,35.217,45.288,3
1.0284189999999995,-1.094,0.225,0.038,122.497,34.362,44.311,3
1.0362289999999996,-1.106,0.217,0.039,141.479,33.081,43.212,3
1.0434609999999997,-1.085,0.199,0.013,153.991,32.165,42.541,3
1.0528560000000002,-1.07,0.189,0.005,160.522,30.883,41.809,3
1.0608380000000004,-1.044,0.17,-0.006,161.315,29.357,41.259,3
1.068899,-1.021,0.169,-0.005,158.325,28.015,40.954,3
1.0778790000000003,-0.99,0.162,-0.01,150.573,26.733,40.527,3
1.084556,-0.945,0.158,0.0,142.7,25.756,40.71,3
1.0919309999999998,-0.905,0.154,0.003,134.399,25.634,40.649,3
1.1020329999999996,-0.862,0.168,-0.01,125.061,24.78,40.405,3
1.1093079999999995,-0.869,0.164,0.003,111.083,24.108,39.672,3
1.1162520000000002,-0.884,0.152,-0.014,96.862,24.169,39.489,3
1.1249070000000003,-0.876,0.148,-0.004,76.293,23.132,39.245,3
1.134716,-0.885,0.148,-0.001,58.349,23.62,38.818,3
1.1415699999999998,-0.895,0.156,-0.007,36.376,23.559,38.146,3
1.1500880000000002,-0.902,0.158,-0.001,15.014,23.62,36.865,3
1.158791,-0.89,0.161,-0.001,-1.464,23.193,35.644,3
1.1655699999999998,-0.887,0.176,0.007,-15.502,23.62,33.874,3
1.1730720000000003,-0.889,0.179,-0.003,-25.512,23.193,32.226,3
1.1826039999999995,-0.874,0.182,0.0,-29.235,21.362,30.761,3
1.1901669999999998,-0.854,0.189,0.009,-26.123,19.409,29.968,3
1.1977710000000004,-0.831,0.197,0.025,-15.991,17.822,28.93,3
1.2053099999999999,-0.793,0.199,0.021,-4.76,15.502,27.954,3
1.214074,-0.773,0.194,0.024,8.544,13.305,27.343,3
1.2215249999999997,-0.771,0.198,0.018,24.047,10.559,26.428,3
1.228498,-0.764,0.202,0.011,35.522,7.69,25.085,3
1.236116,-0.736,0.193,0.006,42.297,5.371,23.803,3
1.2450029999999996,-0.709,0.179,0.016,47.058,2.685,22.094,3
1.2532990000000002,-0.694,0.166,0.013,47.729,1.037,20.812,3
1.2613919999999998,-0.659,0.148,0.007,44.494,-0.793,19.165,3
1.2692119999999996,-0.633,0.131,0.005,36.743,-1.953,18.066,3
1.27712,-0.609,0.112,0.002,25.146,-3.295,17.395,3
1.2848819999999996,-0.541,0.099,0.005,13.061,-4.577,16.662,3
1.2926140000000004,-0.542,0.083,0.01,0.305,-4.272,16.357,3
1.3018900000000002,-0.506,0.066,0.0,-15.258,-4.821,16.296,3
1.3087850000000003,-0.479,0.059,0.009,-32.775,-4.272,15.991,3
1.3185419999999999,-0.473,0.063,0.005,-45.837,-4.211,15.686,3
1.3263499999999997,-0.459,0.062,0.016,-58.41,-4.516,15.075,3
1.3343629999999997,-0.446,0.064,0.017,-65.979,-4.028,14.831,3
1.3431899999999999,-0.441,0.075,0.023,-72.204,-3.479,13.732,3
1.3518949999999998,-0.423,0.076,0.021,-73.791,-3.662,12.268,3
1.3600729999999999,-0.412,0.083,0.02,-72.448,-3.784,11.23,3
1.3664880000000004,-0.424,0.078,0.03,-67.565,-3.967,9.826,3
1.3766800000000003,-0.435,0.08,0.028,-62.377,-4.699,8.972,3
1.385255,-0.463,0.075,0.024,-53.283,-5.065,8.3,3
1.394132,-0.484,0.068,0.02,-44.006,-6.53,7.629,3
1.403194,-0.514,0.07,0.024,-31.249,-7.751,7.263,3
1.4106740000000002,-0.541,0.077,0.015,-18.188,-9.765,7.141,3
1.4183969999999997,-0.48,0.071,0.013,-4.211,-11.962,6.347,3
1.4273049999999996,-0.448,0.065,0.026,8.666,-13.183,6.042,3
1.437894,-0.446,0.079,0.036,19.226,-14.16,5.126,3
1.4452720000000001,-0.44,0.083,0.039,26.855,-14.526,2.502,3
1.4528749999999997,-0.446,0.076,0.037,32.897,-14.465,0.549,3
1.4622029999999997,-0.458,0.065,0.03,36.254,-14.648,-1.098,3
1.4691270000000003,-0.472,0.052,0.025,38.574,-14.892,-2.685,3
1.4779429999999998,-0.47,0.046,0.02,38.818,-15.38,-3.356,3
1.4881859999999998,-0.476,0.044,0.015,36.254,-15.747,-4.516,3
1.4945750000000002,-0.486,0.044,0.012,31.616,-15.991,-5.859,3
1.5036509999999996,-0.504,0.043,0.004,26.0,-16.54,-7.141,3
1.511844,-0.513,0.047,0.001,18.92,-17.15,-8.544,3
1.518776,-0.514,0.055,0.001,9.216,-17.944,-10.864,3
1.5280930000000001,-0.501,0.05,-0.003,-0.488,-18.371,-13.061,3
1.5360300000000002,-0.482,0.052,-0.001,-11.901,-19.348,-15.441,3
1.5449080000000004,-0.473,0.062,0.01,-21.972,-19.714,-17.944,3
1.551558,-0.477,0.067,0.03,-27.465,-19.348,-20.324,3
1.560943,-0.449,0.063,0.039,-30.456,-19.042,-22.338,3
1.5689700000000002,-0.432,0.063,0.048,-31.311,-18.31,-24.841,3
1.578005,-0.421,0.086,0.062,-27.038,-16.723,-26.855,3
1.586615,-0.432,0.102,0.056,-20.751,-15.686,-29.602,3
1.5937219999999996,-0.461,0.103,0.036,-12.512,-15.624,-33.264,3
1.6016969999999997,-0.483,0.105,0.014,-5.92,-17.028,-36.865,3
1.6090280000000003,-0.5,0.075,0.001,-1.708,-18.92,-40.1,3
1.617959,-0.557,0.081,0.0,-0.549,-20.324,-42.846,3
1.626665,-4.87,-0.546,-4.61,-87.097,-51.391,-24.963,3
1.635465,2.167,-3.311,-7.414,-83.312,-20.202,9.948,3
1.6435639999999996,2.434,0.778,-3.591,-103.088,-65.429,5.676,3
1.6504000000000003,1.355,1.368,0.335,-12.39,12.451,-6.835,3
1.6572829999999996,0.886,1.145,0.157,-3.906,-15.38,-5.493,3
1.6661890000000001,0.298,0.921,0.167,29.296,21.789,-21.789,3
1.6732810000000002,4.233,1.052,-0.85,26.916,-10.253,-42.663,3
1.6809770000000004,-5.926,2.164,-0.312,49.377,0.549,-31.127,3
1.6888800000000002,-0.786,1.049,0.293,75.256,8.117,-19.836,3
1.6963340000000002,-0.451,-0.839,0.302,78.491,-1.892,-8.789,3
1.70451,-0.847,-0.048,0.071,80.505,-4.882,-2.38,3
1.7123460000000001,-1.04,0.208,-0.238,90.82,-2.685,-0.244,3
1.7191460000000003,-1.029,0.292,0.048,90.637,-3.662,0.305,3
1.727119,-0.991,0.293,0.107,95.886,-7.141,2.258,3
1.7355429999999998,-1.028,0.206,-0.106,88.623,-8.056,2.258,3
1.7422199999999997,-0.985,0.057,-0.056,81.909,-6.652,3.784,3
1.7501319999999998,-0.983,0.066,0.003,68.786,-7.69,4.699,3
1.7580489999999998,-0.989,0.048,0.006,48.828,-8.728,5.249,3
1.7646389999999998,-0.995,0.055,-0.039,29.113,-7.263,6.164,3
1.7733470000000002,-0.996,0.044,-0.014,12.329,-6.53,6.286,3
1.782788,-1.0,0.04,-0.034,-3.479,-6.164,6.713,3
1.7911739999999998,-0.995,0.036,-0.005,-21.118,-5.187,6.408,3
1.79826,-0.992,0.058,0.0,-31.005,-4.76,6.408,3
1.8067799999999998,-0.994,0.05,-0.002,-37.048,-4.15,6.591,3
1.8133650000000001,-0.991,0.064,0.001,-43.029,-3.356,6.408,3
1.8229879999999996,-0.994,0.069,-0.02,-45.654,-2.197,6.469,3
1.8301290000000003,-0.996,0.066,-0.017,-47.363,-0.793,6.347,3
1.837395,-0.991,0.067,-0.001,-48.461,-0.183,6.164,3
1.8458949999999996,-0.997,0.073,-0.014,-47.546,0.915,5.859,3
1.85339,-0.993,0.077,-0.005,-44.372,2.136,6.042,3
1.8615209999999998,-0.993,0.078,0.016,-38.94,2.746,5.371,3
1.8708109999999998,-0.995,0.087,0.016,-32.531,3.234,5.432,3
1.8780960000000002,-0.994,0.092,0.021,-23.803,3.662,5.31,3
1.8855310000000003,-0.997,0.094,0.044,-12.695,3.479,5.249,3
1.8932529999999996,-0.988,0.096,0.047,-2.563,2.99,5.554,3
1.9020739999999998,-0.995,0.093,0.049,6.896,2.441,5.187,3
1.910863,-0.993,0.075,0.043,14.526,1.708,5.187,3
1.9181499999999998,-0.993,0.063,0.032,17.761,1.22,5.126,3
1.9257349999999995,-0.995,0.061,0.027,18.31,1.281,4.943,3
1.9350310000000004,-0.991,0.052,0.021,17.517,1.098,4.76,3
1.9428830000000001,-0.994,0.051,0.021,15.991,0.976,4.638,3
1.9494259999999999,-0.992,0.051,0.022,13.183,0.793,4.516,3
1.9570790000000002,-0.995,0.045,0.025,9.582,0.793,4.272,3
1.9644139999999997,-0.991,0.047,0.02,6.225,0.549,4.089,3
1.972607,-0.99,0.044,0.019,3.173,0.427,3.845,3
1.9793950000000002,-0.995,0.04,0.022,0.0,0.61,3.356,3
1.98876,-0.99,0.046,0.023,-2.746,0.244,3.112,3
1.996436,-0.993,0.05,0.024,-5.004,0.244,2.807,3
2.0038219999999995,-0.992,0.051,0.027,-5.371,0.244,2.502,3
2.011309,-0.992,0.051,0.028,-4.455,0.061,2.136,3
2.0203550000000003,-0.993,0.051,0.027,-2.685,-0.244,1.892,3
2.028059,-0.996,0.053,0.024,-0.183,-0.061,1.464,3
2.0374809999999997,-0.993,0.058,0.02,1.22,-0.122,1.342,3
2.045541,-0.992,0.052,0.017,1.953,0.244,1.159,3
2.0538929999999995,-0.995,0.05,0.015,1.708,0.244,1.037,3
2.062016,-0.992,0.05,0.018,0.915,0.305,0.976,3
2.0702230000000004,-0.992,0.037,0.009,0.061,0.671,0.366,3
2.078232,-0.993,0.048,0.017,-1.159,0.671,0.0,3
2.086317,-0.993,0.052,0.007,-0.61,1.342,-0.244,3
2.0941159999999996,-0.994,0.049,0.026,-0.427,1.464,-0.488,3
2.102181,-0.995,0.052,0.006,0.061,1.647,-0.732,3
2.109654,-0.995,0.056,0.023,0.793,1.77,-1.22,3
2.117954,-0.994,0.057,0.016,1.831,2.197,-0.915,3
2.125179,-0.995,0.058,0.022,2.563,2.197,-0.976,3
2.132003,-0.994,0.048,0.015,2.746,2.624,-1.098,3
2.1395419999999996,-0.991,0.057,0.027,2.014,2.441,-0.976,3
2.1490609999999997,-0.996,0.058,0.016,2.075,2.807,-1.037,3
2.157222,-0.993,0.062,0.028,0.549,2.685,-1.037,3
2.1641389999999996,-0.994,0.067,0.026,0.366,2.502,-0.793,3
2.1721709999999996,-0.995,0.063,0.035,0.61,2.502,-0.671,3
2.1809779999999996,-0.993,0.059,0.035,0.793,2.136,-0.366,3
2.187594,-0.995,0.06,0.028,1.22,1.892,-0.305,3
2.196396,-0.995,0.058,0.03,1.525,2.258,-0.488,3
2.205553,-0.991,0.052,0.027,0.671,1.953,-0.427,3
2.211098,-0.993,0.059,0.036,-1.159,1.586,-0.488,3
2.2188689999999998,-0.997,0.068,0.021,-0.732,1.525,-0.366,3
2.2271970000000003,-0.994,0.063,0.032,0.305,1.586,-0.122,3
2.236497,-0.994,0.063,0.04,0.61,1.586,0.0,3
2.244136,-0.993,0.061,0.03,1.77,1.403,-0.183,3
2.2516100000000003,-0.992,0.06,0.027,2.441,1.708,0.183,3
2.258812,-0.994,0.062,0.031,1.525,1.831,0.061,3
2.267855,-0.995,0.057,0.026,1.159,1.708,0.366,3
2.2753879999999995,-0.99,0.062,0.029,1.342,1.831,0.366,3
2.2848829999999998,-0.993,0.057,0.034,1.586,1.77,0.549,3
2.292845,-0.995,0.057,0.031,2.014,1.708,0.305,3
2.3001189999999996,-0.996,0.06,0.029,2.38,1.77,0.183,3
2.307671,-0.992,0.059,0.032,3.173,1.708,0.244,3
2.316441,-0.993,0.059,0.034,4.15,1.77,0.366,3
2.3232739999999996,-0.994,0.062,0.032,5.371,1.953,0.061,3
2.3325579999999997,-0.994,0.062,0.037,6.774,1.77,0.122,3
2.3405110000000002,-0.994,0.067,0.042,8.789,1.403,0.366,3
2.347391,-0.995,0.066,0.043,11.047,1.831,0.122,3
2.354862,-0.995,0.062,0.041,14.465,1.708,0.366,3
2.362413,-0.992,0.067,0.042,17.883,1.342,0.122,3
2.371532,-0.996,0.066,0.037,22.094,1.22,0.061,3
2.379805,-0.99,0.065,0.046,27.343,1.403,-0.061,3
2.3863779999999997,-0.995,0.07,0.048,31.372,1.098,-0.183,3
2.3937,-0.991,0.071,0.052,35.766,0.671,0.0,3
2.4027260000000004,-0.993,0.066,0.054,38.818,0.488,-0.305,3
2.4101350000000004,-0.991,0.06,0.056,41.503,0.0,-0.427,3
2.4189809999999996,-0.996,0.062,0.053,44.372,-0.183,-0.549,3
2.4269879999999997,-0.989,0.063,0.042,46.264,-0.366,-0.671,3
2.435822,-0.993,0.058,0.048,46.874,-0.854,-0.793,3
2.4430940000000003,-0.991,0.056,0.043,46.325,-1.037,-0.671,3
2.4522589999999997,-0.994,0.054,0.043,45.288,-1.22,-0.671,3
2.460064,-0.997,0.05,0.037,43.457,-1.525,-0.244,3
2.468116,-0.995,0.047,0.032,39.367,-1.831,-0.488,3
2.475694,-0.995,0.022,0.052,35.034,-1.342,-0.427,3
2.484509,-0.975,0.029,0.093,25.146,-1.77,-0.305,3
2.4923640000000002,-0.988,0.048,-0.004,21.118,-1.159,-0.305,3
2.501247,-0.994,0.035,0.032,15.624,-0.61,-0.366,3
2.5088739999999996,-0.994,0.037,0.017,5.981,-0.976,-0.488,3
2.517773,-0.999,0.039,0.009,-0.061,-0.488,-0.488,3
2.5255989999999997,-0.992,0.039,0.028,-5.676,0.0,-0.488,3
2.533056,-0.99,0.05,0.037,-8.972,0.061,-0.488,3
2.5415989999999997,-0.993,0.056,0.042,-8.605,0.122,-0.732,3
2.5484289999999996,-0.995,0.058,0.047,-5.187,0.061,-1.037,3
2.5579039999999997,-0.998,0.059,0.05,-0.671,-0.122,-1.281,3
2.5646889999999996,-0.995,0.067,0.048,3.662,-0.305,-1.403,3
2.5734579999999996,-0.995,0.061,0.039,5.554,-0.366,-1.281,3
2.5803649999999996,-0.994,0.058,0.03,4.943,0.061,-1.22,3
2.587828,-0.997,0.052,0.033,2.99,0.427,-1.159,3
2.5963979999999998,-0.995,0.05,0.038,0.793,0.183,-0.976,3
2.6031709999999997,-0.994,0.052,0.039,-0.976,0.183,-1.403,3
2.6110299999999995,-0.995,0.051,0.041,-1.586,0.183,-1.281,3
2.6210250000000004,-0.99,0.052,0.046,-1.342,-0.061,-1.403,3
2.627382,-0.992,0.059,0.042,-0.488,-0.244,-1.708,3
2.6364460000000003,-0.995,0.061,0.044,0.427,-0.244,-1.586,3
2.643827,-0.993,0.058,0.039,0.915,-0.305,-1.525,3
2.650822,-0.996,0.059,0.038,0.61,-0.122,-1.464,3
2.6585780000000003,-0.992,0.057,0.04,-0.122,-0.183,-1.403,3
2.6678689999999996,-0.99,0.063,0.039,-1.464,-0.061,-1.281,3
2.6788679999999996,-0.989,0.064,0.045,-1.525,-0.244,-0.976,3
2.686414,-0.998,0.064,0.044,-0.976,-0.61,-0.61,3
2.695677,-0.992,0.062,0.051,-0.488,-0.732,-0.732,3
2.7017939999999996,-0.992,0.059,0.05,0.0,-1.037,-0.793,3
2.7099330000000004,-0.991,0.064,0.043,0.854,-1.281,-0.854,3
2.7184429999999997,-0.993,0.057,0.037,1.708,-1.098,-0.854,3
2.727304,-0.994,0.057,0.032,1.77,-0.915,-0.976,3
2.734967,-0.994,0.056,0.031,1.403,-0.732,-0.854,3
2.7445000000000004,-0.996,0.059,0.033,0.244,-0.427,-1.098,3
2.751823,-0.997,0.057,0.034,-0.427,-0.305,-1.281,3
2.761247,-0.994,0.062,0.04,-0.793,-0.427,-0.915,3
2.77044,-0.994,0.064,0.045,-0.244,-0.61,-0.854,3
2.777947,-0.991,0.065,0.046,0.366,-0.549,-0.854,3
2.78583,-0.987,0.063,0.041,0.915,-0.488,-0.732,3
2.793101,-0.993,0.065,0.037,0.915,-0.549,-0.427,3
2.8019689999999997,-0.995,0.064,0.04,0.976,-0.61,-0.427,3
2.8098549999999998,-0.993,0.063,0.034,0.915,-0.61,-0.488,3
2.8173760000000003,-0.994,0.056,0.04,1.037,-0.671,-0.671,3
2.8246589999999996,-0.991,0.055,0.036,1.281,-0.671,-0.732,3
2.8343179999999997,-0.994,0.058,0.034,1.22,-0.366,-1.098,3
2.841977,-0.996,0.062,0.035,0.671,-0.366,-1.037,3
2.8505960000000004,-0.994,0.062,0.038,-0.305,-0.122,-0.976,3
2.860868,-0.993,0.06,0.036,-0.183,-0.122,-0.915,3
2.868403,-0.992,0.063,0.043,0.427,-0.305,-0.915,3
2.8775449999999996,-0.996,0.064,0.045,0.915,-0.366,-0.732,3
2.8852260000000003,-0.99,0.061,0.036,1.037,-0.366,-0.732,3
2.893821,-0.995,0.063,0.035,0.427,-0.61,-0.549,3
2.9027960000000004,-0.993,0.061,0.038,-0.183,-0.366,-0.183,3
2.9106949999999996,-0.996,0.064,0.039,-0.549,-0.488,-0.061,3
2.919936,-0.994,0.062,0.041,-0.671,-0.61,-0.122,3
2.9273249999999997,-0.992,0.058,0.039,0.183,-0.61,-0.305,3
2.9362839999999997,-0.994,0.06,0.031,1.22,-0.549,-0.366,3
2.9442969999999997,-0.996,0.054,0.034,0.671,-0.488,-0.732,3
2.9535299999999998,-0.992,0.06,0.032,-0.671,-0.122,-0.61,3
2.9616489999999995,-0.995,0.062,0.034,-1.342,0.061,-0.732,3
2.9705399999999997,-0.989,0.062,0.034,-0.793,0.183,-0.732,3
2.978414,-0.991,0.062,0.041,-0.122,0.366,-1.159,3
2.988257,-0.992,0.061,0.041,0.488,0.061,-1.098,3
2.996905,-0.994,0.062,0.035,0.915,0.0,-0.732,3
3.0031160000000003,-0.99,0.059,0.036,0.549,0.122,-1.037,3
3.0109639999999995,-0.991,0.059,0.035,0.244,-0.244,-0.976,3
3.0186640000000002,-0.997,0.062,0.039,0.122,-0.122,-1.037,3
3.0279119999999997,-0.994,0.066,0.04,-0.366,-0.183,-0.854,3
3.0354080000000003,-0.991,0.063,0.043,-0.549,-0.244,-0.854,3
3.044072,-0.993,0.066,0.041,-0.549,-0.61,-0.793,3
3.0516680000000003,-0.994,0.063,0.041,-0.305,-0.976,-0.854,3
3.060821,-0.99,0.076,0.043,-1.464,-0.976,-0.305,3
3.068512,-0.989,0.071,0.046,-1.647,-1.159,-0.305,3
3.077584,-0.995,0.07,0.042,-0.976,-1.098,-0.305,3
