timestamp_s,ax,ay,az,gx,gy,gz,label
3.0691800000000002,-0.882,0.431,0.134,5.126,7.568,4.089,3
3.0781750000000008,-0.887,0.424,0.124,5.92,7.08,3.845,3
3.0857099999999997,-0.889,0.438,0.097,7.324,7.446,3.967,3
3.0942510000000008,-0.88,0.448,0.149,10.498,6.958,4.211,3
3.1024640000000003,-0.887,0.459,0.166,14.526,5.004,4.638,3
3.1096899999999996,-0.888,0.44,0.155,17.639,3.845,4.943,3
3.1174969999999993,-0.88,0.433,0.156,18.554,2.563,5.432,3
3.125459,-0.896,0.447,0.16,15.991,1.953,5.981,3
3.133025000000001,-0.886,0.435,0.155,11.413,1.403,6.835,3
3.1400510000000006,-0.89,0.459,0.125,6.774,1.586,8.789,3
3.1490409999999995,-0.887,0.475,0.122,3.295,2.075,10.925,3
3.157743000000001,-0.883,0.46,0.133,0.549,2.258,13.122,3
3.1641950000000003,-0.892,0.463,0.108,0.976,2.746,14.709,3
3.1725140000000005,-0.89,0.447,0.119,4.211,3.112,16.052,3
3.1791910000000003,-0.892,0.431,0.148,8.056,2.502,16.052,3
3.1880999999999995,-0.891,0.416,0.157,11.657,1.159,15.93,3
3.195430000000001,-0.906,0.405,0.127,11.596,0.549,15.808,3
3.2026390000000005,-0.897,0.379,0.145,7.934,0.732,15.808,3
3.210268,-0.896,0.373,0.151,0.061,0.122,15.441,3
3.219117,-0.904,0.378,0.164,-10.925,0.122,15.136,3
3.2274140000000004,-0.894,0.372,0.16,-26.306,0.305,14.892,3
3.2361080000000007,-0.901,0.389,0.163,-37.841,0.732,15.014,3
3.2426520000000005,-0.903,0.364,0.141,-48.278,1.22,14.953,3
3.2527,-0.902,0.366,0.126,-58.715,2.319,14.648,3
3.2601880000000003,-0.906,0.375,0.11,-70.617,3.662,15.075,3
