timestamp_s,ax,ay,az,gx,gy,gz,label
0.3272459999999997,0.77,0.373,-0.651,-0.61,45.471,-58.105,1
0.33537899999999965,0.769,0.369,-0.653,9.704,42.053,-58.044,1
0.34279999999999955,0.768,0.351,-0.654,19.287,40.954,-57.617,1
0.3510629999999999,0.768,0.334,-0.656,25.024,38.024,-57.8,1
0.360309,0.771,0.322,-0.656,29.724,36.376,-57.189,1
0.36801999999999957,0.761,0.316,-0.647,33.874,33.63,-57.006,1
0.375966,0.76,0.313,-0.652,41.992,32.165,-56.396,1
0.3845939999999999,0.769,0.31,-0.649,53.649,28.625,-55.969,1
0.39253800000000005,0.769,0.312,-0.656,64.697,26.428,-55.358,1
0.40093599999999974,0.766,0.305,-0.661,71.044,23.559,-54.748,1
0.4099919999999999,0.755,0.305,-0.672,73.913,21.606,-54.199,1
0.41700599999999977,0.752,0.308,-0.671,76.416,19.348,-53.771,1
0.42534399999999994,0.741,0.299,-0.677,77.209,17.333,-53.405,1
0.43251299999999926,0.74,0.297,-0.672,78.002,15.441,-53.1,1
0.4412339999999997,0.739,0.289,-0.674,77.392,13.793,-52.734,1
0.44989399999999957,0.751,0.284,-0.671,76.354,11.962,-52.246,1
0.45867399999999936,0.752,0.284,-0.673,74.035,10.192,-51.635,1
0.46548199999999973,0.761,0.278,-0.67,70.617,8.666,-51.391,1
0.47295599999999993,0.763,0.276,-0.668,66.772,7.019,-50.781,1
0.4813389999999993,0.763,0.276,-0.668,63.415,5.615,-50.354,1
0.4900059999999993,0.771,0.278,-0.666,60.363,4.15,-49.621,1
0.4979299999999993,0.776,0.281,-0.665,58.288,2.685,-48.95,1
0.5044239999999993,0.783,0.275,-0.661,58.532,0.854,-48.583,1
0.5130079999999992,0.786,0.279,-0.657,59.814,-0.061,-48.095,1
0.5203069999999999,0.792,0.277,-0.653,62.072,-1.586,-47.79,1
0.5297989999999997,0.792,0.274,-0.645,65.124,-3.356,-47.485,1
0.537248,0.826,0.257,-0.647,67.443,-4.516,-46.997,1
0.5468989999999998,0.788,0.256,-0.628,67.81,-5.065,-46.569,1
0.5543259999999997,0.784,0.247,-0.639,66.833,-6.53,-45.898,1
0.5615229999999993,0.78,0.239,-0.615,65.002,-5.92,-45.349,1
0.5697079999999994,0.78,0.227,-0.622,60.791,-6.958,-44.86,1
0.5773929999999998,0.779,0.223,-0.616,56.152,-6.652,-44.25,1
0.5855689999999996,0.781,0.215,-0.623,49.621,-7.446,-43.884,1
0.5935899999999998,0.77,0.211,-0.617,42.602,-7.263,-43.395,1
0.6022689999999997,0.79,0.203,-0.626,34.973,-7.446,-43.09,1
0.6092819999999994,0.779,0.196,-0.6,26.489,-7.019,-42.541,1
0.6200209999999995,0.804,0.194,-0.617,21.728,-8.422,-42.541,1
0.6274309999999996,0.807,0.197,-0.587,21.301,-7.69,-41.992,1
0.6364589999999994,0.819,0.191,-0.573,22.033,-9.338,-41.503,1
0.6441629999999998,0.821,0.185,-0.56,23.132,-9.46,-41.32,1
0.6526579999999997,0.844,0.18,-0.553,24.23,-10.925,-40.71,1
0.6609409999999993,0.85,0.173,-0.542,24.108,-10.803,-40.344,1
0.668139,0.861,0.166,-0.544,22.155,-11.474,-40.1,1
0.6771979999999997,0.87,0.155,-0.541,17.7,-11.474,-39.001,1
0.6864879999999998,0.879,0.153,-0.545,10.131,-11.413,-38.513,1
0.6944189999999999,0.898,0.153,-0.549,3.356,-11.352,-37.902,1
0.702375,0.902,0.154,-0.548,-3.906,-11.474,-37.17,1
0.7095899999999995,0.916,0.157,-0.556,-6.774,-12.207,-36.499,1
0.7193679999999993,0.931,0.162,-0.558,-6.774,-12.756,-36.01,1
0.728809,0.938,0.163,-0.558,-4.089,-13.305,-35.522,1
0.7362129999999993,0.942,0.164,-0.551,0.305,-14.343,-35.461,1
0.7454579999999993,0.95,0.166,-0.555,3.906,-15.258,-35.461,1
0.7527039999999996,0.951,0.162,-0.552,5.065,-15.563,-35.339,1
0.7617430000000001,0.952,0.168,-0.549,5.432,-16.052,-35.583,1
0.7700329999999997,0.959,0.179,-0.541,6.042,-16.662,-35.827,1
0.7758599999999998,0.969,0.181,-0.535,5.371,-17.211,-36.376,1
0.7849329999999997,0.961,0.184,-0.52,3.051,-17.639,-37.17,1
0.7924829999999998,0.975,0.191,-0.516,0.061,-17.639,-37.536,1
0.8029109999999999,0.993,0.195,-0.504,-3.723,-18.188,-38.208,1
0.8106619999999998,1.013,0.199,-0.502,-6.713,-18.798,-38.696,1
0.8180069999999997,1.015,0.21,-0.493,-8.239,-19.165,-39.428,1
0.8266479999999996,1.005,0.216,-0.488,-9.216,-19.836,-40.344,1
0.8349979999999997,1.0,0.229,-0.482,-10.314,-20.263,-40.954,1
0.8435309999999996,0.992,0.233,-0.471,-14.16,-20.385,-42.236,1
0.8528029999999998,1.003,0.232,-0.458,-21.301,-20.385,-43.029,1
0.8594669999999995,1.022,0.241,-0.433,-31.249,-20.202,-43.64,1
0.8687429999999994,1.032,0.25,-0.421,-40.71,-19.714,-44.982,1
0.8755049999999995,1.053,0.235,-0.413,-53.405,-19.165,-45.776,1
0.8849079999999994,1.083,0.238,-0.387,-73.73,-16.601,-46.203,1
0.8919159999999993,1.052,0.275,-0.383,-98.449,-15.197,-46.508,1
0.9011049999999994,1.004,0.32,-0.372,-120.3,-12.451,-47.241,1
0.9084539999999999,0.867,0.395,-0.374,-140.014,-11.779,-49.987,1
0.9163239999999995,0.784,0.46,-0.393,-149.169,-10.07,-52.734,1
0.9252259999999994,0.784,0.513,-0.379,-147.338,-11.779,-57.312,1
0.9324979999999998,0.81,0.552,-0.373,-128.295,-13.183,-63.842,1
0.9408859999999999,0.813,0.571,-0.343,-99.609,-16.784,-70.251,1
0.9495199999999997,0.783,0.556,-0.331,-65.917,-19.104,-77.209,1
0.9582579999999998,0.724,0.562,-0.299,-37.292,-20.812,-83.435,1
0.9650879999999997,0.723,0.563,-0.302,3.051,-23.376,-92.163,1
0.9742109999999995,0.799,0.436,-0.285,21.118,-23.986,-97.167,1
0.9816669999999998,0.809,0.362,-0.322,15.747,-22.705,-101.623,1
0.9910739999999993,0.764,0.298,-0.325,1.403,-22.644,-104.736,1
0.9981649999999993,0.763,0.233,-0.323,-16.174,-20.324,-107.543,1
1.0060949999999993,0.818,0.167,-0.337,-32.409,-19.897,-109.802,1
1.014863,0.875,0.105,-0.342,-39.306,-19.653,-110.29,1
1.0247379999999993,0.899,0.054,-0.337,-37.536,-20.751,-110.656,1
1.0318039999999993,0.883,0.016,-0.317,-24.597,-21.911,-111.083,1
1.0396399999999995,0.859,-0.02,-0.298,-6.103,-23.559,-111.389,1
1.0476039999999998,0.84,-0.072,-0.271,9.826,-24.536,-111.511,1
1.0566399999999998,0.837,-0.135,-0.255,20.202,-24.841,-111.022,1
1.064991,0.846,-0.198,-0.236,22.277,-24.291,-110.534,1
1.07334,0.832,-0.262,-0.219,20.446,-23.01,-109.252,1
1.0813289999999993,0.82,-0.3,-0.205,15.136,-21.179,-107.604,1
1.0907139999999993,0.813,-0.328,-0.187,11.108,-20.446,-106.079,1
1.0976439999999998,0.797,-0.354,-0.162,9.765,-18.92,-104.797,1
1.1067459999999993,0.767,-0.371,-0.119,8.789,-18.31,-103.393,1
1.1152029999999993,0.758,-0.394,-0.095,11.23,-15.808,-101.867,1
1.1236679999999994,0.728,-0.429,-0.068,18.188,-16.235,-100.28,1
1.1314279999999997,0.74,-0.468,-0.025,25.512,-14.404,-99.609,1
1.1408309999999995,0.722,-0.501,-0.009,34.973,-13.854,-99.365,1
1.147983,0.692,-0.534,0.044,43.64,-10.62,-98.815,1
1.1553169999999993,0.687,-0.579,0.061,46.081,-8.972,-98.022,1
1.163583,0.68,-0.63,0.095,44.738,-4.699,-97.473,1
1.1715399999999994,0.654,-0.687,0.12,34.667,0.0,-96.13,1
1.1803289999999995,0.626,-0.719,0.153,22.766,6.103,-94.909,1
1.188332,0.599,-0.758,0.179,7.202,11.352,-93.566,1
1.195945,0.544,-0.776,0.208,-6.347,17.822,-92.468,1
1.2048839999999998,0.512,-0.809,0.245,-16.723,24.353,-90.332,1
1.213266,0.454,-0.824,0.274,-14.465,29.541,-87.707,1
1.2197209999999998,0.348,-0.856,0.315,2.258,34.484,-84.716,1
1.22865,0.277,-0.909,0.35,23.681,39.794,-81.237,1
1.2371229999999995,0.214,-0.942,0.363,42.48,45.043,-77.27,1
1.244555,0.135,-1.043,0.356,54.199,52.368,-72.998,1
1.253724,0.0,-1.141,0.34,43.945,61.157,-64.697,1
1.2614579999999993,-0.054,-1.219,0.332,26.367,71.289,-57.495,1
1.2706289999999996,-0.142,-1.258,0.324,8.972,78.857,-48.217,1
1.2780129999999996,-0.226,-1.229,0.33,5.981,87.036,-40.1,1
1.287134,-0.295,-1.242,0.328,11.413,94.36,-30.334,1
1.2961469999999995,-0.345,-1.399,0.289,21.362,103.027,-16.296,1
1.3031809999999995,-0.408,-1.429,0.286,28.869,108.52,-2.929,1
1.3118489999999996,-0.503,-1.439,0.25,33.386,115.783,8.911,1
1.3204189999999993,-0.611,-1.407,0.208,43.029,122.985,24.108,1
1.328983,-0.723,-1.396,0.18,59.631,130.798,40.039,1
1.338006,-0.849,-1.403,0.132,75.317,134.948,55.053,1
1.348122,-1.057,-1.399,0.075,94.116,142.211,73.791,1
1.3561359999999993,-1.223,-1.362,0.02,108.703,148.254,92.651,1
1.3638959999999996,-1.372,-1.34,-0.013,114.379,155.029,112.915,1
1.3735479999999995,-1.592,-1.338,-0.101,116.943,161.621,133.178,1
1.3813109999999993,-1.785,-1.283,-0.113,101.745,166.87,151.672,1
1.388909,-2.039,-1.228,-0.22,103.82,175.109,176.269,1
1.398377,-2.225,-1.081,-0.172,113.525,178.71,194.091,1
1.4056489999999995,-2.458,-1.06,-0.316,126.831,183.288,214.599,1
1.4153089999999997,-2.732,-1.087,-0.31,134.216,185.424,241.516,1
1.421907,-2.955,-0.999,-0.376,144.287,185.852,263.549,1
1.4290779999999996,-3.311,-0.897,-0.435,157.592,186.218,288.269,1
1.4381469999999998,-3.613,-0.872,-0.505,170.654,185.913,314.758,1
1.4462709999999994,-4.054,-0.858,-0.572,177.795,184.02,348.693,1
1.4540509999999998,-4.454,-0.875,-0.666,177.856,181.945,385.559,1
1.4634990000000005,-4.92,-0.896,-0.76,173.156,179.077,420.288,1
1.471292,-5.505,-0.894,-0.871,166.992,174.621,464.965,1
1.479704,-6.123,-0.917,-0.998,176.94,166.931,513.671,1
1.487162999999999,-6.661,-0.942,-1.103,201.293,155.395,559.448,1
1.4946669999999997,-7.535,-0.981,-1.233,235.351,138.427,611.022,1
1.5036709999999989,-8.376,-1.088,-1.448,262.084,115.722,666.442,1
1.5120229999999992,-9.402,-1.098,-1.557,259.338,79.895,732.299,1
1.5202519999999993,-10.557,-1.108,-1.592,206.848,48.522,787.597,1
1.527158,-11.786,-0.805,-1.612,188.903,16.479,842.04,1
1.5357859999999999,-12.903,-0.58,-1.401,200.5,-28.93,904.418,1
1.5443180000000005,-14.249,-0.244,-1.412,259.033,-78.247,955.322,1
1.551418,-15.939,0.264,-1.114,317.382,-141.174,1007.751,1
1.5607849999999992,-15.997,0.614,-1.244,375.244,-214.843,1049.926,1
1.569115,-15.999,1.223,-0.901,417.175,-297.058,1090.21,1
1.577254,-15.999,1.759,-0.91,466.43,-402.77,1111.938,1
1.5846649999999993,-15.999,2.163,-0.53,511.596,-488.586,1119.201,1
1.5935659999999991,-15.999,2.308,-0.41,515.075,-587.158,1114.685,1
1.6009069999999994,-15.999,2.603,0.099,531.372,-692.077,1098.999,1
1.6096589999999988,-15.999,2.874,0.412,587.219,-791.87,1071.96,1
1.6176440000000003,-15.999,3.281,1.14,708.496,-894.958,1026.001,1
1.6243879999999997,-15.999,3.468,1.821,892.15,-1027.465,939.392,1
1.6326269999999994,-15.999,3.676,2.558,1096.923,-1141.54,827.575,1
1.641354999999999,-15.999,3.725,3.128,1330.383,-1252.136,659.362,1
1.6483930000000004,-15.999,3.434,2.824,1520.568,-1346.13,405.029,1
1.6560449999999989,-15.999,3.128,2.93,1547.668,-1387.695,163.879,1
1.6656689999999994,-15.999,2.712,2.769,1463.989,-1341.125,-71.594,1
1.6728240000000003,-15.999,2.261,2.448,1226.44,-1250.366,-297.18,1
1.6810989999999997,-15.999,1.973,2.354,984.252,-1115.6,-436.157,1
1.6897330000000004,-15.999,1.925,2.137,786.804,-1007.995,-536.438,1
1.6971609999999995,-15.999,1.793,2.095,669.006,-876.892,-616.272,1
1.704497,-15.999,1.497,1.71,595.52,-789.733,-668.579,1
1.7122010000000003,-15.86,1.227,1.457,531.005,-699.951,-706.054,1
1.7218470000000003,-15.08,1.18,1.353,437.622,-618.469,-736.144,1
1.7280730000000002,-14.385,1.123,1.412,364.379,-546.508,-750.854,1
1.7366139999999994,-13.808,1.077,1.274,287.475,-491.882,-759.277,1
1.7441519999999997,-13.291,1.083,1.459,239.746,-439.88,-761.291,1
1.7531499999999998,-12.43,1.054,1.527,247.131,-394.226,-758.972,1
1.7605989999999991,-11.51,0.847,1.6,316.162,-343.994,-753.112,1
1.7704249999999995,-10.913,0.601,1.511,363.281,-301.574,-744.018,1
1.7784259999999996,-10.281,0.284,1.458,386.413,-242.492,-727.661,1
1.7857020000000006,-9.642,-0.006,1.362,360.229,-195.861,-711.975,1
1.7933229999999991,-9.081,-0.334,1.347,283.691,-141.174,-688.842,1
1.8028069999999996,-8.37,-0.547,1.275,207.336,-104.064,-665.893,1
1.8108880000000003,-7.519,-0.8,1.271,132.141,-67.016,-637.084,1
1.8199039999999993,-6.829,-1.004,1.192,78.247,-44.25,-612.121,1
1.8269590000000004,-6.27,-1.163,1.173,41.87,-24.597,-587.097,1
1.8357669999999988,-5.877,-1.213,1.171,22.094,-8.3,-557.067,1
1.843323999999999,-5.121,-1.459,1.009,31.433,3.662,-534.668,1
1.8509189999999993,-4.578,-1.661,0.953,20.812,17.028,-508.911,1
1.8594489999999997,-4.245,-1.732,0.905,19.104,27.77,-479.309,1
1.8682559999999988,-3.718,-1.753,0.874,41.87,33.691,-452.697,1
1.8781569999999999,-3.385,-1.77,0.849,83.374,40.649,-416.87,1
1.8854059999999997,-3.019,-1.803,0.806,110.29,45.776,-384.765,1
1.8938220000000001,-2.706,-1.805,0.795,125.122,52.612,-356.689,1
1.9011649999999989,-2.442,-1.793,0.736,126.953,58.105,-328.918,1
1.9096859999999989,-2.245,-1.74,0.711,112.915,65.673,-297.302,1
1.9186060000000005,-1.997,-1.709,0.636,103.027,68.786,-272.094,1
1.9272749999999998,-1.84,-1.768,0.614,76.049,75.988,-239.135,1
1.9350519999999989,-1.72,-1.717,0.656,43.273,80.383,-216.247,1
1.9426579999999998,-1.565,-1.645,0.649,25.207,83.74,-195.007,1
1.951523,-1.43,-1.583,0.669,20.385,85.51,-171.691,1
1.9586679999999994,-1.26,-1.55,0.631,18.92,86.059,-152.832,1
1.967592999999999,-1.094,-1.509,0.62,19.409,86.975,-134.765,1
1.9755179999999992,-0.961,-1.47,0.585,15.258,86.73,-115.173,1
1.9826680000000003,-0.846,-1.418,0.568,12.268,87.097,-98.999,1
1.9906439999999996,-0.743,-1.352,0.544,11.352,86.059,-84.289,1
1.9995960000000004,-0.675,-1.281,0.532,11.901,84.716,-68.542,1
2.006921,-0.624,-1.217,0.51,10.192,84.167,-56.762,1
2.0147429999999993,-0.566,-1.158,0.504,6.042,82.336,-45.471,1
2.022497999999999,-0.545,-1.112,0.497,0.549,81.42,-33.935,1
2.0318419999999993,-0.493,-1.062,0.491,-7.568,79.895,-25.146,1
2.040754999999999,-0.453,-1.0,0.481,-15.991,78.857,-15.991,1
2.0475689999999993,-0.426,-0.929,0.489,-16.906,76.171,-8.422,1
2.0558119999999995,-0.374,-0.891,0.482,-12.145,73.669,-3.234,1
2.065688999999999,-0.316,-0.867,0.495,-3.906,70.19,1.281,1
2.072863999999999,-0.188,-0.842,0.507,10.437,66.223,6.103,1
2.080325,-0.118,-0.833,0.522,25.268,62.622,10.07,1
2.088761999999999,-0.03,-0.827,0.537,35.522,59.631,13.854,1
2.095414999999999,0.028,-0.809,0.57,49.377,56.884,17.211,1
2.1041360000000005,0.067,-0.801,0.591,71.655,54.016,21.179,1
2.1121350000000003,0.087,-0.806,0.611,85.51,52.001,24.719,1
2.1195939999999993,0.166,-0.83,0.653,91.491,50.659,29.479,1
2.1289680000000004,0.185,-0.836,0.684,90.637,50.415,33.752,1
2.135918,0.194,-0.838,0.706,88.5,50.72,37.658,1
2.143621999999999,0.306,-0.854,0.73,88.623,52.551,42.297,1
2.152737,0.325,-0.903,0.75,79.04,52.917,45.776,1
2.159946999999999,0.319,-0.935,0.762,61.218,55.603,49.987,1
2.1686379999999996,0.321,-0.935,0.773,40.222,57.189,54.748,1
2.1782269999999997,0.381,-0.932,0.769,29.846,59.204,58.959,1
2.1846110000000003,0.45,-0.969,0.727,28.991,58.41,63.72,1
2.1930689999999995,0.444,-0.977,0.76,18.554,60.729,69.152,1
2.2017989999999994,0.486,-0.961,0.737,15.502,59.143,73.364,1
2.2099589999999996,0.493,-0.954,0.782,24.78,61.34,77.758,1
2.2168720000000004,0.53,-0.955,0.76,30.273,60.363,81.176,1
2.2245419999999996,0.526,-0.947,0.784,35.827,62.866,84.655,1
2.233307999999999,0.516,-0.94,0.759,33.935,64.331,88.195,1
2.241422,0.471,-0.92,0.779,30.761,68.42,91.064,1
2.2486490000000003,0.467,-0.91,0.749,23.132,71.044,93.383,1
2.256755,0.429,-0.879,0.758,15.747,75.378,95.764,1
2.2640080000000005,0.463,-0.858,0.743,7.995,78.979,98.388,1
2.2712900000000005,0.461,-0.825,0.76,3.723,83.435,100.83,1
2.2800910000000005,0.449,-0.785,0.744,2.319,86.486,102.966,1
2.2866549999999997,0.394,-0.732,0.755,4.272,90.087,105.346,1
2.2957669999999997,0.395,-0.703,0.745,6.042,92.651,107.482,1
2.304594,0.385,-0.661,0.744,9.582,96.984,110.229,1
2.312275999999999,0.377,-0.631,0.729,11.169,99.792,112.426,1
2.321242999999999,0.372,-0.603,0.719,9.338,104.675,114.868,1
2.3279890000000005,0.358,-0.576,0.701,4.028,108.093,116.699,1
2.3371820000000003,0.351,-0.547,0.691,-4.333,113.281,118.347,1
2.3461809999999996,0.359,-0.525,0.66,-11.657,117.98,120.117,1
2.353819999999999,0.386,-0.494,0.642,-16.235,121.398,121.337,1
2.362833,0.442,-0.471,0.61,-19.287,125.427,122.802,1
2.3701620000000005,0.484,-0.447,0.58,-23.864,128.967,124.572,1
2.3791019999999996,0.529,-0.412,0.54,-26.062,132.263,126.77,1
2.386232999999999,0.539,-0.376,0.513,-24.108,133.911,128.784,1
2.3947149999999997,0.541,-0.338,0.481,-16.723,135.314,130.737,1
2.402462999999999,0.532,-0.307,0.457,-7.324,135.437,132.812,1
2.4106760000000005,0.514,-0.273,0.426,4.394,135.742,135.498,1
2.4182799999999993,0.492,-0.25,0.398,14.099,135.925,137.084,1
2.4255499999999994,0.494,-0.224,0.36,22.399,136.169,138.916,1
2.434203,0.489,-0.213,0.337,29.663,136.718,141.235,1
2.4418489999999995,0.475,-0.194,0.306,33.63,137.329,143.066,1
2.4498300000000004,0.454,-0.171,0.272,36.926,138.0,144.836,1
2.459035,0.437,-0.147,0.239,44.738,138.488,146.606,1
2.4678830000000005,0.432,-0.134,0.204,50.048,139.587,148.803,1
2.475334,0.422,-0.125,0.163,52.856,140.319,150.878,1
2.4821600000000004,0.419,-0.113,0.135,57.8,140.686,153.381,1
2.489941999999999,0.437,-0.108,0.106,59.082,141.357,155.944,1
2.4987770000000005,0.444,-0.103,0.082,57.983,141.54,158.691,1
2.5065740000000005,0.439,-0.092,0.055,55.297,141.967,161.132,1
2.514246,0.418,-0.079,0.034,50.109,142.639,163.94,1
2.521768999999999,0.41,-0.066,0.014,45.959,143.188,166.442,1
2.530759999999999,0.4,-0.057,0.0,41.564,143.31,168.701,1
2.5382800000000003,0.4,-0.047,-0.021,36.315,144.409,171.447,1
2.545914999999999,0.397,-0.032,-0.023,31.677,144.958,173.889,1
2.554093,0.407,-0.033,-0.045,27.343,146.545,177.185,1
2.5626549999999995,0.43,-0.045,-0.056,20.141,147.827,181.457,1
2.5699430000000003,0.417,-0.046,-0.066,12.512,149.597,185.424,1
2.578671999999999,0.401,-0.042,-0.076,4.638,151.428,189.147,1
2.5860970000000005,0.374,-0.025,-0.104,-2.868,152.404,192.382,1
2.5939750000000004,0.333,-0.006,-0.111,-9.216,154.174,195.678,1
2.603166,0.291,0.009,-0.127,-12.512,154.663,198.608,1
2.6114820000000005,0.216,0.031,-0.128,-11.901,155.639,201.782,1
2.620830999999999,0.173,0.058,-0.146,-7.629,155.456,204.162,1
2.6295199999999994,0.102,0.098,-0.153,3.234,154.724,208.435,1
2.6379090000000005,0.048,0.15,-0.182,14.77,153.259,211.608,1
2.6449999999999996,-0.009,0.192,-0.196,28.259,151.794,215.332,1
2.6523909999999997,-0.067,0.235,-0.226,40.405,149.353,218.933,1
2.661019999999999,-0.133,0.289,-0.25,53.833,146.423,222.534,1
2.6700599999999994,-0.225,0.378,-0.296,64.27,141.723,224.914,1
2.679107,-0.322,0.489,-0.335,74.523,136.413,226.257,1
2.6858559999999994,-0.395,0.587,-0.383,83.251,131.652,227.233,1
2.6943769999999994,-0.481,0.705,-0.432,91.735,126.403,227.478,1
2.701739999999999,-0.555,0.832,-0.463,104.37,119.812,226.562,1
2.7110749999999992,-0.606,0.919,-0.498,114.318,113.769,225.952,1
2.718857,-0.632,1.0,-0.535,120.483,108.581,224.548,1
2.725940999999999,-0.647,1.082,-0.573,115.295,101.989,222.961,1
2.7354199999999995,-0.625,1.151,-0.597,104.797,97.595,220.886,1
2.7434960000000004,-0.635,1.26,-0.618,90.087,92.468,216.979,1
2.7506489999999992,-0.625,1.335,-0.632,77.514,89.05,212.646,1
2.758310999999999,-0.591,1.387,-0.639,69.213,85.449,208.129,1
2.7658059999999995,-0.562,1.424,-0.641,64.392,83.129,203.308,1
2.7735339999999997,-0.523,1.457,-0.637,58.959,80.688,198.486,1
2.781727,-0.484,1.489,-0.654,52.795,78.491,193.481,1
2.789377,-0.478,1.509,-0.653,45.227,75.927,188.354,1
2.798772999999999,-0.446,1.513,-0.645,38.33,73.974,183.227,1
2.8060919999999996,-0.427,1.516,-0.636,33.447,71.899,177.856,1
2.814086999999999,-0.413,1.513,-0.643,28.076,69.458,173.583,1
2.821724999999999,-0.382,1.485,-0.625,20.507,66.772,169.372,1
2.830805999999999,-0.356,1.47,-0.598,18.798,64.27,165.588,1
2.8396480000000004,-0.35,1.447,-0.57,24.23,61.401,162.719,1
2.8472910000000002,-0.349,1.442,-0.575,25.878,59.143,160.095,1
2.8552850000000003,-0.343,1.421,-0.567,18.554,56.762,157.592,1
2.864075999999999,-0.34,1.42,-0.566,8.666,55.48,155.273,1
2.8715969999999995,-0.341,1.428,-0.557,-2.014,54.382,152.404,1
2.8807069999999992,-0.32,1.417,-0.547,-5.432,52.124,149.536,1
2.888629,-0.345,1.398,-0.525,-4.028,50.537,147.277,1
2.8974200000000003,-0.332,1.357,-0.5,1.831,48.095,145.69,1
2.905479999999999,-0.322,1.304,-0.462,14.343,44.799,144.47,1
2.912998,-0.33,1.279,-0.457,23.437,42.846,143.676,1
2.9202440000000003,-0.352,1.262,-0.446,26.916,40.832,143.493,1
2.927605,-0.378,1.247,-0.449,23.376,39.672,142.761,1
2.9371159999999996,-0.349,0.952,-0.517,-15.38,40.527,148.559,1
2.9440869999999997,-0.159,1.074,-0.433,-42.175,42.724,146.484,1
2.9532369999999997,-0.368,1.123,-0.39,-54.382,43.457,145.812,1
2.961696999999999,-0.474,1.216,-0.435,-45.043,43.945,143.554,1
2.969892999999999,-0.513,1.283,-0.359,-18.737,43.273,140.808,1
2.979206999999999,-0.489,1.268,-0.418,9.765,39.611,138.488,1
2.987266,-0.525,1.235,-0.373,32.165,37.231,137.207,1
2.995322,-0.47,1.234,-0.388,47.485,32.47,135.742,1
3.0025440000000003,-0.466,1.265,-0.358,69.946,29.663,134.216,1
3.01187,-0.471,1.295,-0.396,85.205,25.085,132.385,1
3.018611999999999,-0.462,1.307,-0.362,98.876,22.46,130.249,1
3.0262720000000005,-0.487,1.307,-0.373,107.971,18.554,127.258,1
3.0337499999999995,-0.548,1.303,-0.331,113.281,16.418,125.183,1
3.0432489999999994,-0.507,1.287,-0.33,116.394,13.488,123.046,1
3.0524629999999995,-0.614,1.255,-0.29,114.99,11.657,121.582,1
3.0594599999999996,-0.488,0.924,-0.307,90.026,10.07,126.037,1
3.0689949999999993,-0.348,1.047,-0.231,72.692,12.39,124.694,1
3.0775489999999994,-0.589,1.077,-0.22,57.067,12.084,124.755,1
