timestamp_s,ax,ay,az,gx,gy,gz,label
0.22344099999999978,-0.621,1.087,-0.065,26.367,-14.221,-2.929,3
0.23065800000000003,-0.601,1.061,-0.096,62.744,-16.296,-5.187,3
0.23996299999999993,-0.583,1.021,-0.094,77.697,-17.028,-7.141,3
0.2467769999999998,-0.56,0.978,-0.11,77.392,-15.747,-9.033,3
0.25437600000000016,-0.568,0.948,-0.108,67.26,-14.343,-10.498,3
0.2634159999999999,-0.559,0.916,-0.11,54.199,-11.84,-11.84,3
0.27112999999999987,-0.556,0.887,-0.106,38.33,-10.375,-12.939,3
0.2788780000000002,-0.528,0.853,-0.103,24.78,-8.361,-13.0,3
0.2870189999999999,-0.529,0.831,-0.101,13.732,-7.385,-12.878,3
0.2977690000000002,-0.507,0.822,-0.096,5.249,-6.408,-12.39,3
0.3052570000000001,-0.476,0.822,-0.096,-1.525,-5.554,-12.145,3
0.31418999999999997,-0.513,0.847,-0.098,-3.601,-5.493,-11.779,3
0.3241209999999999,-0.557,0.876,-0.09,1.281,-6.408,-11.84,3
0.331353,-0.633,0.918,-0.083,15.93,-8.239,-12.268,3
0.3403649999999998,-0.676,0.955,-0.081,35.339,-10.009,-13.0,3
0.3487650000000002,-0.643,0.979,-0.064,65.856,-13.61,-13.854,3
0.3569960000000001,-0.56,0.974,-0.053,98.754,-16.479,-15.197,3
0.36524599999999996,-0.539,0.948,-0.046,121.215,-18.676,-16.235,3
0.3724940000000001,-0.56,0.91,-0.053,130.554,-19.104,-16.967,3
0.3815970000000002,-0.511,0.896,-0.034,125.061,-19.226,-18.31,3
0.3908010000000002,-0.529,0.878,-0.017,109.13,-16.357,-18.92,3
0.39913299999999996,-0.551,0.876,-0.024,86.975,-14.831,-19.592,3
0.407381,-0.553,0.876,0.016,58.837,-11.596,-20.568,3
0.4154209999999998,-0.575,0.881,0.016,41.87,-9.765,-20.874,3
0.4236930000000001,-0.596,0.88,0.028,27.221,-8.85,-20.874,3
0.4309219999999998,-0.541,0.918,0.073,27.404,-7.995,-21.606,3
0.44060699999999997,-0.545,0.935,0.084,37.292,-7.263,-21.545,3
0.44811500000000004,-0.549,0.94,0.092,47.302,-8.544,-21.545,3
0.4577650000000002,-0.546,0.955,0.108,58.349,-8.056,-21.972,3
0.46668699999999985,-0.562,0.956,0.113,67.504,-8.3,-22.46,3
0.47596499999999997,-0.563,0.943,0.131,70.007,-7.08,-23.071,3
0.48362399999999983,-0.538,0.925,0.128,64.88,-5.676,-23.681,3
0.4912040000000002,-0.533,0.917,0.134,53.405,-3.417,-23.986,3
0.5005899999999999,-0.529,0.904,0.129,37.719,-1.037,-24.841,3
0.5094759999999998,-0.533,0.895,0.135,23.376,0.976,-24.963,3
0.5161609999999999,-0.527,0.877,0.135,7.69,3.479,-25.451,3
0.525204,-0.526,0.863,0.141,-4.211,4.943,-25.451,3
0.5319829999999999,-0.521,0.849,0.143,-17.211,7.324,-25.756,3
0.541074,-0.522,0.842,0.138,-25.695,8.239,-25.268,3
0.5498400000000001,-0.511,0.839,0.145,-29.174,9.399,-25.085,3
0.5584859999999998,-0.5,0.84,0.148,-26.428,9.643,-24.414,3
0.5656110000000001,-0.497,0.838,0.143,-18.493,9.643,-24.047,3
0.5734590000000002,-0.486,0.837,0.14,-9.826,8.789,-23.559,3
0.5810240000000002,-0.475,0.825,0.135,0.854,8.178,-23.01,3
0.5890149999999998,-0.463,0.814,0.127,9.46,7.507,-22.949,3
0.5962290000000001,-0.449,0.795,0.124,17.578,6.958,-22.277,3
0.6045280000000002,-0.436,0.784,0.122,25.39,5.92,-21.85,3
0.6120570000000001,-0.436,0.771,0.121,32.592,5.493,-21.118,3
0.6213419999999998,-0.427,0.763,0.117,37.658,4.943,-20.874,3
0.6283989999999999,-0.431,0.747,0.113,37.719,5.004,-19.958,3
0.6376580000000001,-0.435,0.737,0.106,32.47,5.31,-19.287,3
0.6448909999999999,-0.44,0.724,0.111,20.202,6.408,-18.981,3
0.6535340000000001,-0.459,0.726,0.102,8.666,7.568,-18.554,3
0.6598220000000001,-0.449,0.715,0.115,-5.737,9.033,-17.761,3
0.6672889999999998,-0.452,0.712,0.1,-21.24,10.437,-16.967,3
0.6756009999999999,-0.45,0.712,0.108,-33.874,10.925,-16.052,3
0.6831139999999998,-0.439,0.729,0.119,-36.865,11.657,-15.197,3
0.6912379999999998,-0.448,0.745,0.119,-31.86,11.047,-14.709,3
0.6986319999999999,-0.457,0.765,0.123,-20.629,10.62,-13.854,3
0.7075130000000001,-0.456,0.771,0.133,-2.807,8.544,-13.0,3
0.7163900000000001,-0.448,0.781,0.117,14.465,7.69,-12.084,3
0.7230989999999999,-0.45,0.77,0.125,26.672,5.432,-11.352,3
0.7319360000000001,-0.477,0.801,0.127,38.879,6.225,-10.925,3
0.7389890000000001,-0.44,0.801,0.119,45.471,4.089,-10.559,3
0.747204,-0.462,0.777,0.124,42.358,6.713,-9.643,3
0.7559200000000001,-0.453,0.774,0.095,31.738,5.92,-9.277,3
0.7634050000000001,-0.445,0.784,0.132,21.301,7.995,-8.544,3
0.7719809999999998,-0.427,0.788,0.119,13.671,8.361,-8.117,3
0.7798829999999999,-0.454,0.795,0.132,3.479,9.338,-7.324,3
0.78912,-0.455,0.814,0.127,-2.685,9.826,-6.713,3
0.7976109999999998,-0.454,0.844,0.145,-2.502,9.521,-6.53,3
0.8049840000000001,-0.447,0.858,0.15,2.807,9.948,-6.225,3
0.8137859999999999,-0.448,0.86,0.149,8.911,9.033,-6.286,3
0.8205209999999998,-0.446,0.863,0.144,11.718,9.277,-6.042,3
0.8297089999999998,-0.436,0.866,0.142,10.62,9.216,-6.408,3
0.8365170000000002,-0.444,0.868,0.138,4.455,10.498,-6.713,3
0.84503,-0.451,0.868,0.122,-8.85,11.84,-7.08,3
0.8530579999999999,-0.45,0.872,0.123,-21.972,12.878,-7.324,3
0.8617590000000002,-0.438,0.875,0.121,-31.921,13.732,-7.507,3
0.8702230000000002,-0.449,0.891,0.122,-36.376,14.221,-7.812,3
0.8776480000000002,-0.442,0.898,0.115,-32.226,13.549,-7.995,3
0.8860830000000002,-0.444,0.894,0.121,-22.094,12.573,-8.117,3
0.8934250000000001,-0.449,0.889,0.11,-12.268,11.23,-7.934,3
0.9019490000000001,-0.458,0.889,0.109,-3.295,10.375,-7.69,3
0.9102890000000001,-0.447,0.887,0.103,4.821,9.399,-7.446,3
0.9174609999999999,-0.452,0.874,0.105,12.268,8.85,-7.019,3
0.9262899999999998,-0.45,0.859,0.096,17.395,7.934,-6.652,3
0.932585,-0.434,0.854,0.102,21.972,7.446,-6.164,3
0.940499,-0.436,0.841,0.099,25.512,7.019,-5.859,3
0.9495529999999999,-0.439,0.83,0.095,26.916,6.53,-4.882,3
0.9592489999999998,-0.436,0.826,0.096,27.343,6.53,-4.455,3
0.966453,-0.428,0.823,0.103,28.015,6.469,-3.601,3
0.9769139999999998,-0.432,0.824,0.105,27.648,6.53,-3.112,3
0.9843999999999999,-0.445,0.823,0.1,25.695,6.896,-2.197,3
0.9916309999999999,-0.48,0.838,0.096,22.766,6.958,-1.647,3
0.9993530000000002,-0.468,0.86,0.11,21.85,6.53,-1.342,3
1.008915,-0.459,0.879,0.119,25.207,6.103,-1.22,3
1.016242,-0.464,0.898,0.118,31.86,5.493,-1.525,3
1.026367,-0.463,0.913,0.129,42.907,4.394,-1.831,3
1.0337990000000001,-0.451,0.914,0.136,55.358,3.173,-2.319,3
1.0414530000000002,-0.45,0.907,0.139,62.683,2.563,-2.807,3
1.050805,-0.451,0.889,0.127,61.401,2.685,-3.356,3
1.057843,-0.439,0.871,0.13,50.109,4.089,-3.417,3
1.065562,-0.433,0.866,0.128,32.043,5.798,-3.845,3
1.073264,-0.418,0.863,0.13,7.019,8.3,-3.784,3
1.0820439999999998,-0.418,0.868,0.131,-11.718,9.948,-3.967,3
1.0903049999999999,-0.43,0.883,0.136,-25.268,11.23,-4.089,3
1.097973,-0.426,0.902,0.137,-28.259,11.352,-4.028,3
1.106208,-0.421,0.904,0.138,-24.536,10.864,-4.089,3
1.11313,-0.417,0.895,0.132,-16.296,10.07,-3.906,3
1.1226120000000002,-0.422,0.886,0.128,-4.394,8.483,-3.662,3
1.131939,-0.416,0.876,0.125,6.958,6.713,-3.051,3
1.139072,-0.411,0.865,0.125,15.075,5.798,-2.685,3
1.149619,-0.413,0.85,0.119,16.784,5.187,-1.953,3
1.1562899999999998,-0.398,0.836,0.114,10.498,5.249,-1.647,3
1.164717,-0.392,0.836,0.115,2.136,5.92,-1.159,3
1.173965,-0.384,0.827,0.11,-7.019,6.225,-0.793,3
1.1819899999999999,-0.388,0.844,0.102,-15.441,6.53,-0.183,3
1.1908530000000002,-0.387,0.855,0.095,-20.812,6.408,0.183,3
1.2000790000000001,-0.377,0.866,0.088,-21.789,5.859,0.61,3
1.2071649999999998,-0.381,0.884,0.087,-19.958,4.76,0.854,3
1.2153040000000002,-0.348,0.912,0.082,-13.977,3.051,0.427,3
1.224081,-0.35,0.925,0.09,-5.676,1.403,0.488,3
1.2308750000000002,-0.387,0.938,0.081,4.333,-0.244,0.122,3
1.239335,-0.388,0.953,0.084,13.305,-2.441,-0.244,3
1.2464780000000002,-0.436,0.98,0.092,21.423,-3.784,-0.854,3
1.2543739999999999,-0.459,1.006,0.091,28.808,-5.187,-1.77,3
1.2616269999999998,-0.43,1.015,0.102,35.156,-6.164,-3.173,3
1.269435,-0.4,1.007,0.112,39.306,-6.896,-4.089,3
1.2788249999999999,-0.389,0.979,0.113,39.367,-7.568,-5.004,3
1.286137,-0.381,0.957,0.118,36.437,-7.141,-5.493,3
1.29337,-0.367,0.937,0.121,33.447,-7.446,-5.92,3
1.3015819999999998,-0.354,0.915,0.133,31.311,-7.324,-5.737,3
1.3094349999999997,-0.352,0.914,0.13,29.174,-7.385,-5.432,3
1.3179699999999999,-0.364,0.925,0.145,28.93,-7.202,-5.432,3
1.326739,-0.372,0.927,0.143,28.076,-6.713,-5.554,3
1.3345140000000004,-0.375,0.917,0.146,22.399,-6.164,-5.676,3
1.3420370000000004,-0.382,0.904,0.154,14.648,-4.882,-5.981,3
1.3506539999999996,-0.398,0.895,0.16,7.019,-3.845,-5.981,3
1.3581539999999999,-0.406,0.882,0.168,1.953,-2.746,-5.92,3
1.365818,-0.416,0.865,0.173,-0.122,-1.708,-5.432,3
1.3752579999999996,-0.429,0.849,0.173,-1.342,-0.854,-5.126,3
1.3826099999999997,-0.436,0.834,0.178,-0.793,-0.427,-4.516,3
1.3912380000000004,-0.437,0.81,0.178,3.662,0.0,-3.845,3
1.3981899999999996,-0.438,0.788,0.18,12.634,-0.183,-3.295,3
1.407921,-0.433,0.75,0.184,26.428,-1.037,-1.831,3
1.4150859999999996,-0.436,0.708,0.189,44.86,-1.892,-0.488,3
1.4240279999999998,-0.449,0.652,0.18,68.603,-3.234,1.708,3
1.4328370000000001,-0.466,0.592,0.176,89.355,-4.699,4.15,3
1.4418119999999996,-0.486,0.52,0.162,113.708,-5.981,8.056,3
1.4490230000000004,-0.499,0.45,0.143,129.211,-6.958,10.62,3
1.4580200000000003,-0.49,0.424,0.132,147.033,-7.812,13.61,3
1.4669879999999997,-0.513,0.354,0.159,167.907,-9.582,15.747,3
1.475511,-0.514,0.275,0.106,178.039,-5.554,18.981,3
1.482145,-0.483,0.201,0.087,169.677,-4.15,21.972,3
1.4914360000000002,-0.45,0.153,0.052,156.555,0.244,24.23,3
1.4991029999999999,-0.254,0.171,0.034,141.113,2.624,24.169,3
1.5079919999999998,-0.171,0.085,0.018,139.709,2.197,23.132,3
1.5155890000000003,-0.153,0.048,0.014,141.784,4.211,23.681,3
1.523078,-0.155,-0.006,-0.048,135.437,1.281,23.742,3
1.532895,-0.213,-0.042,-0.066,119.018,-0.122,25.878,3
1.5400299999999998,-0.019,-0.011,0.058,112.06,-1.647,26.367,3
1.548006,0.031,-0.028,-0.005,110.717,-0.671,26.55,3
1.55558,-0.019,0.002,0.072,108.154,-1.098,26.794,3
1.562793,0.024,0.0,-0.015,107.788,0.244,27.099,3
1.5717410000000003,-0.015,0.01,0.065,104.003,-3.784,26.428,3
1.579383,0.02,0.0,-0.008,105.346,-1.098,27.038,3
1.588432,-0.013,0.0,0.074,104.431,-2.075,27.099,3
1.5957939999999997,0.022,-0.013,-0.005,104.675,-2.38,27.221,3
1.604762,-0.013,-0.002,0.081,104.553,-3.601,27.465,3
1.6122690000000004,0.02,-0.013,-0.008,105.346,-3.967,27.404,3
1.6200099999999997,-0.016,0.004,0.084,108.764,-2.746,28.259,3
1.6278800000000002,0.016,-0.002,0.009,109.374,-5.31,27.709,3
1.635916,-14.186,14.35,12.35,1006.469,40.832,-84.533,3
1.6452540000000004,-0.924,-6.324,0.665,847.228,-111.083,-78.186,3
1.6525379999999998,0.54,-0.726,-1.127,959.533,50.415,-78.125,3
1.661607,-0.937,2.725,0.78,894.653,-18.371,-103.881,3
1.6699669999999998,0.48,-1.023,-2.898,901.123,42.846,-130.737,3
1.6805789999999998,-0.812,-2.766,1.922,933.837,108.947,-52.124,3
1.6885469999999998,0.172,1.522,-2.849,845.153,-14.038,-56.945,3
1.696415,-0.714,3.207,1.416,1000.305,229.98,-63.415,3
1.705069,0.115,0.99,-2.204,833.984,8.911,-58.471,3
1.712625,-0.354,-2.198,0.827,963.684,197.509,6.164,3
1.7211319999999999,-4.15,-10.463,7.374,-637.756,169.25,97.717,3
1.7288620000000003,-1.144,1.673,0.881,-425.842,371.032,65.734,3
1.7383300000000004,0.443,1.174,-1.269,-539.062,183.288,25.634,3
1.7456180000000003,-0.82,-0.028,0.913,-407.226,368.041,38.696,3
1.7538669999999996,0.412,-0.891,-1.111,-533.63,167.48,13.0,3
1.761685,-0.701,-0.521,0.822,-416.015,329.65,21.362,3
1.770835,0.198,-0.225,-0.947,-516.723,161.865,-13.0,3
1.7790780000000002,-0.601,0.794,0.617,-393.859,332.214,-15.197,3
1.788126,0.072,0.549,-0.753,-493.041,169.006,-60.546,3
1.7959649999999998,-0.4,-0.332,0.451,-373.84,327.819,-52.673,3
1.8062589999999998,0.73,0.357,2.319,861.45,110.29,-61.035,3
1.8130559999999996,1.376,2.09,-10.022,583.618,-662.78,-82.214,3
1.8217800000000004,-1.462,-15.537,15.999,966.613,263.366,35.705,3
1.8294040000000003,-0.466,-4.378,6.52,-389.343,-297.729,9.765,3
1.8367769999999997,0.63,1.068,-5.107,0.0,207.946,25.573,3
1.8454179999999996,-0.422,2.44,-1.921,-262.817,-212.89,-28.076,3
1.8541489999999996,0.703,0.009,2.544,-13.977,155.761,5.31,3
1.8634250000000003,-1.209,-1.102,-1.77,-153.625,5.737,41.992,3
1.8713670000000002,0.812,-2.104,1.463,-68.176,95.458,49.133,3
1.8796059999999999,-0.508,1.795,4.379,-134.094,40.1,23.071,3
1.8880309999999998,0.825,0.518,-2.539,-150.268,13.427,-3.173,3
1.8964379999999998,-0.478,-0.693,4.351,-117.98,73.73,8.483,3
1.9051340000000003,0.854,-1.42,-2.969,-175.903,-22.094,24.169,3
1.913455,-0.408,0.05,4.079,-84.045,117.553,32.714,3
1.9203109999999999,0.697,0.048,-3.286,-184.448,-34.851,11.657,3
1.929404,-0.771,0.979,2.497,-85.571,109.313,18.554,3
1.9389370000000001,0.419,-0.482,-3.125,-189.025,-46.386,-0.488,3
1.9463619999999997,-0.344,-0.476,3.035,-51.33,145.263,31.738,3
1.9553320000000003,0.277,-0.074,-2.211,-206.787,-79.04,7.263,3
1.963349,0.128,0.899,0.078,139.16,174.011,27.954,3
1.9723050000000004,0.257,1.404,-2.38,214.416,-200.622,-7.08,3
1.979488,-0.517,0.567,1.015,386.901,-42.297,9.155,3
1.9873719999999997,0.46,0.032,-1.06,279.785,-189.697,-15.93,3
1.9963220000000002,-0.399,4.083,6.942,563.354,-37.109,-8.544,3
2.0056529999999997,-1.939,1.224,14.088,857.604,-100.402,-49.865,3
2.014588,0.116,-1.814,1.543,-27.16,-169.067,-51.025,3
2.0232609999999998,-0.801,-1.298,-1.089,284.484,312.316,44.677,3
2.030291,-0.221,-0.03,-2.527,0.427,-112.67,0.061,3
2.0377669999999997,-0.56,0.639,1.095,91.43,12.573,0.671,3
2.047052,0.662,-0.024,-0.358,-15.563,-99.609,-18.615,3
2.0553179999999998,-0.297,0.252,0.996,-214.599,20.507,-0.366,3
2.064318,0.532,-0.576,-0.641,-272.46,-74.584,-1.159,3
2.0717119999999998,0.158,0.068,7.284,-146.362,90.942,22.583,3
2.0790110000000004,0.213,0.91,6.529,-128.967,-39.001,2.075,3
2.0879770000000004,0.243,-0.019,0.717,11.657,52.368,3.601,3
2.0970310000000003,-0.113,-0.267,-0.31,-12.39,25.268,10.681,3
2.1034689999999996,0.189,-0.339,0.536,2.197,47.058,11.779,3
2.113062,-0.177,-0.093,-0.458,-13.366,22.827,10.253,3
2.121307,0.853,-0.142,-1.483,18.371,-46.63,-6.225,3
2.1286059999999996,-1.348,2.283,8.955,294.982,37.78,-2.075,3
2.1388550000000004,0.339,-3.0,5.807,85.571,-50.964,-5.371,3
2.145924,0.121,0.002,0.218,50.598,37.353,3.112,3
2.154287,-0.225,0.139,0.014,16.418,-21.24,-3.051,3
2.1615070000000003,0.136,-0.057,0.034,27.282,-4.272,-1.892,3
2.1702839999999997,-0.138,-0.073,0.158,3.601,-12.939,-1.342,3
2.1800360000000003,0.087,-0.836,0.972,-145.69,21.301,5.859,3
2.186285,-0.194,0.262,2.467,-158.081,27.282,1.892,3
2.194077,0.387,0.223,2.316,-78.369,-11.047,-2.929,3
2.2004520000000003,-0.005,0.16,0.452,-21.057,-4.76,0.549,3
2.2084020000000004,0.038,-0.001,0.126,-11.779,0.061,-0.366,3
2.215453,-0.026,0.116,0.625,8.911,4.516,-0.122,3
2.223739,0.08,0.209,1.211,54.26,5.065,-0.061,3
2.2305770000000003,0.057,0.055,1.347,97.839,-10.986,-0.671,3
2.239387,-0.019,-0.172,1.785,101.196,-10.742,-1.159,3
2.245901,0.001,-0.294,0.817,50.903,-5.92,-0.183,3
2.254898,-0.009,-0.255,0.492,6.469,-1.525,-0.244,3
2.2625599999999997,-0.013,-0.248,0.678,-35.4,3.906,0.366,3
2.269553,0.003,-0.15,1.155,-65.734,8.239,0.183,3
2.279171,0.024,-0.006,1.405,-66.101,6.469,0.366,3
2.286116,0.031,0.056,1.264,-38.513,0.0,-0.366,3
2.2954369999999997,0.009,0.061,0.804,-10.681,-1.037,0.0,3
2.3022349999999996,0.011,0.046,0.743,7.202,0.549,-0.061,3
2.309896,0.032,0.039,1.039,28.564,0.122,-0.244,3
2.3186549999999997,0.02,0.024,1.22,48.095,-3.784,-0.549,3
2.32655,0.022,-0.096,1.223,50.842,-5.798,-0.366,3
2.334194,-0.003,-0.196,0.928,25.573,-3.234,-0.244,3
2.3418330000000003,0.001,-0.194,0.79,-5.737,0.732,0.183,3
2.3507990000000003,0.006,-0.138,0.933,-26.672,3.601,0.122,3
2.3589219999999997,0.012,-0.128,1.123,-32.714,2.929,0.061,3
2.366326,0.003,-0.061,1.13,-19.226,1.281,-0.305,3
2.3753270000000004,-0.003,0.073,0.981,7.751,0.061,-0.427,3
2.3835249999999997,0.047,-0.015,0.934,18.249,-2.624,0.0,3
2.3905770000000004,0.046,-0.092,1.025,21.728,-0.488,-0.183,3
2.3997960000000003,0.008,-0.119,1.038,9.277,-1.464,-0.244,3
2.407273,0.003,-0.114,0.985,-3.417,0.0,-0.305,3
2.414415,-0.015,-0.089,0.934,-12.329,1.77,-0.244,3
2.422111,0.01,-0.066,1.088,-17.211,1.464,-0.244,3
2.4300319999999997,0.02,-0.101,1.032,-12.817,0.427,-2.014,3
2.4390989999999997,-0.017,-0.078,1.047,-4.15,-0.427,-4.638,3
2.447547,0.019,-0.099,0.946,-0.671,-0.793,-7.507,3
2.456024,0.018,-0.108,1.042,0.427,-1.159,-10.742,3
2.463509,0.021,-0.085,1.11,-1.831,-2.868,-12.695,3
2.472837,0.001,-0.075,0.99,-4.821,-4.15,-14.282,3
2.480264,0.038,-0.104,1.114,-6.652,-8.789,-16.174,3
2.489587,0.018,-0.105,1.263,-5.92,-15.197,-18.859,3
2.4986639999999998,0.025,-0.114,1.045,-13.244,-20.08,-21.179,3
2.506531,0.023,-0.105,1.053,-27.038,-21.484,-20.751,3
2.515014,0.014,-0.083,1.134,-44.921,-23.193,-19.104,3
2.523988,0.011,-0.058,1.091,-58.166,-24.963,-17.272,3
2.5314769999999998,0.008,-0.028,1.122,-61.401,-27.587,-16.54,3
2.5405300000000004,0.015,0.015,1.131,-51.635,-33.264,-16.479,3
2.548865,0.007,0.03,1.056,-37.17,-38.024,-17.272,3
2.5558759999999996,0.0,0.038,1.041,-19.714,-43.457,-18.005,3
2.564602,0.0,0.022,1.051,-7.141,-47.363,-18.737,3
2.5740550000000004,0.0,0.0,1.076,1.037,-50.354,-19.775,3
2.5828870000000004,-0.003,-0.033,1.081,2.868,-54.077,-20.568,3
2.591615,-0.016,-0.051,1.098,-1.647,-55.969,-21.362,3
2.6001909999999997,-0.055,-0.06,1.112,-11.047,-58.227,-22.155,3
2.608999,-0.078,-0.051,1.115,-22.033,-60.791,-22.827,3
2.6175319999999997,-0.081,-0.037,1.082,-32.104,-62.622,-23.193,3
2.626018,-0.048,-0.023,1.062,-38.452,-64.575,-23.071,3
2.6330470000000004,-0.066,0.008,1.085,-39.733,-67.138,-23.376,3
2.642386,-0.072,0.017,1.074,-38.391,-70.861,-23.376,3
2.651225,-0.1,0.028,1.04,-36.01,-72.937,-23.254,3
2.6599019999999998,-0.128,0.041,1.01,-33.63,-75.012,-22.644,3
2.6666540000000003,-0.145,0.054,0.992,-31.005,-75.744,-21.728,3
2.6771399999999996,-0.158,0.057,0.976,-28.076,-75.744,-20.568,3
2.6846119999999996,-0.158,0.053,0.975,-24.414,-75.5,-19.592,3
2.6913590000000003,-0.197,0.058,0.979,-22.827,-75.561,-18.981,3
2.699979,-0.21,0.059,0.979,-22.949,-75.744,-18.554,3
2.708697,-0.241,0.04,1.027,-24.23,-76.843,-18.127,3
2.718071,-0.247,0.035,1.04,-25.878,-77.758,-17.883,3
2.7253879999999997,-0.231,0.021,0.992,-29.113,-78.491,-17.395,3
2.7345759999999997,-0.216,0.045,0.988,-35.095,-78.063,-15.991,3
2.7431989999999997,-0.208,0.041,1.011,-44.006,-77.026,-14.343,3
2.7502959999999996,-0.196,0.105,1.047,-58.654,-75.317,-11.779,3
2.759755,-0.226,0.055,1.022,-73.791,-74.401,-9.155,3
2.7676170000000004,-0.204,0.047,0.983,-88.195,-72.57,-6.774,3
2.775088,-0.188,0.096,1.028,-102.111,-70.8,-5.187,3
2.783074,-0.163,0.078,1.015,-112.243,-69.519,-3.906,3
2.7925829999999996,-0.189,0.083,0.958,-119.567,-68.115,-2.624,3
2.7999229999999997,-0.236,0.11,0.966,-123.413,-67.565,-1.464,3
2.8085250000000004,-0.286,0.157,0.947,-125.061,-66.772,-0.244,3
2.8165579999999997,-0.338,0.171,0.897,-127.746,-65.49,1.647,3
2.823786,-0.374,0.189,0.866,-133.056,-63.171,4.333,3
2.8322969999999996,-0.379,0.217,0.863,-137.756,-60.974,5.981,3
2.839492,-0.38,0.238,0.864,-139.038,-59.265,7.324,3
2.848453,-0.358,0.232,0.846,-136.474,-57.861,7.69,3
2.85593,-0.337,0.25,0.847,-132.019,-56.335,8.728,3
2.864756,-0.318,0.271,0.863,-124.999,-55.236,9.399,3
2.8719200000000003,-0.323,0.332,0.864,-119.262,-54.748,10.253,3
2.88084,-0.343,0.331,0.855,-113.159,-56.091,9.46,3
2.8892819999999997,-0.387,0.353,0.904,-102.905,-57.739,9.765,3
2.8966260000000004,-0.421,0.336,0.746,-94.787,-58.349,10.437,3
2.9057570000000004,-0.42,0.395,0.749,-86.059,-57.434,11.901,3
2.91448,-0.437,0.402,0.783,-77.819,-57.8,12.695,3
2.922738,-0.439,0.418,0.787,-69.396,-57.067,13.732,3
2.931687,-0.474,0.373,0.763,-68.237,-56.152,15.319,3
2.938739,-0.382,0.375,0.793,-69.702,-54.443,17.7,3
2.947166,-0.363,0.416,0.842,-70.678,-51.879,19.348,3
2.955794,-0.368,0.378,0.78,-76.843,-49.377,20.996,3
2.9633079999999996,-0.33,0.383,0.809,-88.562,-45.471,22.583,3
2.97112,-0.333,0.401,0.897,-102.478,-42.358,23.193,3
2.9799610000000003,-0.551,0.325,0.78,-116.76,-38.94,23.986,3
2.9893409999999996,-0.479,0.316,0.791,-135.681,-34.179,23.193,3
2.996225,-0.483,0.363,0.775,-145.812,-32.531,22.399,3
3.0042,-0.525,0.398,0.706,-154.663,-28.991,22.644,3
3.011909,-0.492,0.413,0.686,-162.17,-25.512,23.193,3
3.0204700000000004,-0.506,0.454,0.715,-168.64,-23.01,23.803,3
3.028391,-0.521,0.468,0.702,-172.912,-21.24,24.475,3
3.035749,-0.497,0.46,0.663,-175.109,-19.958,24.291,3
3.0445019999999996,-0.486,0.456,0.607,-177.673,-17.517,24.047,3
3.053675,-0.511,0.458,0.662,-190.124,-11.413,23.376,3
3.06292,-0.554,0.506,0.739,-200.256,-7.69,21.972,3
3.0711519999999997,-0.462,0.504,0.708,-214.05,-1.831,20.263,3
3.0788330000000004,-0.429,0.492,0.742,-233.215,4.333,18.31,3
3.087961,-0.533,0.514,0.86,-230.773,7.568,17.211,3
3.096794,-0.649,0.485,0.717,-226.501,7.629,17.761,3
3.1059970000000003,-0.673,0.532,0.583,-230.773,7.202,19.165,3
3.113011,-0.623,0.565,0.495,-225.402,2.746,20.996,3
3.1216090000000003,-0.615,0.541,0.39,-213.867,-0.488,23.437,3
