timestamp_s,ax,ay,az,gx,gy,gz,label
0.534335,-1.02,0.207,0.074,119.262,-3.662,3.173,3
0.5422579999999999,-1.004,0.198,0.08,113.281,-2.014,2.075,3
0.549715,-0.994,0.191,0.073,102.294,0.488,1.342,3
0.5576340000000002,-0.982,0.188,0.076,90.82,2.441,0.732,3
0.566656,-0.962,0.183,0.075,81.054,3.967,0.305,3
0.5741290000000001,-0.946,0.183,0.071,67.443,6.103,0.0,3
0.5813450000000002,-0.937,0.185,0.067,56.335,8.056,-0.549,3
0.589718,-0.926,0.188,0.064,46.02,9.216,-1.098,3
0.5963069999999999,-0.93,0.192,0.059,36.743,10.253,-1.892,3
0.6039760000000003,-0.929,0.195,0.056,28.747,10.925,-2.685,3
0.6106609999999999,-0.933,0.205,0.054,21.728,11.291,-3.601,3
0.6184080000000001,-0.938,0.197,0.048,15.136,11.962,-4.699,3
0.6276619999999999,-0.962,0.201,0.052,8.728,12.268,-5.493,3
0.6347370000000003,-0.993,0.203,0.053,2.99,12.878,-6.103,3
0.642916,-1.017,0.201,0.056,-3.662,13.549,-6.652,3
0.6504430000000001,-1.038,0.203,0.057,-8.3,14.587,-7.446,3
0.659389,-1.01,0.214,0.058,-10.498,15.136,-8.3,3
0.6670630000000002,-1.008,0.192,0.073,-12.512,16.113,-8.666,3
0.6748720000000001,-1.046,0.183,0.066,-15.747,17.822,-8.972,3
0.683751,-1.073,0.177,0.051,-20.385,18.249,-9.033,3
0.6918930000000003,-1.083,0.179,0.049,-22.949,18.859,-9.277,3
0.701238,-1.073,0.173,0.034,-24.536,18.493,-9.643,3
0.7085210000000002,-1.067,0.169,0.035,-24.353,17.761,-9.826,3
0.717667,-1.102,0.173,0.048,-24.536,17.822,-9.765,3
0.725365,-1.109,0.169,0.044,-24.78,17.761,-10.131,3
0.7340900000000001,-1.115,0.164,0.049,-24.719,18.249,-10.131,3
0.74112,-1.094,0.161,0.046,-25.634,18.554,-9.887,3
0.7498640000000001,-1.092,0.166,0.051,-27.587,18.798,-9.643,3
0.7583320000000002,-1.082,0.16,0.034,-31.921,18.798,-9.826,3
0.7676350000000003,-1.071,0.164,0.038,-35.156,18.249,-9.643,3
0.7735470000000002,-1.076,0.168,0.039,-37.475,17.456,-9.521,3
0.7839110000000002,-1.096,0.178,0.052,-36.254,17.089,-9.399,3
0.7898680000000002,-1.118,0.194,0.055,-32.775,16.601,-9.399,3
0.7991260000000002,-1.122,0.193,0.052,-26.428,15.502,-9.094,3
0.8079400000000003,-1.127,0.199,0.048,-18.554,13.977,-8.85,3
0.8171790000000003,-1.105,0.211,0.05,-8.178,12.023,-8.85,3
0.8244609999999999,-1.082,0.208,0.06,1.159,10.192,-8.666,3
0.8335530000000002,-1.071,0.208,0.068,10.559,9.216,-8.666,3
0.8417690000000002,-1.078,0.204,0.071,15.258,8.728,-8.3,3
0.8496580000000002,-1.096,0.207,0.073,15.624,9.094,-8.422,3
0.8576100000000002,-1.06,0.197,0.074,14.343,9.399,-9.399,3
0.8656230000000003,-1.069,0.185,0.082,11.779,10.498,-9.399,3
0.8745989999999999,-1.082,0.173,0.07,7.873,11.718,-9.155,3
0.8835760000000001,-1.081,0.174,0.072,1.037,12.695,-8.728,3
0.892646,-1.06,0.171,0.064,-3.845,13.183,-8.666,3
0.9014450000000003,-1.031,0.175,0.07,-6.225,13.671,-8.605,3
0.9109340000000001,-1.006,0.164,0.06,-7.507,14.221,-8.361,3
0.9196900000000001,-0.996,0.157,0.056,-8.3,14.282,-7.934,3
0.9268529999999999,-0.994,0.163,0.049,-9.033,14.221,-7.812,3
0.9351570000000002,-0.982,0.168,0.045,-8.056,13.732,-7.568,3
0.9432300000000002,-0.974,0.178,0.044,-6.042,12.939,-7.507,3
0.9519190000000002,-0.972,0.173,0.043,-3.112,12.023,-7.141,3
0.959749,-0.965,0.168,0.04,-0.915,11.474,-7.141,3
0.9672770000000002,-0.962,0.166,0.041,-0.488,10.559,-6.835,3
0.9766340000000002,-0.969,0.158,0.033,-1.831,9.826,-6.103,3
0.983987,-0.974,0.151,0.028,-5.92,9.826,-5.554,3
0.9928820000000003,-0.978,0.138,0.035,-9.826,9.277,-4.333,3
1.0003510000000002,-0.996,0.161,0.022,-14.587,9.521,-3.845,3
1.009424,-0.983,0.151,0.014,-18.92,8.117,-3.784,3
1.018103,-0.976,0.16,0.007,-22.46,7.507,-3.662,3
1.0259560000000003,-0.938,0.147,0.007,-26.123,5.676,-3.479,3
1.03282,-0.912,0.13,0.03,-27.954,4.699,-2.38,3
1.0412280000000003,-0.923,0.157,0.025,-29.663,4.455,-2.38,3
1.049722,-0.908,0.158,0.019,-32.714,3.601,-3.234,3
1.057703,-0.891,0.133,0.023,-37.536,2.746,-3.295,3
1.066929,-0.881,0.128,0.022,-42.48,2.868,-2.258,3
1.0750200000000003,-0.881,0.137,0.018,-48.156,2.563,-1.708,3
1.083517,-0.868,0.147,0.021,-51.574,2.075,-1.647,3
1.0901450000000001,-0.861,0.15,0.027,-53.405,1.342,-1.22,3
1.098036,-0.861,0.157,0.028,-52.612,0.488,-0.915,3
1.1063230000000002,-0.855,0.159,0.023,-50.109,-0.244,-0.732,3
1.1154380000000002,-0.848,0.164,0.016,-47.363,-1.647,-0.488,3
1.122484,-0.843,0.166,0.022,-43.823,-3.234,-0.549,3
1.1305640000000001,-0.825,0.165,0.023,-39.916,-4.516,-0.183,3
1.138719,-0.818,0.165,0.021,-37.536,-5.737,0.0,3
1.148003,-0.815,0.16,0.024,-35.827,-6.347,0.183,3
1.1565880000000002,-0.827,0.161,0.027,-35.095,-7.202,0.427,3
1.1631720000000003,-0.837,0.165,0.034,-35.339,-7.568,0.305,3
1.1706700000000003,-0.839,0.168,0.031,-36.254,-7.507,0.427,3
1.1790630000000002,-0.834,0.163,0.034,-37.231,-7.873,0.549,3
1.1871300000000002,-0.829,0.163,0.025,-38.33,-8.239,0.61,3
1.196631,-0.823,0.16,0.026,-38.513,-8.728,0.732,3
1.2033810000000003,-0.818,0.162,0.026,-37.841,-9.277,1.098,3
1.21095,-0.814,0.161,0.033,-36.987,-9.887,1.159,3
1.21929,-0.81,0.157,0.031,-35.339,-10.253,1.281,3
1.228246,-0.816,0.152,0.029,-34.423,-10.559,1.525,3
1.237254,-0.833,0.147,0.036,-34.667,-10.498,1.831,3
1.244141,-0.835,0.145,0.032,-36.254,-10.314,2.502,3
1.2528390000000003,-0.824,0.145,0.029,-38.085,-10.131,2.624,3
1.260017,-0.81,0.139,0.033,-40.405,-10.131,2.99,3
1.2678300000000005,-0.801,0.139,0.032,-41.748,-9.887,2.99,3
1.2753390000000002,-0.799,0.134,0.035,-41.687,-9.46,3.234,3
1.283751,-0.795,0.125,0.032,-40.771,-9.033,3.356,3
1.2929109999999997,-0.781,0.123,0.029,-39.489,-8.85,3.784,3
1.3002759999999998,-0.778,0.117,0.031,-36.682,-9.094,4.211,3
1.3091560000000002,-0.774,0.119,0.029,-34.362,-9.155,4.455,3
1.3189439999999997,-0.752,0.12,0.023,-28.32,-9.887,5.004,3
1.3259260000000004,-0.728,0.12,0.036,-20.568,-9.765,5.065,3
1.3336770000000002,-0.699,0.111,0.037,-12.39,-10.253,5.187,3
1.342572,-0.684,0.098,0.047,-5.249,-10.131,5.92,3
1.351353,-0.662,0.096,0.045,1.098,-9.582,6.286,3
1.3603049999999999,-0.635,0.102,0.041,8.666,-9.826,5.859,3
1.3691109999999997,-0.628,0.087,0.035,14.282,-9.46,5.676,3
1.375893,-0.632,0.073,0.035,18.31,-9.216,5.798,3
1.384967,-0.649,0.066,0.03,20.141,-8.972,5.981,3
1.3916689999999998,-0.686,0.053,0.023,22.155,-8.85,6.591,3
1.4007020000000003,-0.72,0.054,0.013,23.803,-9.643,6.835,3
1.409717,-0.74,0.048,0.006,24.169,-10.253,7.202,3
1.4172189999999998,-0.732,0.04,0.004,23.193,-10.803,7.934,3
1.426732,-0.712,0.032,0.002,20.324,-11.657,8.3,3
1.4354809999999998,-0.668,0.024,0.008,15.075,-11.962,9.094,3
1.443229,-0.614,0.022,0.014,9.216,-11.657,9.643,3
1.4512680000000002,-0.544,0.023,0.024,3.112,-10.803,9.826,3
1.4589599999999998,-0.467,0.023,0.034,-0.732,-10.009,10.131,3
1.4673650000000005,-0.399,0.028,0.038,-2.441,-9.155,9.887,3
1.4762340000000003,-0.335,0.026,0.034,-0.793,-9.094,9.704,3
1.4833840000000005,-0.28,0.032,0.034,4.821,-8.911,9.155,3
1.4917770000000004,-0.248,0.032,0.031,12.329,-9.643,8.85,3
1.4994780000000003,-0.225,0.033,0.029,21.85,-10.742,8.239,3
1.5084440000000003,-0.207,0.031,0.025,33.63,-12.023,7.69,3
1.5177350000000005,-0.192,0.026,0.022,44.921,-13.732,7.141,3
1.5238960000000001,-0.174,0.016,0.017,52.795,-15.38,7.019,3
1.5314109999999999,-0.149,0.011,0.015,58.227,-16.784,6.958,3
1.5401099999999999,-0.128,0.003,0.017,61.34,-18.066,6.896,3
1.546598,-0.105,-0.001,0.011,62.316,-19.287,7.08,3
1.5555119999999998,-0.083,0.0,0.006,61.462,-20.629,6.713,3
1.5644740000000001,-0.068,0.003,0.0,58.532,-22.277,5.92,3
1.5716430000000003,-0.058,0.01,0.0,54.138,-23.742,4.516,3
1.5802999999999998,-0.051,0.02,-0.009,48.095,-24.78,2.258,3
1.5895319999999997,-0.056,0.037,-0.016,41.809,-27.16,-1.159,3
1.5965029999999998,-0.061,0.047,-0.019,37.292,-28.747,-5.004,3
1.6037700000000004,-0.071,0.062,-0.025,35.095,-31.372,-9.46,3
1.6114960000000003,-0.104,0.078,-0.033,34.118,-34.118,-15.136,3
1.6197050000000002,-12.361,6.117,0.173,4.394,-68.542,-69.152,3
1.627056,13.904,-5.458,-7.57,15.563,-69.519,-32.104,3
1.634109,-1.298,0.487,0.534,84.655,36.437,12.573,3
1.6417129999999998,11.204,-0.898,0.415,9.643,-7.324,8.056,3
1.6506580000000004,-3.769,-0.733,0.136,-47.18,18.127,6.225,3
1.6598169999999999,-0.962,0.002,-0.566,-122.619,-6.408,12.634,3
1.6682580000000002,-1.035,0.382,-1.284,-63.354,11.169,25.512,3
1.6759990000000005,-0.949,0.119,0.196,-8.789,13.61,36.01,3
1.6834020000000005,-0.916,0.049,0.647,22.644,-7.202,33.569,3
1.691735,-0.948,0.165,0.162,56.884,-19.042,29.174,3
1.6999930000000005,-0.987,0.194,-0.178,86.242,-16.784,29.296,3
1.7076110000000004,-0.973,0.076,-0.009,75.439,-15.441,28.625,3
1.7150690000000002,-0.971,-0.008,0.051,30.822,-19.653,26.977,3
1.7228569999999999,-0.981,-0.018,-0.141,-22.155,-20.507,25.146,3
1.73171,-0.994,0.018,-0.222,-71.655,-15.991,24.169,3
1.7394159999999999,-0.999,0.02,-0.171,-126.708,-10.62,23.864,3
1.7477430000000003,-0.989,0.035,-0.154,-172.424,-7.202,23.742,3
1.7562419999999999,-0.997,0.081,-0.198,-207.275,-2.685,23.498,3
1.763341,-0.99,0.143,-0.145,-211.303,1.098,23.681,3
1.772345,-0.985,0.165,-0.045,-191.772,2.868,23.559,3
1.78241,-0.982,0.173,-0.004,-158.508,1.953,22.888,3
1.7898799999999997,-0.985,0.178,0.004,-107.849,0.732,21.484,3
1.7968490000000004,-0.983,0.154,0.026,-62.499,-0.488,19.958,3
1.8046510000000002,-0.984,0.125,0.037,-15.197,-2.624,17.639,3
1.815465,-0.98,0.103,0.006,17.028,-4.577,15.624,3
1.8212730000000001,-0.986,0.081,-0.053,38.574,-5.371,13.549,3
1.829856,-0.99,0.069,-0.08,43.762,-5.126,12.207,3
1.8392620000000002,-0.987,0.059,-0.081,39.611,-4.821,11.535,3
1.8468890000000004,-0.987,0.056,-0.082,29.724,-5.187,11.108,3
1.8545310000000002,-0.99,0.05,-0.097,13.061,-4.638,10.925,3
1.8629520000000004,-0.989,0.049,-0.102,-2.441,-4.089,10.925,3
1.8720940000000001,-0.988,0.05,-0.086,-16.296,-3.662,10.559,3
1.8789729999999998,-0.989,0.054,-0.062,-25.756,-3.906,9.948,3
1.8881710000000003,-0.985,0.056,-0.059,-27.465,-4.333,9.399,3
1.8957359999999999,-0.991,0.061,-0.074,-26.672,-4.638,8.422,3
1.9029380000000002,-0.987,0.056,-0.081,-24.353,-4.333,7.629,3
1.9118480000000004,-0.99,0.053,-0.081,-21.911,-4.089,6.53,3
1.920003,-0.987,0.054,-0.077,-19.287,-4.028,5.371,3
1.9276770000000005,-0.987,0.054,-0.087,-16.784,-3.417,4.333,3
1.9365229999999998,-0.992,0.053,-0.09,-14.526,-2.99,3.662,3
1.9436880000000003,-0.992,0.053,-0.092,-13.366,-2.136,2.807,3
1.9531380000000005,-0.988,0.051,-0.088,-12.329,-1.892,1.892,3
1.9608770000000004,-0.992,0.054,-0.096,-11.596,-1.22,1.037,3
1.9684940000000002,-0.994,0.054,-0.087,-10.803,-0.671,0.427,3
1.9778660000000001,-0.988,0.047,-0.088,-9.765,-0.122,-0.732,3
1.9853640000000001,-0.994,0.054,-0.086,-9.094,0.183,-1.281,3
1.9949,-0.989,0.057,-0.088,-8.544,0.427,-1.953,3
2.0031510000000003,-0.994,0.062,-0.082,-7.202,0.854,-2.624,3
2.010507,-0.986,0.068,-0.081,-4.638,1.037,-2.929,3
2.0196530000000004,-0.99,0.069,-0.073,-0.793,1.22,-3.54,3
2.028108,-0.986,0.071,-0.071,2.136,1.098,-3.906,3
2.0371790000000005,-0.991,0.072,-0.087,3.906,1.464,-4.028,3
2.0445949999999997,-0.993,0.078,-0.096,4.15,2.136,-3.967,3
2.053436,-0.99,0.079,-0.094,4.089,2.685,-3.967,3
2.0596400000000004,-0.992,0.083,-0.081,4.882,2.746,-3.845,3
2.068153,-0.987,0.082,-0.082,6.835,3.234,-3.356,3
2.077734,-0.991,0.083,-0.082,9.887,3.601,-3.601,3
2.0855150000000005,-0.989,0.075,-0.08,10.986,3.967,-3.662,3
2.091842,-0.99,0.065,-0.081,9.887,3.906,-3.784,3
2.1004920000000005,-0.988,0.07,-0.082,7.629,4.211,-3.967,3
2.107606,-0.988,0.071,-0.08,4.943,4.272,-4.089,3
2.115753,-0.988,0.073,-0.075,1.77,4.333,-3.906,3
2.123947,-0.988,0.076,-0.069,-0.732,4.089,-3.906,3
2.132336,-0.991,0.08,-0.068,-2.685,3.967,-3.54,3
2.1406690000000004,-0.987,0.083,-0.064,-3.295,3.967,-3.601,3
2.1489350000000003,-0.989,0.088,-0.069,-1.342,3.662,-3.479,3
2.156303,-0.99,0.087,-0.064,1.22,3.784,-3.173,3
2.1658950000000003,-0.988,0.089,-0.064,2.929,3.906,-3.112,3
2.171521,-0.99,0.091,-0.067,4.272,3.662,-3.051,3
2.1800539999999997,-0.989,0.093,-0.065,5.615,3.784,-2.868,3
2.18906,-0.985,0.091,-0.065,6.469,3.784,-2.563,3
2.196063,-0.99,0.089,-0.059,7.995,3.601,-2.624,3
2.2053860000000003,-0.986,0.087,-0.056,10.192,3.723,-2.441,3
2.213455,-0.99,0.09,-0.051,12.573,3.112,-2.502,3
2.2228790000000003,-0.988,0.085,-0.053,14.343,2.624,-2.563,3
2.231467,-0.985,0.085,-0.057,15.014,2.441,-2.685,3
2.240924,-0.989,0.084,-0.063,14.282,1.831,-2.624,3
2.2495439999999998,-0.991,0.083,-0.068,11.047,1.953,-2.441,3
2.257,-0.993,0.087,-0.064,6.225,2.136,-2.319,3
2.267465,-0.989,0.09,-0.064,1.953,2.014,-2.136,3
2.2749080000000004,-0.992,0.097,-0.051,-0.427,1.77,-1.586,3
2.2837039999999997,-0.989,0.101,-0.052,0.549,1.525,-1.098,3
2.2926509999999998,-0.991,0.096,-0.051,2.746,1.281,-1.098,3
2.3014880000000004,-0.989,0.091,-0.051,4.089,0.549,-0.915,3
2.3085090000000004,-0.986,0.085,-0.056,3.662,0.488,-0.976,3
2.316303,-0.989,0.083,-0.054,2.807,0.061,-0.976,3
2.3255000000000003,-0.988,0.078,-0.058,1.281,0.244,-1.342,3
2.33471,-0.987,0.08,-0.059,0.427,0.0,-1.647,3
2.3435780000000004,-0.986,0.081,-0.061,-0.61,-0.122,-1.525,3
2.351772,-0.988,0.091,-0.06,-0.976,0.061,-1.708,3
2.360394,-0.989,0.089,-0.059,0.0,-0.122,-1.708,3
2.367976,-0.987,0.088,-0.056,0.915,-0.244,-1.831,3
2.377285,-0.99,0.091,-0.058,1.403,-0.061,-1.708,3
2.3841000000000006,-0.989,0.092,-0.062,1.708,-0.183,-1.281,3
2.3932629999999997,-0.992,0.091,-0.061,1.159,-0.061,-1.22,3
2.402339,-0.987,0.085,-0.06,0.366,-0.122,-1.22,3
2.410263,-0.984,0.083,-0.064,-0.732,-0.122,-1.708,3
2.419965,-0.989,0.083,-0.065,-1.22,-0.122,-1.831,3
2.4274800000000005,-0.989,0.084,-0.066,-1.22,0.244,-2.136,3
2.4344820000000005,-0.988,0.097,-0.062,-0.366,0.488,-2.258,3
2.443545,-0.989,0.097,-0.067,1.098,0.61,-2.319,3
2.4508319999999997,-0.989,0.098,-0.064,3.112,0.854,-2.319,3
2.4602299999999997,-0.99,0.097,-0.063,4.699,0.915,-2.319,3
2.468099,-0.988,0.092,-0.061,6.103,0.915,-2.075,3
2.475775,-0.986,0.098,-0.058,6.958,0.793,-2.075,3
2.4847620000000004,-0.989,0.097,-0.055,7.324,0.671,-2.014,3
2.49227,-0.992,0.088,-0.058,6.774,1.159,-2.441,3
2.5002400000000002,-0.992,0.084,-0.072,4.333,1.098,-2.624,3
2.508473,-0.987,0.084,-0.069,1.892,1.342,-2.624,3
2.5161919999999998,-0.989,0.092,-0.066,0.0,1.586,-2.746,3
2.524421,-0.99,0.091,-0.058,-0.183,1.708,-2.99,3
2.5333159999999997,-0.991,0.094,-0.057,1.098,1.831,-3.295,3
2.5405089999999997,-0.99,0.1,-0.058,2.624,2.075,-3.417,3
2.5513559999999997,-0.989,0.097,-0.057,3.173,2.136,-3.54,3
2.5588840000000004,-0.989,0.101,-0.056,3.356,2.197,-3.479,3
2.5671520000000005,-0.987,0.106,-0.06,4.882,2.075,-3.295,3
2.574664,-0.988,0.107,-0.055,6.713,2.197,-3.417,3
2.5835710000000005,-0.988,0.105,-0.049,8.117,1.953,-2.99,3
2.5927789999999997,-0.988,0.092,-0.054,9.277,1.77,-3.234,3
2.600433,-0.988,0.097,-0.054,9.216,1.708,-3.356,3
2.6076720000000004,-0.989,0.096,-0.059,7.751,1.953,-3.417,3
2.6172420000000005,-0.986,0.098,-0.061,5.798,2.014,-3.601,3
2.6253439999999997,-0.987,0.1,-0.064,4.577,2.319,-3.662,3
2.633918,-0.988,0.107,-0.055,4.638,2.624,-3.479,3
2.641646,-0.99,0.106,-0.047,6.347,2.624,-3.723,3
2.649663,-0.987,0.109,-0.048,9.277,2.502,-3.479,3
2.6565110000000005,-0.991,0.113,-0.047,13.916,2.563,-3.845,3
2.6665389999999998,-0.988,0.115,-0.041,18.92,2.319,-3.662,3
2.6743799999999998,-0.986,0.111,-0.04,24.353,2.197,-4.211,3
2.6837760000000004,-0.986,0.101,-0.046,27.343,2.014,-4.394,3
2.690345,-0.988,0.097,-0.049,26.672,2.075,-4.394,3
2.698941,-0.986,0.099,-0.06,23.803,2.319,-4.638,3
2.7079480000000005,-0.988,0.101,-0.062,19.104,2.502,-4.699,3
2.71555,-0.99,0.103,-0.057,14.282,2.99,-4.516,3
2.7233519999999998,-0.993,0.109,-0.049,11.23,3.173,-4.272,3
2.732097,-0.99,0.117,-0.046,10.009,3.479,-4.15,3
2.740103,-0.984,0.121,-0.044,10.498,3.356,-4.211,3
2.748397,-0.987,0.119,-0.036,11.23,3.051,-3.784,3
2.757032,-0.987,0.116,-0.036,12.817,3.173,-4.028,3
2.76557,-0.985,0.111,-0.041,13.549,2.99,-4.272,3
2.774086,-0.988,0.105,-0.044,13.183,3.051,-4.516,3
2.7811280000000003,-0.986,0.11,-0.05,13.122,3.112,-4.699,3
2.790544,-0.989,0.115,-0.044,14.099,3.479,-4.943,3
2.7994239999999997,-0.991,0.116,-0.037,17.272,3.662,-5.187,3
2.807503,-0.987,0.13,-0.033,22.583,3.662,-5.432,3
2.8150360000000005,-0.984,0.132,-0.028,27.77,3.356,-5.554,3
2.8244380000000002,-0.985,0.131,-0.024,32.836,3.295,-5.615,3
2.831509,-0.983,0.131,-0.022,37.048,2.868,-5.798,3
2.840041,-0.987,0.118,-0.021,38.757,2.563,-5.737,3
2.848753,-0.988,0.111,-0.03,38.269,2.441,-5.798,3
2.8564979999999998,-0.989,0.112,-0.034,35.583,2.319,-5.92,3
2.8649679999999997,-0.989,0.111,-0.035,30.822,2.685,-6.103,3
2.872468,-0.985,0.115,-0.034,26.794,2.868,-6.408,3
2.8818889999999997,-0.986,0.119,-0.026,24.963,2.624,-6.347,3
2.889305,-0.984,0.126,-0.022,25.085,2.563,-6.713,3
2.8972640000000003,-0.987,0.127,-0.014,26.062,2.258,-6.53,3
2.9049850000000004,-0.984,0.13,-0.016,27.16,2.075,-6.896,3
2.9129609999999997,-0.983,0.127,-0.021,27.832,1.892,-7.202,3
2.921053,-0.984,0.128,-0.02,27.893,1.708,-7.141,3
2.9298630000000006,-0.983,0.134,-0.018,28.198,1.831,-7.507,3
2.936805,-0.986,0.134,-0.022,29.235,1.464,-7.69,3
2.9448570000000003,-0.986,0.133,-0.029,27.893,1.037,-7.873,3
2.953066,-0.985,0.132,-0.032,26.245,1.281,-7.995,3
2.961091,-0.985,0.132,-0.025,23.376,1.464,-8.056,3
2.9700530000000005,-0.984,0.135,-0.022,20.629,1.525,-8.3,3
2.977808,-0.984,0.143,-0.014,19.287,1.586,-8.117,3
2.9870380000000005,-0.985,0.145,-0.016,18.737,1.403,-7.995,3
2.9939370000000003,-0.98,0.153,-0.01,17.883,1.892,-7.812,3
3.0009650000000003,-0.98,0.143,-0.011,16.052,1.342,-7.873,3
3.0089280000000005,-0.987,0.15,-0.019,14.16,1.281,-7.629,3
3.0174939999999997,-0.988,0.149,-0.01,12.939,1.647,-7.568,3
3.025419,-0.982,0.143,-0.008,10.192,1.22,-7.385,3
3.0346569999999997,-0.979,0.14,-0.022,7.873,1.342,-7.446,3
3.0437680000000005,-0.985,0.152,-0.026,5.31,1.586,-7.812,3
3.053087,-0.984,0.154,-0.015,4.028,1.464,-7.568,3
3.060526,-0.981,0.155,-0.018,4.089,1.77,-7.751,3
3.0696049999999997,-0.982,0.161,-0.011,5.432,1.77,-7.812,3
3.0781620000000003,-0.982,0.165,-0.008,7.568,1.647,-7.934,3
3.0851460000000004,-0.981,0.158,-0.011,9.643,1.831,-7.812,3
3.094407,-0.982,0.158,0.0,11.901,1.464,-8.056,3
3.102167,-0.982,0.164,-0.006,14.587,1.525,-8.239,3
