timestamp_s,ax,ay,az,gx,gy,gz,label
3.1226079999999996,-0.829,0.501,0.128,-153.503,14.404,-3.417,3
3.130559,-0.812,0.487,0.134,-174.133,16.967,-2.563,3
3.1392309999999997,-0.846,0.511,0.108,-203.124,21.606,-1.159,3
3.1479929999999996,-0.877,0.526,0.121,-236.877,26.855,0.671,3
3.156556,-0.795,0.525,0.038,-267.578,30.944,2.441,3
3.1635160000000004,-0.768,0.468,0.036,-296.997,36.315,4.577,3
3.17232,-0.751,0.994,0.05,-320.129,39.428,3.356,3
3.1828380000000003,-0.711,0.261,-0.132,-330.749,40.466,4.516,3
3.1897580000000003,-0.749,0.493,-0.139,-339.965,44.067,6.408,3
3.198754,-0.717,0.541,-0.103,-337.768,45.41,7.019,3
3.207898,-0.706,0.623,-0.156,-323.852,43.457,7.202,3
3.216919,-0.804,0.664,-0.222,-301.452,43.029,7.263,3
3.2245179999999998,-0.934,0.494,-0.225,-265.258,40.954,8.666,3
