timestamp_s,ax,ay,az,gx,gy,gz,label
0.587869,-0.511,0.838,0.196,0.122,-0.122,-0.061,3
0.5947,-0.513,0.832,0.197,0.061,0.183,-0.061,3
0.6035010000000001,-0.51,0.832,0.198,0.0,0.0,-0.244,3
0.6105480000000001,-0.515,0.831,0.193,-0.305,0.061,-0.122,3
0.6197879999999998,-0.511,0.833,0.191,-0.122,-0.061,-0.122,3
0.6273459999999997,-0.516,0.833,0.189,0.183,0.244,-0.183,3
0.6354440000000001,-0.511,0.837,0.191,0.061,-0.061,-0.305,3
0.6441629999999998,-0.513,0.833,0.194,0.305,0.0,-0.122,3
0.6519119999999998,-0.511,0.833,0.196,0.122,0.122,-0.244,3
0.6586219999999998,-0.51,0.833,0.195,0.427,-0.183,-0.305,3
0.6672150000000001,-0.51,0.83,0.196,0.305,0.0,-0.183,3
0.675443,-0.512,0.828,0.199,0.122,0.061,-0.366,3
0.682105,-0.513,0.832,0.202,0.183,0.0,-0.183,3
0.690064,-0.511,0.835,0.196,-0.122,0.122,-0.244,3
0.6988879999999997,-0.514,0.832,0.197,-0.122,0.122,-0.244,3
0.7064870000000001,-0.513,0.832,0.194,-0.122,-0.183,-0.122,3
0.7152689999999997,-0.511,0.835,0.193,-0.244,0.0,-0.183,3
0.723385,-0.513,0.836,0.191,-0.366,0.061,-0.244,3
0.7321040000000001,-0.515,0.834,0.19,0.183,-0.061,-0.244,3
0.7386710000000001,-0.513,0.836,0.191,0.61,-0.061,-0.305,3
0.7471269999999999,-0.513,0.839,0.189,1.159,-0.305,-0.244,3
0.7547669999999997,-0.513,0.83,0.189,1.403,-0.122,-0.244,3
0.763147,-0.512,0.835,0.197,1.647,-0.244,-0.244,3
0.770804,-0.511,0.832,0.198,1.403,-0.122,-0.427,3
0.7790369999999998,-0.513,0.835,0.199,1.403,-0.244,-0.061,3
0.787534,-0.509,0.829,0.199,0.793,-0.061,-0.122,3
0.7958819999999998,-0.51,0.83,0.199,0.244,-0.183,-0.183,3
0.8040469999999997,-0.512,0.83,0.201,-0.183,0.183,-0.122,3
0.8115600000000001,-0.511,0.832,0.199,-0.427,0.0,0.061,3
0.8200159999999999,-0.51,0.832,0.2,-0.976,0.122,-0.183,3
0.8265119999999997,-0.513,0.831,0.196,-0.915,0.0,0.061,3
0.836201,-0.511,0.833,0.194,-1.159,0.122,0.061,3
0.844214,-0.514,0.834,0.193,-0.854,0.183,-0.061,3
0.8506709999999997,-0.516,0.834,0.19,-0.671,0.183,0.244,3
0.8609329999999997,-0.509,0.833,0.187,-0.183,0.122,-0.061,3
0.8677929999999998,-0.515,0.829,0.19,0.244,-0.061,0.0,3
0.8759549999999998,-0.514,0.832,0.197,0.366,-0.305,-0.122,3
0.8839239999999999,-0.52,0.823,0.199,-0.061,-0.366,-0.488,3
0.8932669999999998,-0.515,0.836,0.2,-0.488,0.122,-0.427,3
0.9004430000000001,-0.514,0.828,0.205,-0.915,-0.061,-0.305,3
0.9080140000000001,-0.513,0.828,0.202,-1.647,0.183,-0.122,3
0.9167169999999998,-0.515,0.829,0.201,-2.014,0.122,-0.061,3
0.9246240000000001,-0.513,0.833,0.196,-2.624,0.488,-0.183,3
0.932118,-0.512,0.837,0.194,-2.746,0.366,-0.122,3
0.941201,-0.512,0.833,0.188,-2.624,0.244,-0.122,3
0.9492180000000001,-0.51,0.834,0.187,-2.197,0.305,-0.183,3
0.95757,-0.512,0.835,0.181,-1.831,0.183,-0.061,3
0.9661149999999998,-0.515,0.838,0.179,-0.854,0.244,-0.183,3
0.973347,-0.513,0.838,0.179,0.305,0.061,-0.244,3
0.9819429999999998,-0.514,0.835,0.187,0.488,-0.061,-0.427,3
0.9887229999999998,-0.516,0.837,0.196,0.976,-0.305,-0.366,3
0.9970849999999998,-0.506,0.829,0.197,0.61,-0.244,-0.305,3
1.004515,-0.52,0.834,0.202,0.244,0.0,-0.305,3
1.012299,-0.52,0.833,0.218,-1.403,0.244,-0.488,3
1.0200299999999998,-0.517,0.819,0.224,-3.356,0.427,-0.366,3
1.02962,-0.524,0.823,0.242,-7.568,1.464,-0.183,3
1.036578,-0.535,0.838,0.27,-11.901,1.403,-0.061,3
1.0454279999999998,-0.535,0.825,0.296,-19.165,2.136,-0.122,3
1.0524909999999998,-0.614,0.674,0.263,-29.663,2.441,1.22,3
1.0612559999999998,-0.645,0.639,0.276,-42.724,4.577,2.38,3
1.068355,-0.58,0.777,0.303,-50.109,6.042,2.868,3
1.076971,-0.509,0.816,0.327,-55.786,7.324,2.807,3
1.084272,-0.454,0.815,0.317,-60.974,9.643,2.807,3
1.091733,-0.475,0.84,0.318,-66.955,11.291,2.502,3
1.100864,-0.51,0.825,0.347,-70.373,13.061,2.38,3
1.1070699999999998,-0.51,0.81,0.38,-65.917,15.075,2.258,3
1.1158099999999997,-0.498,0.813,0.437,-57.312,15.869,2.075,3
1.122709,-0.488,0.817,0.459,-47.18,17.272,1.953,3
1.131675,-0.489,0.828,0.497,-36.743,19.47,2.075,3
1.139488,-0.5,0.833,0.542,-23.254,20.812,2.014,3
1.146411,-0.524,0.848,0.575,-11.718,22.094,1.892,3
1.1540909999999998,-0.523,0.833,0.623,-1.22,25.085,2.075,3
1.162092,-0.517,0.768,0.647,2.624,28.259,2.319,3
1.1692,-0.547,0.745,0.639,-2.014,31.372,2.929,3
1.178283,-0.569,0.743,0.637,-12.878,35.339,3.356,3
1.185432,-0.549,0.747,0.633,-23.62,39.001,3.723,3
1.1930079999999998,-0.534,0.755,0.612,-32.653,42.297,4.516,3
1.200755,-0.542,0.76,0.583,-38.818,45.471,5.004,3
1.2091469999999997,-0.538,0.771,0.545,-42.175,48.461,5.554,3
1.216406,-0.52,0.786,0.504,-41.381,50.048,5.92,3
1.2253059999999998,-0.518,0.798,0.451,-37.658,51.33,6.408,3
1.232803,-0.536,0.81,0.39,-32.592,52.185,6.713,3
1.241349,-0.565,0.818,0.317,-27.587,53.283,7.141,3
1.2488289999999997,-0.55,0.82,0.239,-25.817,53.955,7.507,3
1.2577029999999998,-0.565,0.833,0.146,-26.916,54.809,7.751,3
1.265038,-0.582,0.852,0.065,-29.907,54.504,7.446,3
1.2721179999999999,-0.577,0.879,-0.019,-31.372,53.222,6.591,3
1.2809469999999998,-0.557,0.904,-0.094,-28.747,51.208,5.676,3
1.287683,-0.543,0.921,-0.164,-22.094,48.4,4.394,3
1.296811,-0.53,0.937,-0.23,-13.183,45.104,2.624,3
1.303824,-0.522,0.926,-0.297,-4.089,40.893,1.586,3
1.311461,-0.508,0.917,-0.332,4.333,36.499,0.488,3
1.320674,-0.489,0.906,-0.377,8.605,32.592,-0.061,3
1.327896,-0.491,0.9,-0.411,12.207,28.747,-0.244,3
1.3371139999999997,-0.496,0.895,-0.439,16.723,24.353,-0.427,3
1.3453979999999999,-0.481,0.892,-0.472,20.385,20.324,-0.488,3
1.352459,-0.503,0.899,-0.499,22.705,15.869,-0.183,3
1.3606219999999998,-0.523,0.905,-0.541,22.216,11.596,-0.366,3
1.3699279999999998,-0.52,0.926,-0.567,21.057,6.591,-0.427,3
1.378542,-0.49,0.945,-0.61,16.845,1.953,-1.22,3
1.3857179999999998,-0.488,0.965,-0.633,10.925,-2.807,-1.892,3
1.3943599999999998,-0.501,0.982,-0.642,4.15,-7.751,-3.234,3
1.402543,-0.493,1.001,-0.652,0.122,-12.084,-4.15,3
1.410221,-0.491,1.006,-0.645,-0.793,-16.906,-5.31,3
1.4184839999999999,-0.499,1.009,-0.626,3.479,-22.583,-6.774,3
1.42569,-0.507,1.01,-0.603,10.07,-27.343,-7.629,3
1.4344000000000001,-0.508,0.998,-0.584,17.639,-32.104,-8.605,3
1.4421,-0.523,0.984,-0.566,24.414,-37.597,-9.277,3
1.451358,-0.533,0.969,-0.547,26.916,-41.259,-9.765,3
1.458809,-0.535,0.969,-0.541,25.451,-45.288,-10.681,3
1.467257,-0.564,0.975,-0.538,23.925,-49.194,-11.413,3
1.4745909999999998,-0.576,0.986,-0.529,25.085,-53.1,-12.39,3
1.4837669999999998,-0.581,1.005,-0.525,32.226,-58.044,-13.061,3
1.4908139999999999,-0.6,1.007,-0.513,40.1,-62.561,-14.221,3
1.498802,-0.605,1.006,-0.49,46.081,-67.504,-15.197,3
1.50732,-0.611,0.999,-0.472,46.569,-70.861,-16.54,3
1.51471,-0.628,1.003,-0.445,43.09,-73.547,-17.578,3
1.5226319999999998,-0.624,1.015,-0.426,38.391,-76.293,-19.47,3
1.531405,-0.641,1.025,-0.417,35.095,-79.101,-20.935,3
1.540578,-0.66,1.031,-0.394,33.447,-81.909,-22.521,3
1.5482649999999998,-0.647,1.024,-0.374,34.423,-84.777,-24.047,3
1.555352,-0.662,1.03,-0.358,37.963,-87.707,-25.39,3
1.5632829999999998,-0.69,1.028,-0.348,45.715,-91.552,-27.038,3
1.5723089999999997,-0.699,1.025,-0.325,54.138,-94.36,-28.198,3
1.579964,-0.701,1.003,-0.291,60.302,-97.106,-29.846,3
1.5885849999999997,-1.051,1.906,-0.299,-1141.723,58.959,-6.591,3
1.5952699999999997,0.242,1.176,8.831,18.127,195.861,-3.356,3
1.604321,0.04,-1.087,6.209,61.95,-103.759,-30.7,3
1.613047,-0.518,1.749,1.891,294.189,-15.075,-4.699,3
1.6193299999999997,-0.968,1.038,-0.492,318.542,51.391,2.99,3
1.628507,-0.414,1.106,-0.275,105.285,-40.222,-15.38,3
1.635393,-0.626,1.235,-0.298,157.043,40.527,1.831,3
1.6439939999999997,-0.229,1.099,-1.832,42.785,-11.84,-5.432,3
1.652853,-0.647,1.164,-0.518,-17.517,2.258,-4.333,3
1.659834,-0.444,1.004,-1.11,-64.331,7.69,-5.371,3
1.6682839999999999,-0.512,0.933,-0.541,-144.409,-15.747,-10.009,3
1.676803,-0.523,0.714,-0.089,-145.935,5.737,-6.469,3
1.6835909999999998,-0.442,0.419,0.001,-172.241,-9.948,-6.835,3
1.691831,-0.548,0.417,0.573,-154.052,-5.126,-3.601,3
1.700301,-0.419,0.659,0.813,-113.891,0.976,-0.915,3
1.709098,-0.464,0.958,0.992,-77.514,-5.737,-1.586,3
1.7169149999999997,-0.514,1.199,1.01,13.916,0.549,-2.441,3
1.725765,-0.418,0.915,0.596,48.461,-7.812,-4.455,3
1.7327689999999998,-0.541,1.033,0.37,79.528,-1.22,-3.54,3
1.741997,-0.457,0.781,-0.008,77.392,-0.976,-2.441,3
1.749174,-0.547,0.902,-0.089,59.509,-3.906,-1.892,3
1.7580139999999997,-0.483,0.808,-0.22,52.062,1.525,-0.488,3
1.7656449999999997,-0.478,0.79,-0.3,21.606,-4.455,-0.366,3
1.7748049999999997,-0.515,0.838,-0.232,5.737,-0.976,0.305,3
1.781597,-0.467,0.785,-0.249,-17.028,-1.708,0.488,3
1.79012,-0.485,0.822,-0.145,-33.935,-2.868,0.61,3
1.7966759999999997,-0.483,0.845,-0.045,-41.87,-1.647,0.427,3
1.8055569999999999,-0.477,0.849,0.038,-48.156,-2.563,0.0,3
1.81304,-0.487,0.876,0.136,-47.973,-2.441,-0.122,3
1.8206069999999999,-0.498,0.906,0.35,-38.33,0.122,-0.244,3
1.829256,-0.462,0.902,0.351,-22.949,-2.563,-1.037,3
1.838028,-0.501,0.955,0.383,-2.441,-1.586,-0.854,3
1.845303,-0.481,0.914,0.326,18.92,-0.793,-1.037,3
1.85412,-0.485,0.917,0.22,30.883,-0.793,-0.793,3
1.861592,-0.479,0.861,0.052,33.935,-0.244,-0.427,3
1.869221,-0.5,0.849,-0.044,25.573,-0.793,-0.122,3
1.877161,-0.49,0.845,-0.065,18.676,-0.061,0.488,3
1.8851969999999998,-0.48,0.829,-0.071,6.713,-1.342,-0.061,3
1.8947729999999998,-0.486,0.845,-0.023,-0.244,-1.159,-0.122,3
1.902215,-0.477,0.845,0.009,-5.432,-1.403,-0.183,3
1.910593,-0.482,0.861,0.064,-8.85,-1.831,-0.427,3
1.9179269999999997,-0.476,0.873,0.099,-8.605,-1.159,-0.305,3
1.9268480000000001,-0.448,0.888,0.114,-6.286,-0.305,-0.366,3
1.9348139999999998,-0.487,0.872,0.105,-4.028,0.305,-0.366,3
1.94307,-0.512,0.858,0.112,-3.356,-0.488,-0.305,3
1.951823,-0.484,0.877,0.129,-0.244,-0.244,-0.488,3
1.958638,-0.482,0.868,0.127,1.647,-0.427,-0.61,3
1.9691099999999997,-0.487,0.878,0.135,4.943,-0.671,-0.671,3
1.9769389999999998,-0.48,0.873,0.121,8.85,0.183,-0.732,3
1.984547,-0.482,0.869,0.109,10.437,-0.183,-0.366,3
1.9927899999999998,-0.49,0.877,0.106,11.962,-0.061,-0.488,3
2.000626,-0.483,0.868,0.089,12.695,0.305,-0.305,3
2.009098,-0.49,0.865,0.089,12.573,-0.122,-0.305,3
2.016524,-0.488,0.868,0.091,12.878,0.244,0.0,3
2.0243919999999997,-0.476,0.866,0.088,12.878,0.488,0.0,3
2.0333669999999997,-0.48,0.866,0.083,12.451,0.61,-0.061,3
2.041432,-0.487,0.855,0.062,10.681,0.915,-0.183,3
2.048883,-0.498,0.854,0.056,7.751,0.549,0.061,3
2.0562229999999997,-0.487,0.857,0.062,5.676,0.671,0.122,3
2.0643469999999997,-0.489,0.854,0.061,2.929,0.366,-0.061,3
2.071516,-0.501,0.863,0.081,1.403,0.366,0.488,3
2.080787,-0.496,0.873,0.104,1.708,0.488,0.488,3
2.0875749999999997,-0.492,0.87,0.117,2.807,1.098,0.793,3
2.09589,-0.489,0.875,0.135,4.333,1.037,0.854,3
2.1026759999999998,-0.492,0.875,0.143,6.652,1.281,0.915,3
2.110867,-0.484,0.873,0.149,9.216,1.037,1.098,3
2.119066,-0.486,0.873,0.158,12.329,0.976,1.037,3
2.125436,-0.48,0.87,0.153,15.075,0.915,0.793,3
2.1329569999999998,-0.481,0.866,0.152,17.395,0.671,0.671,3
2.1411029999999998,-0.487,0.862,0.14,19.287,0.427,0.305,3
2.149725,-0.501,0.862,0.123,19.958,0.488,0.183,3
2.156868,-0.506,0.864,0.095,20.019,0.732,0.305,3
2.165676,-0.499,0.855,0.064,17.639,0.793,-0.183,3
2.172659,-0.511,0.853,0.056,13.977,0.793,0.244,3
2.180657,-0.506,0.856,0.053,9.948,0.61,0.122,3
2.187699,-0.496,0.865,0.061,6.53,0.854,-0.183,3
2.196471,-0.483,0.867,0.074,3.051,1.037,-0.488,3
2.204037,-0.486,0.871,0.08,-0.183,0.549,-0.793,3
2.213319,-0.488,0.879,0.093,-2.868,0.488,-1.22,3
2.2202129999999998,-0.48,0.876,0.112,-5.737,1.159,-1.403,3
2.229627,-0.478,0.872,0.122,-10.375,1.342,-1.647,3
2.236697,-0.47,0.878,0.129,-14.709,1.77,-1.403,3
2.245595,-0.467,0.88,0.14,-18.127,1.892,-1.586,3
2.253542,-0.471,0.886,0.144,-18.554,2.014,-1.586,3
2.260979,-0.479,0.891,0.146,-16.662,1.892,-1.403,3
2.270588,-0.479,0.892,0.157,-14.16,1.77,-1.586,3
2.277358,-0.476,0.895,0.167,-10.681,1.586,-1.281,3
2.284942,-0.464,0.893,0.169,-7.934,1.953,-1.525,3
2.294161,-0.46,0.893,0.174,-7.141,2.441,-1.586,3
2.300691,-0.455,0.896,0.173,-7.019,3.051,-2.014,3
2.3099849999999997,-0.456,0.897,0.177,-6.042,3.173,-2.258,3
2.31616,-0.464,0.895,0.176,-3.54,3.601,-2.746,3
2.324195,-0.465,0.889,0.167,-1.647,3.662,-2.807,3
2.3324629999999997,-0.473,0.885,0.157,-1.647,4.028,-3.051,3
2.339365,-0.49,0.88,0.15,-1.77,4.211,-3.173,3
2.348292,-0.489,0.868,0.148,-1.892,4.028,-3.173,3
2.356557,-0.492,0.855,0.153,-2.502,4.15,-2.99,3
2.3642749999999997,-0.491,0.844,0.148,-4.577,4.821,-2.99,3
2.373357,-0.491,0.834,0.154,-8.239,4.943,-2.624,3
2.381598,-0.491,0.835,0.166,-10.62,5.371,-2.563,3
2.388998,-0.491,0.835,0.168,-11.718,6.042,-2.075,3
2.396209,-0.497,0.83,0.179,-12.268,6.53,-2.258,3
2.405306,-0.491,0.827,0.187,-12.451,7.324,-1.77,3
2.4126279999999998,-0.486,0.819,0.191,-13.122,7.934,-1.708,3
2.419454,-0.492,0.817,0.197,-12.451,8.544,-1.342,3
2.427902,-0.491,0.812,0.198,-9.887,9.155,-0.793,3
2.435348,-0.491,0.808,0.199,-5.859,9.399,-0.732,3
2.444504,-0.489,0.802,0.193,-1.892,9.826,-0.122,3
2.452156,-0.488,0.788,0.185,0.427,10.314,0.366,3
2.460454,-0.488,0.778,0.183,0.61,10.864,0.854,3
2.466933,-0.488,0.773,0.176,-0.854,11.291,1.647,3
2.475879,-0.494,0.765,0.173,-2.868,12.084,2.319,3
2.484007,-0.486,0.761,0.164,-5.31,12.939,2.807,3
2.491403,-0.481,0.763,0.153,-7.324,13.244,3.784,3
2.500527,-0.495,0.773,0.153,-7.263,13.488,4.089,3
2.508374,-0.489,0.778,0.146,-5.432,13.671,4.333,3
2.5158899999999997,-0.48,0.775,0.145,-2.624,13.793,5.249,3
2.523459,-0.48,0.782,0.137,-1.037,14.099,5.798,3
2.532559,-0.487,0.787,0.128,-0.854,14.099,6.042,3
2.539673,-0.491,0.79,0.117,-1.831,14.648,6.469,3
2.548586,-0.489,0.8,0.104,-2.746,14.892,6.835,3
2.555711,-0.494,0.808,0.095,-3.723,14.587,7.202,3
2.563627,-0.492,0.817,0.085,-4.15,14.587,7.385,3
2.5727070000000003,-0.495,0.822,0.08,-4.028,14.282,7.568,3
2.5792909999999996,-0.499,0.829,0.071,-3.906,13.916,7.812,3
2.588076,-0.498,0.833,0.064,-3.112,13.793,7.995,3
2.5963640000000003,-0.486,0.838,0.058,-2.197,13.61,8.117,3
2.6032520000000003,-0.491,0.842,0.049,-1.037,13.0,8.3,3
2.610818,-0.489,0.851,0.051,0.183,12.39,8.666,3
2.6199019999999997,-0.497,0.857,0.044,1.281,11.962,8.728,3
2.627134,-0.493,0.856,0.04,1.037,11.535,8.666,3
2.636559,-0.495,0.862,0.039,0.183,11.169,8.605,3
2.6433409999999995,-0.498,0.868,0.038,-1.403,10.864,8.544,3
2.6530620000000003,-0.489,0.874,0.035,-2.929,10.62,8.544,3
2.6602870000000003,-0.487,0.886,0.027,-4.638,10.437,8.239,3
2.6671129999999996,-0.496,0.897,0.029,-5.249,9.765,8.117,3
2.6762179999999995,-0.496,0.91,0.02,-4.211,8.972,7.934,3
2.683943,-0.494,0.911,0.021,-2.319,8.544,7.202,3
2.692419,-0.491,0.915,0.026,-0.854,7.568,6.835,3
2.700271,-0.49,0.912,0.025,0.244,6.958,6.713,3
2.707489,-0.492,0.91,0.026,0.793,6.408,6.225,3
2.71718,-0.49,0.913,0.029,0.732,5.798,6.042,3
2.722875,-0.488,0.916,0.029,-0.122,5.493,5.737,3
2.730341,-0.487,0.922,0.028,-0.366,4.882,5.249,3
2.739541,-0.494,0.925,0.026,-0.366,4.394,4.882,3
2.746612,-0.495,0.93,0.022,-0.793,3.967,4.394,3
2.755242,-0.494,0.928,0.022,-1.953,3.234,4.028,3
2.7633909999999995,-0.497,0.928,0.024,-2.624,2.746,3.662,3
2.769731,-0.492,0.927,0.023,-3.234,2.075,3.234,3
2.7773250000000003,-0.491,0.937,0.03,-3.356,1.708,2.746,3
2.7856639999999997,-0.485,0.942,0.032,-2.563,1.403,2.38,3
2.7933079999999997,-0.491,0.948,0.038,-0.732,0.366,1.708,3
2.8009459999999997,-0.487,0.951,0.041,1.464,-0.061,1.281,3
2.809801,-0.491,0.952,0.041,3.295,-0.854,0.488,3
2.81825,-0.497,0.953,0.039,3.784,-1.22,-0.366,3
2.8259099999999995,-0.499,0.949,0.047,3.54,-1.892,-1.22,3
2.8327,-0.497,0.951,0.046,2.929,-2.319,-1.708,3
2.8411039999999996,-0.507,0.944,0.05,1.831,-2.746,-2.075,3
2.8477810000000003,-0.5,0.934,0.052,1.098,-2.929,-2.624,3
2.855676,-0.501,0.926,0.059,0.549,-3.417,-3.051,3
2.8646979999999997,-0.497,0.919,0.066,0.366,-3.417,-3.173,3
2.8718699999999995,-0.495,0.916,0.065,0.061,-3.723,-3.479,3
2.8812309999999997,-0.497,0.91,0.075,-0.244,-4.028,-3.906,3
2.888362,-0.496,0.908,0.074,0.366,-4.394,-4.516,3
2.896655,-0.495,0.897,0.077,1.159,-4.455,-4.577,3
2.9052749999999996,-0.498,0.894,0.083,2.014,-4.882,-4.821,3
2.914312,-0.497,0.884,0.083,2.319,-5.187,-5.126,3
2.9208179999999997,-0.496,0.874,0.088,2.807,-5.065,-5.126,3
2.9302010000000003,-0.498,0.874,0.09,2.563,-5.249,-4.943,3
2.9374260000000003,-0.497,0.867,0.099,1.586,-5.249,-5.31,3
2.9462789999999996,-0.494,0.863,0.103,1.464,-5.31,-5.249,3
2.953836,-0.499,0.86,0.105,1.586,-5.31,-5.31,3
2.9620740000000003,-0.5,0.855,0.116,1.525,-5.187,-5.432,3
2.971172,-0.502,0.851,0.113,0.732,-5.065,-5.432,3
2.9783999999999997,-0.506,0.851,0.12,-0.183,-5.126,-5.432,3
2.987698,-0.501,0.851,0.128,-0.976,-4.882,-5.554,3
2.9960949999999995,-0.496,0.846,0.129,-1.098,-4.882,-5.371,3
3.0043699999999998,-0.5,0.848,0.137,-0.671,-4.638,-5.126,3
3.011515,-0.497,0.847,0.14,0.122,-4.516,-5.31,3
3.020142,-0.499,0.843,0.142,1.342,-4.455,-4.882,3
3.0289529999999996,-0.5,0.843,0.139,2.38,-4.394,-4.699,3
3.0375069999999997,-0.499,0.84,0.144,4.15,-4.455,-4.455,3
3.0445960000000003,-0.494,0.839,0.142,5.126,-4.333,-4.516,3
3.052257,-0.498,0.835,0.143,4.76,-4.15,-4.577,3
3.0613659999999996,-0.502,0.834,0.144,4.394,-4.028,-4.333,3
3.0686400000000003,-0.489,0.832,0.147,3.967,-3.784,-4.089,3
3.0781529999999995,-0.492,0.826,0.147,3.845,-3.601,-3.906,3
3.085287,-0.486,0.82,0.151,4.15,-3.295,-3.54,3
3.093661,-0.486,0.816,0.155,3.601,-3.051,-3.54,3
3.101528,-0.486,0.809,0.157,3.173,-2.746,-3.112,3
3.1101900000000002,-0.485,0.807,0.159,2.319,-2.441,-2.746,3
