timestamp_s,ax,ay,az,gx,gy,gz,label
1.1717690000000003,0.848,-0.035,0.501,-3.051,5.371,-0.061,3
1.1806480000000006,0.851,-0.032,0.481,-2.075,5.126,-0.244,3
1.1872680000000004,0.858,-0.028,0.463,-0.671,4.455,-0.183,3
1.1965320000000004,0.856,-0.027,0.445,0.915,3.906,-0.61,3
1.2045650000000006,0.855,-0.028,0.426,3.356,2.868,-0.732,3
1.2124040000000003,0.85,-0.027,0.407,4.821,1.892,-0.915,3
1.2193490000000002,0.846,-0.03,0.383,4.638,1.403,-0.915,3
1.228015,0.851,-0.029,0.356,2.746,0.854,-1.464,3
1.2352440000000007,0.847,-0.029,0.321,-0.549,0.183,-1.281,3
1.2444250000000006,0.829,-0.025,0.286,-5.065,-0.915,-1.281,3
1.2523740000000005,0.832,-0.022,0.242,-9.094,-1.708,-1.708,3
1.2596440000000007,0.834,-0.025,0.199,-11.535,-3.601,-1.77,3
1.2683520000000001,0.834,-0.02,0.156,-10.375,-5.615,-1.77,3
1.275849,0.829,-0.018,0.115,-6.103,-8.361,-1.953,3
1.2847330000000001,0.82,-0.012,0.078,-1.77,-11.413,-2.136,3
1.2927420000000005,0.802,-0.011,0.042,1.098,-14.526,-2.075,3
1.3000880000000006,0.78,-0.009,0.003,1.342,-17.7,-2.197,3
1.3091620000000006,0.752,-0.002,-0.043,-0.671,-20.751,-2.197,3
1.31719,0.741,0.001,-0.1,-2.807,-23.437,-2.441,3
1.324687,0.731,0.004,-0.153,-1.831,-27.099,-2.441,3
1.332777,0.733,0.007,-0.224,3.295,-30.578,-2.624,3
1.3391320000000002,0.745,0.0,-0.317,10.314,-35.095,-2.929,3
1.348503,0.736,-0.014,-0.432,18.493,-40.466,-3.417,3
1.3570730000000006,0.726,-0.028,-0.594,28.991,-48.889,-3.967,3
1.3658780000000004,0.732,-0.06,-0.755,39.978,-57.678,-4.394,3
1.372852,0.701,-0.104,-0.878,49.499,-70.19,-4.333,3
1.381914,0.663,-0.165,-0.995,47.302,-81.909,-4.089,3
1.390841,0.628,-0.198,-1.067,34.606,-92.773,-3.356,3
1.3979340000000002,0.553,-0.209,-1.098,17.028,-104.492,-2.441,3
1.407102,0.472,-0.199,-1.105,2.868,-116.76,-0.976,3
1.414276,0.394,-0.176,-1.09,-3.601,-127.258,0.488,3
1.4236180000000003,0.319,-0.158,-1.093,-10.131,-137.817,1.647,3
1.4307190000000007,0.268,-0.128,-1.075,-15.93,-150.451,2.746,3
1.4400530000000007,0.173,-0.097,-1.042,-15.319,-161.743,2.99,3
1.4484029999999999,0.07,-0.074,-1.018,-11.901,-175.048,3.601,3
1.455488,-0.05,-0.055,-0.979,-12.329,-186.462,3.723,3
1.4639770000000007,-0.164,-0.034,-0.943,-15.747,-198.303,3.662,3
1.4723260000000007,-0.307,-0.01,-0.907,-18.615,-208.374,3.356,3
1.479572,-0.452,0.019,-0.876,-18.859,-220.336,2.685,3
1.4892460000000005,-0.605,0.036,-0.858,-16.296,-230.102,1.892,3
1.4967550000000003,-0.776,0.06,-0.859,-11.413,-240.905,0.488,3
1.5039490000000004,-0.908,0.069,-0.858,-3.173,-254.15,-1.647,3
1.512251,-1.069,0.064,-0.852,3.479,-265.93,-3.54,3
1.5197770000000004,-1.227,0.058,-0.842,9.155,-278.869,-6.286,3
1.529128,-1.39,0.05,-0.823,12.634,-290.771,-8.117,3
1.536372,-1.565,0.054,-0.795,16.113,-302.368,-10.375,3
1.5453610000000007,-1.768,0.054,-0.757,19.348,-316.284,-12.939,3
1.5543460000000007,-1.97,0.057,-0.704,21.85,-328.308,-15.563,3
1.5613080000000004,-2.147,0.058,-0.624,22.338,-341.613,-18.554,3
1.570385,-2.37,0.047,-0.499,21.972,-354.553,-21.362,3
1.5784910000000005,-2.56,0.044,-0.16,22.216,-367.98,-24.475,3
1.5854270000000001,-2.704,-0.01,1.953,36.865,-376.953,-26.855,3
1.5945200000000002,-2.913,-0.814,15.999,-61.828,-275.939,-26.733,3
1.6039970000000006,0.085,-1.068,15.999,-285.156,-27.404,-8.117,3
1.6109660000000003,-0.046,-0.367,12.399,77.087,22.399,-0.976,3
1.6190980000000001,0.419,-0.101,5.459,98.449,68.237,0.183,3
1.6259570000000005,0.605,-0.29,-0.627,60.607,79.406,5.249,3
1.6335050000000004,0.213,-0.282,-1.62,28.442,53.955,8.117,3
1.6424120000000002,-0.022,-0.278,-0.987,1.953,38.94,10.192,3
1.651268,0.031,-0.279,-0.682,-13.61,35.4,12.451,3
1.6585960000000002,-0.074,-0.239,-0.48,-42.602,24.78,13.122,3
1.666181,-0.111,-0.189,-0.358,-59.448,24.353,13.793,3
1.6751970000000007,-0.179,-0.123,-0.251,-72.631,15.136,13.122,3
1.6842710000000007,-0.185,-0.062,-0.13,-63.598,13.183,13.183,3
1.6912530000000006,-0.122,-0.016,-0.082,-44.982,2.807,12.695,3
1.698969,0.004,0.013,0.041,-14.404,-4.943,12.145,3
1.706486,0.126,0.016,0.128,10.253,-14.404,11.596,3
1.7150120000000006,0.185,0.041,0.32,32.775,-21.423,10.864,3
1.7223600000000001,0.167,0.052,0.511,50.109,-26.062,10.07,3
1.730689,0.041,0.065,0.721,54.138,-28.259,9.46,3
1.737279,-0.091,0.075,0.934,40.893,-26.0,8.789,3
1.7464950000000004,-0.135,0.095,1.128,15.502,-22.338,7.995,3
1.7545800000000007,-0.082,0.149,1.317,-14.343,-16.418,7.202,3
1.7618110000000007,0.041,0.199,1.434,-29.052,-10.803,5.615,3
1.7700590000000007,0.129,0.239,1.532,-28.93,-8.056,3.112,3
1.7788110000000001,0.137,0.264,1.6,-15.075,-5.187,0.915,3
1.786676,0.162,0.237,1.625,-1.159,-3.601,-0.854,3
1.7952980000000007,0.152,0.181,1.666,8.911,-0.061,-2.38,3
1.8021910000000005,0.105,0.133,1.609,16.235,3.417,-2.929,3
1.80938,0.095,0.118,1.531,24.23,6.164,-3.417,3
1.8185080000000005,0.101,0.115,1.46,31.677,8.422,-3.784,3
1.825679,0.093,0.083,1.412,32.104,10.681,-4.333,3
1.8339550000000004,0.105,0.041,1.367,23.437,13.793,-4.821,3
1.842117,0.117,0.023,1.326,8.239,16.967,-5.249,3
1.8491540000000004,0.125,0.019,1.271,-1.831,19.104,-5.92,3
1.8560000000000008,0.151,0.011,1.217,-7.751,19.409,-6.469,3
1.8631190000000002,0.165,-0.006,1.208,-11.84,19.348,-6.896,3
1.8722330000000005,0.12,-0.001,1.208,-11.962,20.874,-7.141,3
1.87887,0.102,-0.006,1.187,-9.948,21.362,-7.873,3
1.8882890000000003,0.116,-0.012,1.173,-6.652,21.606,-8.3,3
1.8951060000000002,0.113,-0.018,1.164,-2.014,21.789,-8.728,3
1.9027080000000005,0.11,-0.032,1.148,-1.708,22.155,-9.155,3
1.9107210000000006,0.097,-0.032,1.143,-4.15,23.315,-9.521,3
1.9187500000000002,0.095,-0.031,1.127,-7.324,24.23,-9.643,3
1.9269249999999998,0.095,-0.03,1.106,-7.385,25.451,-10.375,3
1.9358390000000005,0.109,-0.036,1.081,-5.859,25.512,-11.169,3
1.9432450000000001,0.105,-0.056,1.069,-6.408,25.817,-11.474,3
1.9519100000000007,0.085,-0.069,1.06,-7.873,26.55,-11.657,3
1.9594069999999997,0.08,-0.077,1.048,-9.582,27.343,-11.779,3
1.968324,0.087,-0.085,1.039,-8.422,27.709,-11.596,3
1.9755250000000002,0.086,-0.089,1.032,-5.859,27.832,-11.474,3
1.9826129999999997,0.064,-0.098,1.031,-2.99,27.832,-11.474,3
1.991614000000001,0.063,-0.095,1.019,-0.366,28.625,-11.23,3
1.9998720000000008,0.068,-0.092,1.002,1.892,28.381,-11.108,3
2.0068410000000005,0.069,-0.091,0.996,4.821,28.32,-10.864,3
2.015468000000001,0.07,-0.097,0.994,6.713,27.832,-10.375,3
2.022406000000001,0.07,-0.095,1.0,8.178,27.954,-10.253,3
2.0294700000000008,0.079,-0.103,1.003,9.765,28.076,-9.826,3
2.0385610000000005,0.091,-0.107,1.008,9.765,27.954,-9.582,3
2.045318000000001,0.083,-0.116,1.019,8.728,28.381,-9.155,3
2.0544160000000007,0.083,-0.126,1.02,6.164,28.93,-8.117,3
2.0616130000000004,0.093,-0.127,1.017,2.197,29.541,-7.202,3
2.0700670000000008,0.115,-0.125,1.012,-1.22,30.09,-6.774,3
2.0769580000000003,0.123,-0.115,1.006,-3.112,30.578,-5.981,3
2.086253,0.133,-0.11,1.008,-4.15,30.212,-5.31,3
2.094442,0.138,-0.104,1.02,-5.065,30.334,-4.638,3
2.101637000000001,0.144,-0.1,1.024,-5.981,30.761,-4.211,3
2.110590000000001,0.149,-0.094,1.025,-5.493,30.639,-3.967,3
2.118163,0.132,-0.082,1.02,-3.723,30.883,-3.417,3
2.126201000000001,0.138,-0.072,1.016,0.061,30.639,-2.929,3
2.1331239999999996,0.165,-0.072,1.004,1.892,30.639,-2.685,3
2.1423010000000007,0.181,-0.072,0.988,2.38,30.212,-2.258,3
2.1496660000000007,0.189,-0.074,0.996,1.77,29.602,-1.953,3
2.1580900000000005,0.187,-0.073,0.997,0.671,29.479,-1.647,3
2.1651049999999996,0.2,-0.068,0.993,-0.732,29.479,-1.464,3
2.1736069999999996,0.214,-0.063,0.997,-0.427,29.296,-1.403,3
2.1812910000000008,0.218,-0.062,1.0,2.075,28.808,-1.281,3
2.1906100000000004,0.225,-0.058,1.008,4.638,28.503,-1.525,3
2.197757,0.219,-0.065,1.015,7.141,28.503,-1.281,3
2.2069149999999995,0.218,-0.063,1.015,7.812,28.381,-0.915,3
2.2139619999999995,0.234,-0.064,1.013,5.798,28.625,-0.793,3
2.2219740000000003,0.237,-0.063,1.007,3.173,28.991,-0.671,3
2.2311509999999997,0.235,-0.062,1.0,0.854,29.418,-0.793,3
2.2381079999999995,0.24,-0.061,0.994,-1.647,29.479,-0.915,3
2.247142000000001,0.24,-0.06,0.992,-1.647,29.479,-1.22,3
2.255565,0.24,-0.064,0.996,-0.305,29.113,-1.22,3
2.2627639999999998,0.25,-0.074,1.0,-0.061,29.296,-1.159,3
2.2717090000000004,0.26,-0.075,1.001,0.549,29.052,-1.159,3
2.2796860000000008,0.26,-0.069,1.002,2.685,29.052,-1.098,3
2.286504,0.267,-0.073,0.991,6.164,28.686,-0.854,3
2.2950539999999995,0.275,-0.078,0.986,9.704,28.198,-0.671,3
2.302485,0.275,-0.077,0.984,11.23,28.076,-0.183,3
2.3098669999999997,0.269,-0.083,0.976,12.512,28.198,0.61,3
2.319361,0.273,-0.082,0.968,12.756,28.381,0.61,3
2.326188000000001,0.281,-0.081,0.95,12.145,28.137,0.61,3
2.333196,0.285,-0.094,0.95,7.141,28.137,0.732,3
2.341552000000001,0.284,-0.102,0.957,1.098,29.174,1.22,3
2.349372,0.291,-0.096,0.954,-7.446,30.151,1.403,3
2.357539,0.294,-0.091,0.957,-15.258,30.822,1.708,3
2.365137,0.301,-0.078,0.959,-17.944,31.677,1.525,3
2.371876000000001,0.294,-0.067,0.955,-16.967,31.494,1.464,3
2.3798520000000005,0.291,-0.063,0.958,-12.695,31.616,1.586,3
2.3877870000000003,0.295,-0.06,0.947,-6.774,31.311,1.525,3
2.3964170000000005,0.303,-0.057,0.939,-0.244,30.761,1.708,3
2.4031720000000005,0.307,-0.055,0.934,7.873,30.212,1.586,3
2.412154,0.314,-0.067,0.936,11.901,29.174,1.831,3
2.4191589999999996,0.314,-0.075,0.945,13.0,29.663,2.014,3
2.4270249999999995,0.312,-0.081,0.941,10.864,29.541,2.258,3
2.4348219999999996,0.32,-0.077,0.944,7.446,30.029,2.685,3
2.441015000000001,0.336,-0.074,0.942,3.967,30.639,2.807,3
2.449414,0.351,-0.066,0.932,1.831,30.822,3.173,3
2.4574869999999995,0.358,-0.067,0.925,-0.549,30.639,3.051,3
2.4644500000000003,0.364,-0.061,0.917,-2.441,30.7,2.807,3
2.471401000000001,0.372,-0.068,0.91,-5.676,30.761,2.99,3
2.480219000000001,0.381,-0.069,0.928,-9.948,30.639,2.99,3
2.486694000000001,0.37,-0.061,0.932,-11.474,30.761,2.868,3
2.493614,0.376,-0.062,0.93,-11.718,30.822,2.746,3
2.502249,0.38,-0.053,0.929,-11.047,30.578,2.807,3
2.510801,0.389,-0.049,0.917,-8.422,30.578,2.807,3
2.517341000000001,0.39,-0.042,0.91,-5.065,29.846,2.807,3
2.525213,0.402,-0.04,0.898,-0.61,29.052,2.868,3
2.5337579999999997,0.406,-0.041,0.883,2.38,28.686,3.051,3
2.540826,0.408,-0.037,0.875,3.845,28.198,3.112,3
2.5493750000000004,0.419,-0.038,0.856,4.699,27.648,3.173,3
2.5557500000000006,0.423,-0.041,0.838,4.882,27.16,2.99,3
2.563943000000001,0.418,-0.037,0.825,4.577,26.855,2.624,3
2.570512,0.429,-0.044,0.814,3.234,26.184,2.563,3
2.5786880000000005,0.433,-0.042,0.797,1.525,25.512,2.502,3
2.5857850000000004,0.442,-0.046,0.789,-0.976,24.353,2.441,3
2.593882,0.454,-0.045,0.789,-4.882,24.047,2.075,3
2.600678000000001,0.454,-0.047,0.797,-8.422,23.376,2.258,3
2.6084970000000007,0.448,-0.041,0.793,-10.314,22.766,1.953,3
2.615417,0.453,-0.04,0.788,-9.826,22.277,1.892,3
2.6244590000000008,0.462,-0.038,0.783,-7.507,21.179,2.075,3
2.6317440000000003,0.472,-0.033,0.78,-3.295,19.958,1.586,3
2.6392320000000007,0.471,-0.034,0.774,1.892,18.554,1.403,3
2.646978,0.467,-0.037,0.77,7.69,17.028,1.22,3
2.6549430000000003,0.459,-0.043,0.769,12.268,15.747,0.915,3
2.6627420000000006,0.461,-0.054,0.759,12.451,14.709,0.915,3
2.6700600000000003,0.461,-0.064,0.769,7.69,14.16,1.098,3
2.6777749999999996,0.463,-0.074,0.774,-1.037,14.221,1.281,3
2.686535,0.458,-0.067,0.784,-11.291,14.221,1.708,3
2.695754,0.458,-0.054,0.785,-16.357,14.221,1.831,3
2.7035080000000002,0.47,-0.033,0.783,-16.296,13.305,1.953,3
2.710376000000001,0.479,-0.027,0.784,-11.962,12.207,1.831,3
2.718628,0.48,-0.018,0.777,-6.042,11.108,1.525,3
2.7268630000000007,0.482,-0.016,0.776,1.098,9.643,1.22,3
2.7345999999999995,0.483,-0.017,0.766,7.507,8.361,1.037,3
2.743151,0.486,-0.02,0.755,11.718,7.141,0.793,3
2.7498879999999994,0.491,-0.027,0.758,13.366,6.042,0.732,3
2.7566610000000003,0.491,-0.031,0.75,11.962,5.126,0.854,3
2.7646819999999996,0.492,-0.037,0.756,7.202,4.211,0.61,3
2.7727019999999998,0.489,-0.036,0.76,2.197,3.723,0.549,3
2.780120000000001,0.489,-0.034,0.773,-2.99,3.356,0.366,3
2.7873220000000005,0.496,-0.034,0.779,-7.873,2.624,0.183,3
2.796176,0.5,-0.026,0.782,-10.559,2.197,0.305,3
2.803408,0.502,-0.02,0.787,-11.047,1.586,0.122,3
2.811180000000001,0.503,-0.012,0.791,-10.742,0.854,-0.244,3
2.820373000000001,0.495,-0.012,0.788,-8.3,-0.305,-0.732,3
2.8276449999999995,0.498,-0.009,0.791,-7.324,-1.22,-0.671,3
2.836235000000001,0.492,-0.01,0.808,-6.53,-1.77,-0.854,3
2.8439749999999995,0.491,-0.009,0.819,-6.591,-2.136,-1.037,3
2.851923,0.479,-0.012,0.834,-5.371,-2.685,-1.342,3
2.8612279999999997,0.469,-0.011,0.844,-1.77,-3.051,-1.525,3
2.869523,0.469,-0.015,0.86,1.159,-3.601,-1.77,3
2.877534,0.467,-0.014,0.886,3.479,-3.54,-2.014,3
2.8844319999999994,0.468,-0.02,0.888,4.028,-3.234,-2.197,3
2.8928079999999996,0.478,-0.019,0.892,3.601,-3.112,-2.38,3
2.901306000000001,0.481,-0.012,0.892,4.272,-2.746,-2.685,3
2.908119,0.479,-0.02,0.893,4.211,-2.563,-3.112,3
2.9152180000000003,0.475,-0.02,0.903,2.868,-2.197,-3.051,3
2.9243379999999997,0.472,-0.022,0.897,0.122,-1.77,-3.234,3
2.9318289999999996,0.471,-0.019,0.909,0.793,-1.647,-3.173,3
2.939109000000001,0.477,-0.017,0.906,3.723,-1.892,-3.295,3
2.947469000000001,0.479,-0.024,0.908,6.774,-2.197,-3.356,3
2.9559760000000006,0.477,-0.028,0.916,8.239,-2.197,-3.356,3
2.963210000000001,0.479,-0.031,0.919,8.361,-1.953,-3.479,3
2.9707730000000003,0.48,-0.039,0.913,7.385,-2.136,-3.601,3
2.9800510000000004,0.487,-0.035,0.913,6.774,-1.953,-3.601,3
2.986846000000001,0.487,-0.042,0.91,5.249,-2.075,-3.54,3
2.9959119999999997,0.485,-0.048,0.915,2.807,-1.77,-3.54,3
3.002675000000001,0.481,-0.051,0.924,-0.488,-1.77,-3.417,3
3.0118870000000006,0.474,-0.053,0.933,-2.197,-1.159,-3.112,3
3.0197530000000006,0.466,-0.05,0.928,-3.295,-1.037,-3.295,3
3.0278909999999994,0.465,-0.043,0.931,-1.403,-0.915,-2.99,3
