timestamp_s,ax,ay,az,gx,gy,gz,label
3.0809949999999997,-0.876,-0.26,0.445,-17.272,13.671,8.3,3
3.088977,-0.872,-0.267,0.441,-12.695,13.366,9.094,3
3.096667,-0.87,-0.274,0.443,-8.911,13.244,9.948,3
3.105702,-0.875,-0.277,0.446,-5.737,13.061,10.62,3
3.1128350000000005,-0.876,-0.274,0.444,-3.051,13.244,11.657,3
3.120125,-0.88,-0.27,0.448,0.427,13.366,12.145,3
3.128703,-0.885,-0.263,0.445,2.319,13.732,12.695,3
3.136576,-0.889,-0.263,0.442,4.15,13.916,13.122,3
3.145059,-0.887,-0.254,0.435,4.577,14.343,13.488,3
3.1536359999999997,-0.904,-0.253,0.433,5.737,14.831,13.366,3
3.1614649999999997,-0.893,-0.249,0.423,3.906,14.892,12.939,3
3.1674300000000004,-0.888,-0.243,0.421,3.295,15.441,12.756,3
3.174658,-0.886,-0.242,0.417,4.211,15.075,12.512,3
3.1833299999999998,-0.88,-0.242,0.414,6.652,15.136,12.268,3
3.1911570000000005,-0.868,-0.246,0.415,10.498,14.953,12.084,3
3.1989340000000004,-0.862,-0.244,0.416,16.357,14.648,12.084,3
3.206969,-0.842,-0.245,0.415,20.935,14.465,11.718,3
3.214283,-0.836,-0.243,0.414,28.259,13.916,11.718,3
3.2236710000000004,-0.841,-0.244,0.411,34.729,14.16,11.535,3
3.231771,-0.854,-0.241,0.409,40.161,13.732,11.413,3
3.238907,-0.88,-0.243,0.411,44.799,13.671,11.474,3
3.248482,-0.906,-0.243,0.403,47.607,13.732,11.535,3
3.2554990000000004,-0.924,-0.244,0.391,48.034,13.916,11.718,3
3.2638930000000004,-0.931,-0.244,0.384,45.043,14.282,11.901,3
3.270748,-0.948,-0.246,0.366,39.062,14.465,12.084,3
3.279266,-0.967,-0.243,0.361,33.081,14.831,12.268,3
3.286854,-0.966,-0.24,0.356,25.878,15.075,12.329,3
