timestamp_s,ax,ay,az,gx,gy,gz,label
0.22348599999999996,0.731,-0.149,-0.603,-2.319,-18.554,-7.507,3
0.232607,0.74,-0.16,-0.597,-3.417,-17.578,-7.263,3
0.241603,0.755,-0.169,-0.593,-7.751,-16.113,-7.019,3
0.24858999999999998,0.755,-0.175,-0.586,-13.488,-14.831,-6.713,3
0.25731000000000004,0.756,-0.172,-0.586,-16.967,-13.366,-6.408,3
0.266517,0.753,-0.168,-0.575,-18.371,-12.39,-6.103,3
0.2735360000000001,0.751,-0.17,-0.58,-17.7,-11.657,-6.164,3
0.28184299999999995,0.752,-0.169,-0.58,-16.235,-11.047,-5.432,3
0.29004700000000005,0.758,-0.172,-0.589,-14.77,-10.925,-5.126,3
0.2980900000000001,0.754,-0.17,-0.586,-12.145,-10.314,-4.394,3
0.30618899999999993,0.752,-0.169,-0.593,-10.314,-10.498,-3.967,3
0.3139550000000001,0.75,-0.174,-0.592,-8.789,-10.253,-3.784,3
0.32161800000000007,0.749,-0.174,-0.587,-8.117,-10.192,-2.929,3
0.32994099999999993,0.752,-0.176,-0.583,-7.141,-10.192,-2.624,3
0.339727,0.746,-0.173,-0.579,-5.798,-10.009,-2.197,3
0.347117,0.751,-0.178,-0.579,-3.906,-9.582,-1.525,3
0.35535799999999995,0.747,-0.177,-0.571,-3.051,-9.399,-1.159,3
0.362969,0.756,-0.181,-0.583,-4.028,-8.3,-0.976,3
0.371903,0.75,-0.177,-0.587,-7.629,-7.873,-0.671,3
0.3787980000000001,0.752,-0.173,-0.597,-12.268,-7.08,-0.244,3
0.3880340000000001,0.756,-0.169,-0.605,-17.333,-6.469,-0.244,3
0.3948760000000001,0.759,-0.16,-0.611,-19.897,-6.225,0.061,3
0.4020959999999999,0.761,-0.154,-0.609,-19.287,-6.286,-0.122,3
0.41201600000000005,0.769,-0.148,-0.607,-15.441,-6.53,-0.305,3
0.42094299999999996,0.775,-0.147,-0.599,-9.033,-7.08,-0.061,3
0.4273570000000001,0.777,-0.156,-0.588,-0.549,-7.873,0.0,3
0.434667,0.784,-0.169,-0.588,5.065,-7.995,0.122,3
0.4438479999999999,0.794,-0.18,-0.593,5.798,-7.629,0.549,3
0.45053599999999994,0.793,-0.189,-0.606,0.366,-7.019,0.732,3
0.45909999999999995,0.783,-0.187,-0.611,-6.835,-6.286,1.281,3
0.4664130000000001,0.784,-0.178,-0.618,-13.61,-5.737,1.281,3
0.4748530000000001,0.783,-0.167,-0.621,-17.944,-5.371,1.22,3
0.482185,0.779,-0.157,-0.615,-18.676,-5.371,1.342,3
0.49028499999999997,0.777,-0.15,-0.609,-15.38,-5.798,1.281,3
0.4984860000000001,0.785,-0.147,-0.6,-9.277,-6.469,1.159,3
0.506576,0.792,-0.152,-0.588,-0.366,-7.324,1.464,3
0.5144380000000001,0.797,-0.157,-0.587,5.676,-7.324,1.464,3
0.522557,0.799,-0.18,-0.591,7.202,-6.958,1.831,3
0.5306069999999999,0.792,-0.181,-0.6,2.929,-6.469,2.197,3
0.538811,0.787,-0.172,-0.604,-2.929,-5.92,2.441,3
0.5468510000000001,0.783,-0.161,-0.617,-7.69,-5.249,2.319,3
0.5546810000000001,0.776,-0.151,-0.615,-10.681,-5.31,2.563,3
0.5628209999999999,0.776,-0.145,-0.611,-10.07,-5.371,2.38,3
0.570944,0.78,-0.145,-0.602,-6.347,-5.92,2.258,3
0.580575,0.788,-0.143,-0.597,-1.22,-6.225,2.502,3
0.5879679999999999,0.794,-0.153,-0.597,4.211,-6.835,2.624,3
0.594861,0.793,-0.164,-0.595,6.591,-6.652,2.624,3
0.6037020000000001,0.796,-0.168,-0.595,5.432,-6.347,2.746,3
0.6108110000000001,0.796,-0.169,-0.595,2.197,-6.042,3.173,3
0.6191190000000001,0.798,-0.174,-0.597,-2.075,-5.554,3.051,3
0.6289589999999999,0.799,-0.167,-0.599,-4.882,-4.943,3.356,3
0.6376290000000001,0.793,-0.166,-0.6,-7.69,-4.638,3.601,3
0.644664,0.793,-0.162,-0.604,-9.155,-4.577,3.479,3
0.6526329999999999,0.79,-0.155,-0.599,-8.361,-4.821,3.601,3
0.6618210000000001,0.792,-0.152,-0.586,-4.638,-5.249,3.662,3
0.670203,0.793,-0.152,-0.578,1.22,-5.493,3.479,3
0.6771729999999999,0.794,-0.158,-0.569,5.554,-5.493,3.662,3
0.6861480000000001,0.797,-0.161,-0.575,7.141,-5.187,3.662,3
0.6939479999999999,0.791,-0.166,-0.575,4.089,-4.638,3.662,3
0.7019190000000001,0.785,-0.166,-0.579,-1.159,-3.845,3.662,3
0.711769,0.789,-0.166,-0.576,-6.774,-2.807,3.601,3
0.7186039999999999,0.791,-0.159,-0.584,-10.559,-2.136,3.417,3
0.728277,0.788,-0.156,-0.585,-13.061,-1.77,3.601,3
0.735836,0.792,-0.152,-0.583,-13.061,-1.953,3.723,3
0.74432,0.794,-0.143,-0.581,-9.582,-2.075,3.54,3
0.752776,0.797,-0.137,-0.574,-3.784,-2.502,3.601,3
0.7594980000000001,0.795,-0.141,-0.568,2.014,-2.746,3.356,3
0.768055,0.804,-0.148,-0.564,6.347,-2.746,3.54,3
0.7760600000000001,0.806,-0.159,-0.564,6.652,-2.319,3.601,3
0.7838729999999999,0.802,-0.166,-0.567,0.427,-1.403,3.417,3
0.793081,0.8,-0.169,-0.576,-7.69,-0.244,3.723,3
0.799635,0.798,-0.165,-0.581,-16.052,1.098,3.601,3
0.808145,0.8,-0.155,-0.583,-20.751,1.403,3.906,3
0.815613,0.802,-0.141,-0.582,-21.911,1.953,3.479,3
0.823182,0.798,-0.124,-0.574,-19.104,1.892,3.479,3
0.8320230000000001,0.801,-0.125,-0.572,-13.0,1.831,2.99,3
0.8392780000000001,0.797,-0.124,-0.567,-7.446,1.281,2.868,3
0.84821,0.8,-0.133,-0.567,-2.868,1.525,2.807,3
0.8544140000000001,0.799,-0.14,-0.566,-0.488,1.525,2.807,3
0.8633400000000001,0.799,-0.145,-0.57,0.0,1.831,2.807,3
0.871366,0.801,-0.148,-0.576,-1.708,2.075,2.746,3
0.8783869999999999,0.799,-0.146,-0.576,-5.981,2.868,2.624,3
0.887412,0.794,-0.147,-0.588,-10.253,2.746,2.685,3
0.895542,0.793,-0.143,-0.589,-14.221,3.54,2.685,3
0.9027900000000001,0.797,-0.136,-0.594,-17.7,3.54,2.258,3
0.911155,0.795,-0.134,-0.583,-18.615,3.662,2.075,3
0.9177670000000001,0.802,-0.133,-0.585,-17.089,3.295,1.953,3
0.926286,0.803,-0.132,-0.58,-13.305,3.173,1.708,3
0.9347,0.808,-0.137,-0.583,-8.422,2.746,1.403,3
0.9435479999999999,0.809,-0.142,-0.58,-4.699,2.319,1.464,3
0.9512120000000001,0.814,-0.147,-0.585,-2.685,2.319,1.342,3
0.9592440000000001,0.811,-0.143,-0.589,-2.624,2.197,1.708,3
0.9663499999999999,0.812,-0.149,-0.594,-3.479,2.38,1.586,3
0.9766990000000001,0.802,-0.149,-0.599,-5.065,2.502,1.586,3
0.9838330000000001,0.803,-0.143,-0.608,-6.896,2.624,1.586,3
0.9904050000000001,0.805,-0.142,-0.613,-8.178,2.38,1.342,3
0.9983510000000001,0.797,-0.145,-0.614,-9.094,2.502,1.22,3
1.0059010000000002,0.797,-0.149,-0.616,-10.864,2.502,1.281,3
1.014561,0.809,-0.152,-0.612,-11.901,2.319,1.403,3
1.0213489999999998,0.812,-0.148,-0.611,-10.375,1.647,1.586,3
1.030865,0.814,-0.148,-0.616,-7.812,1.708,1.708,3
1.0376889999999999,0.809,-0.147,-0.623,-5.676,0.854,1.831,3
1.0468570000000001,0.806,-0.15,-0.625,-4.638,0.854,2.014,3
1.0541369999999999,0.814,-0.147,-0.625,-2.563,0.61,2.014,3
1.0628160000000002,0.812,-0.148,-0.632,-0.915,0.061,1.892,3
1.070869,0.815,-0.161,-0.638,-0.976,-0.122,1.953,3
1.079511,0.816,-0.165,-0.64,-3.234,-0.61,1.708,3
1.086405,0.827,-0.169,-0.645,-5.615,-1.159,2.258,3
1.0951559999999998,0.825,-0.166,-0.645,-6.774,-1.77,2.38,3
1.1040519999999998,0.819,-0.16,-0.64,-4.821,-2.685,2.746,3
1.112791,0.82,-0.16,-0.637,-0.854,-3.54,2.746,3
1.1199569999999999,0.823,-0.156,-0.634,3.601,-4.394,2.502,3
1.12725,0.812,-0.163,-0.632,6.408,-5.126,2.38,3
1.1347969999999998,0.81,-0.158,-0.63,8.3,-5.615,2.441,3
1.1434920000000002,0.802,-0.164,-0.623,9.033,-5.981,1.892,3
1.151869,0.793,-0.165,-0.628,7.934,-5.615,2.014,3
1.160615,0.789,-0.166,-0.623,4.394,-5.432,1.403,3
1.167532,0.793,-0.169,-0.624,-1.281,-4.76,1.525,3
1.175951,0.791,-0.165,-0.62,-7.751,-4.272,1.342,3
1.184727,0.784,-0.163,-0.604,-12.268,-3.845,1.098,3
1.193953,0.79,-0.167,-0.594,-14.587,-3.417,0.854,3
1.201051,0.788,-0.173,-0.575,-15.93,-3.112,1.098,3
1.2096369999999999,0.804,-0.177,-0.561,-15.93,-2.807,1.22,3
1.218206,0.801,-0.177,-0.546,-13.122,-2.624,1.281,3
1.226915,0.794,-0.177,-0.529,-8.422,-2.746,1.525,3
1.235421,0.789,-0.181,-0.51,-3.356,-2.502,1.77,3
1.2431109999999999,0.789,-0.181,-0.495,1.342,-2.502,2.441,3
1.250957,0.789,-0.185,-0.482,4.272,-1.708,2.746,3
1.259874,0.788,-0.188,-0.473,5.615,-1.281,3.234,3
1.266871,0.779,-0.19,-0.458,5.798,-0.122,3.54,3
1.275608,0.777,-0.189,-0.44,4.76,0.488,3.784,3
1.283789,0.779,-0.186,-0.419,5.981,1.403,4.394,3
1.290876,0.782,-0.19,-0.402,7.995,2.136,4.943,3
1.300087,0.786,-0.198,-0.374,10.192,3.295,5.676,3
1.3075230000000002,0.803,-0.198,-0.362,11.474,4.699,6.164,3
1.316272,0.797,-0.191,-0.348,12.451,6.103,7.019,3
1.3226330000000002,0.794,-0.187,-0.33,11.108,8.361,7.629,3
1.331503,0.787,-0.183,-0.313,7.812,10.009,8.361,3
1.338642,0.773,-0.168,-0.29,4.821,12.512,8.789,3
1.3478790000000003,0.773,-0.16,-0.275,3.112,14.404,9.094,3
1.355578,0.761,-0.146,-0.239,4.76,16.418,9.521,3
1.3635860000000002,0.753,-0.138,-0.218,11.657,18.31,9.765,3
1.3710530000000003,0.749,-0.131,-0.183,21.484,20.08,9.704,3
1.3803450000000002,0.743,-0.14,-0.165,35.217,22.033,10.375,3
1.3877860000000002,0.74,-0.151,-0.145,46.936,24.658,11.291,3
1.395067,0.747,-0.169,-0.138,50.598,27.77,12.084,3
1.4040440000000003,0.741,-0.179,-0.127,47.851,31.982,13.061,3
1.4115380000000002,0.715,-0.186,-0.126,38.696,36.376,13.732,3
1.4187730000000003,0.701,-0.176,-0.118,25.451,40.893,14.404,3
1.426361,0.681,-0.151,-0.103,12.939,45.288,15.136,3
1.4333050000000003,0.665,-0.129,-0.083,5.92,49.56,15.502,3
1.4417310000000003,0.632,-0.097,-0.059,7.812,52.917,15.686,3
1.4495370000000003,0.598,-0.061,-0.022,19.958,56.213,15.197,3
1.457443,0.583,-0.054,0.007,34.667,58.959,14.953,3
1.464922,0.578,-0.056,0.023,48.339,62.866,14.892,3
1.47369,0.564,-0.067,0.032,56.457,67.199,15.319,3
1.4801070000000003,0.551,-0.075,0.036,56.091,73.364,15.686,3
1.489046,0.539,-0.083,0.034,45.715,79.833,15.808,3
1.497185,0.497,-0.081,0.043,25.085,88.378,15.991,3
1.5035320000000003,0.458,-0.062,0.048,5.92,95.031,15.808,3
1.5130030000000003,0.431,-0.034,0.064,-8.361,101.623,15.075,3
1.521659,0.413,-0.001,0.083,-12.939,106.933,14.526,3
1.527466,0.397,0.038,0.114,-2.441,112.426,13.732,3
1.5365220000000002,0.403,0.063,0.138,16.967,116.333,13.61,3
1.5437130000000003,0.416,0.09,0.163,42.114,120.117,14.221,3
1.551688,0.447,0.108,0.163,67.443,125.427,15.624,3
1.559767,0.489,0.104,0.142,84.35,131.164,17.639,3
1.5675850000000002,0.477,0.105,0.128,89.843,138.488,20.568,3
1.5745140000000002,0.402,0.12,0.083,81.848,145.507,22.705,3
1.583622,0.29,0.15,0.056,60.852,154.174,24.23,3
1.5908040000000003,0.21,0.191,0.023,39.123,161.132,24.536,3
1.5990380000000002,0.149,0.238,0.0,18.066,168.762,23.986,3
1.6064470000000002,0.091,0.286,-0.026,9.216,175.292,22.644,3
1.6140600000000003,-1.755,3.125,-12.814,439.086,299.987,26.428,3
1.6218810000000001,1.976,0.137,-11.136,307.617,-181.579,-26.0,3
1.6303580000000002,-0.081,-1.143,0.699,479.98,64.27,21.423,3
1.638315,0.731,-0.411,-2.255,103.576,-70.983,9.033,3
1.6460180000000002,-0.308,-0.561,0.874,71.289,60.241,27.099,3
1.653871,0.76,-0.314,-2.134,-113.159,-3.112,17.578,3
1.6620470000000003,0.027,0.118,-0.321,-120.178,54.382,23.498,3
1.670429,0.927,0.414,-2.222,-106.933,5.676,14.587,3
1.6784910000000002,0.408,1.03,-1.366,-4.76,6.896,11.23,3
1.684491,0.822,1.166,-1.496,90.881,-11.291,2.38,3
1.6930940000000003,0.267,0.801,-1.208,148.925,-23.376,-2.075,3
1.7010070000000002,0.521,0.423,-1.653,156.494,-24.658,-6.53,3
1.7100020000000002,0.511,0.371,-1.601,103.21,-31.066,-9.155,3
1.716844,0.671,0.366,-1.356,49.56,-25.146,-11.169,3
1.7257280000000002,0.598,0.39,-1.245,-13.061,-25.878,-13.977,3
1.733809,0.608,0.3,-1.162,-39.733,-21.789,-15.136,3
1.742562,0.573,0.195,-1.059,-56.762,-24.353,-16.174,3
1.7507330000000003,0.562,0.085,-0.927,-53.527,-22.583,-15.808,3
1.7600310000000001,0.546,0.052,-0.848,-49.56,-23.986,-15.197,3
1.767016,0.557,0.054,-0.751,-38.452,-21.911,-14.038,3
1.7765050000000002,0.573,0.06,-0.711,-31.494,-21.789,-13.305,3
1.7834340000000002,0.57,0.059,-0.654,-23.315,-19.226,-12.145,3
1.7926200000000003,0.556,0.053,-0.636,-19.287,-17.761,-11.596,3
1.799751,0.54,0.046,-0.626,-16.052,-15.075,-11.047,3
1.808525,0.521,0.046,-0.633,-14.526,-12.878,-10.375,3
1.8171980000000003,0.517,0.042,-0.63,-12.878,-10.375,-9.704,3
1.8243750000000003,0.522,0.037,-0.637,-10.314,-8.117,-9.094,3
1.832678,0.525,0.04,-0.65,-7.08,-5.676,-8.239,3
1.8415560000000002,0.521,0.046,-0.668,-4.577,-3.784,-7.69,3
1.8499780000000001,0.502,0.053,-0.694,-2.685,-2.258,-6.774,3
1.8589060000000002,0.496,0.064,-0.714,-1.586,-1.281,-6.347,3
1.8661020000000001,0.508,0.069,-0.74,-2.38,0.244,-5.554,3
1.875077,0.531,0.068,-0.764,-3.906,1.098,-4.699,3
1.88217,0.539,0.068,-0.779,-5.615,1.831,-3.967,3
1.890329,0.525,0.076,-0.784,-6.286,2.258,-3.54,3
1.8986390000000002,0.522,0.083,-0.777,-5.859,2.99,-2.868,3
1.907788,0.534,0.078,-0.78,-4.15,3.356,-2.624,3
1.9148490000000002,0.534,0.071,-0.782,-2.929,3.784,-2.014,3
1.9242850000000002,0.529,0.076,-0.787,-3.784,4.211,-1.953,3
1.9318150000000003,0.522,0.079,-0.777,-8.3,4.699,-1.586,3
1.93886,0.526,0.062,-0.777,-14.404,5.798,-1.586,3
1.9470650000000003,0.527,0.058,-0.768,-20.202,6.286,-1.281,3
1.95465,0.52,0.068,-0.764,-21.85,7.08,-1.037,3
1.9639450000000003,0.515,0.068,-0.771,-18.005,6.896,-1.159,3
1.970945,0.518,0.062,-0.777,-11.535,6.469,-0.915,3
1.9798180000000003,0.524,0.061,-0.791,-3.784,5.92,-0.61,3
1.988302,0.517,0.058,-0.807,5.92,5.31,0.0,3
1.995241,0.522,0.058,-0.83,12.817,4.638,0.366,3
2.0038590000000003,0.528,0.062,-0.848,17.15,4.333,0.854,3
2.010681,0.526,0.077,-0.857,17.028,4.272,1.159,3
2.018084,0.524,0.087,-0.861,12.145,4.638,1.098,3
2.026241,0.523,0.103,-0.87,5.676,5.249,1.342,3
2.033329,0.525,0.124,-0.875,-0.671,5.737,1.22,3
2.0427560000000002,0.531,0.145,-0.878,-5.737,5.737,0.976,3
2.048833,0.532,0.158,-0.879,-7.934,5.31,0.549,3
2.058153,0.533,0.158,-0.868,-8.117,5.187,0.305,3
2.0653360000000003,0.538,0.148,-0.869,-6.835,4.516,-0.061,3
2.07463,0.531,0.141,-0.864,-4.516,3.967,0.0,3
2.0819360000000002,0.531,0.13,-0.868,-1.159,3.417,-0.122,3
2.088918,0.532,0.112,-0.875,2.685,2.441,0.061,3
2.097861,0.531,0.111,-0.88,6.164,1.77,0.122,3
2.105201,0.534,0.105,-0.891,8.544,1.342,0.366,3
2.1129610000000003,0.533,0.112,-0.899,9.399,0.488,0.488,3
2.1202680000000003,0.538,0.113,-0.898,9.155,-0.122,0.61,3
2.128974,0.535,0.12,-0.897,6.958,-0.305,0.671,3
2.1372400000000003,0.537,0.126,-0.899,4.577,-0.671,0.427,3
2.144155,0.536,0.13,-0.898,2.563,-1.098,0.427,3
2.1519470000000003,0.532,0.125,-0.888,1.586,-1.892,0.366,3
2.16122,0.526,0.124,-0.883,1.525,-2.563,0.427,3
2.168231,0.529,0.11,-0.874,1.281,-3.051,0.244,3
2.176067,0.539,0.094,-0.86,0.305,-3.234,0.366,3
2.183729,0.539,0.093,-0.848,-1.281,-2.929,0.427,3
2.191725,0.54,0.097,-0.844,-2.868,-2.563,0.671,3
2.20085,0.539,0.097,-0.828,-3.54,-2.197,0.732,3
2.208212,0.534,0.104,-0.816,-3.356,-1.831,0.61,3
2.21718,0.538,0.099,-0.809,-2.868,-1.098,0.61,3
2.2249250000000003,0.546,0.103,-0.809,-2.258,-0.61,0.61,3
2.232932,0.542,0.108,-0.808,-1.586,-0.183,0.427,3
2.240551,0.543,0.112,-0.812,-0.793,0.061,0.244,3
2.248222,0.541,0.111,-0.812,-0.61,0.793,0.244,3
2.257129,0.538,0.106,-0.82,-1.403,0.793,0.122,3
2.264212,0.534,0.113,-0.828,-3.234,1.22,0.0,3
2.273202,0.533,0.118,-0.842,-4.638,1.159,-0.061,3
2.280339,0.53,0.127,-0.848,-4.272,1.403,-0.183,3
2.2889880000000002,0.537,0.118,-0.853,-2.38,0.854,-0.244,3
2.29793,0.535,0.109,-0.854,-0.671,0.488,-0.244,3
2.3047340000000003,0.537,0.107,-0.853,0.305,0.244,-0.122,3
2.3123400000000003,0.538,0.105,-0.848,0.488,0.244,-0.305,3
2.321027,0.53,0.112,-0.844,0.488,0.061,-0.122,3
2.329211,0.535,0.119,-0.844,0.122,0.244,-0.183,3
2.3376390000000002,0.535,0.113,-0.85,-0.244,0.305,-0.366,3
2.344801,0.534,0.109,-0.851,-0.61,0.183,-0.122,3
2.3541160000000003,0.534,0.1,-0.853,-1.403,-0.122,-0.122,3
2.36194,0.537,0.097,-0.857,-2.563,-0.061,0.061,3
2.3698520000000003,0.53,0.099,-0.858,-3.479,-0.488,0.366,3
2.378962,0.523,0.095,-0.857,-2.441,-1.037,0.183,3
2.386097,0.516,0.099,-0.848,-0.061,-1.281,0.305,3
2.395066,0.523,0.088,-0.844,3.845,-1.77,0.427,3
2.4033990000000003,0.531,0.086,-0.841,6.286,-1.953,0.61,3
2.411188,0.527,0.09,-0.834,7.629,-1.831,0.976,3
2.4186870000000003,0.526,0.09,-0.825,7.446,-1.77,0.793,3
2.42606,0.525,0.09,-0.821,6.53,-1.281,0.549,3
2.434523,0.531,0.094,-0.819,5.065,-0.915,0.793,3
2.442065,0.534,0.1,-0.823,3.051,-0.427,0.61,3
2.450394,0.532,0.092,-0.818,1.586,-0.183,0.488,3
2.457279,0.526,0.094,-0.82,1.403,0.0,0.244,3
2.4654640000000003,0.532,0.097,-0.814,2.319,0.183,0.488,3
2.472578,0.532,0.094,-0.809,3.784,0.122,0.366,3
2.479117,0.532,0.092,-0.804,5.371,0.549,0.488,3
2.486319,0.54,0.091,-0.807,6.774,0.488,0.671,3
2.4953000000000003,0.541,0.089,-0.818,7.141,0.854,0.793,3
2.503054,0.541,0.095,-0.83,5.493,0.976,0.915,3
2.510222,0.534,0.096,-0.837,4.516,1.22,1.281,3
2.518529,0.528,0.103,-0.846,4.089,1.159,1.098,3
2.526182,0.53,0.108,-0.853,3.601,1.159,1.22,3
2.5339180000000003,0.525,0.112,-0.856,3.051,1.342,1.403,3
2.5425470000000003,0.526,0.119,-0.859,2.563,1.037,1.342,3
2.549426,0.52,0.124,-0.856,2.685,0.976,1.159,3
2.558371,0.52,0.133,-0.852,3.417,0.732,1.159,3
2.565182,0.534,0.129,-0.85,4.394,0.854,1.037,3
2.5731070000000003,0.525,0.131,-0.858,4.089,0.915,0.854,3
2.581668,0.518,0.135,-0.863,2.441,0.671,0.427,3
2.58835,0.521,0.132,-0.865,0.427,0.854,0.366,3
2.596572,0.527,0.129,-0.86,-1.098,1.098,0.488,3
2.604661,0.527,0.122,-0.868,-2.258,1.281,0.183,3
2.612358,0.534,0.12,-0.869,-2.075,1.159,0.122,3
2.6207260000000003,0.531,0.128,-0.863,-0.488,0.915,0.183,3
2.628311,0.531,0.125,-0.854,1.525,0.427,0.305,3
2.635713,0.535,0.126,-0.851,3.967,0.488,0.549,3
2.643449,0.545,0.116,-0.848,5.615,0.305,0.366,3
2.6524710000000002,0.547,0.113,-0.845,6.042,0.427,0.488,3
2.659631,0.548,0.126,-0.848,4.333,0.427,0.183,3
2.667031,0.544,0.134,-0.85,1.77,0.549,0.366,3
2.6754640000000003,0.539,0.141,-0.86,-0.61,0.488,0.061,3
2.683168,0.532,0.142,-0.862,-2.563,0.427,0.0,3
2.692305,0.532,0.141,-0.86,-2.99,0.183,-0.061,3
2.699303,0.534,0.134,-0.862,-2.807,0.0,-0.244,3
2.708035,0.535,0.138,-0.861,-2.685,0.0,-0.488,3
2.715675,0.535,0.142,-0.849,-2.624,-0.122,-0.976,3
2.725013,0.533,0.116,-0.847,-2.136,-0.122,-1.037,3
2.732775,0.538,0.108,-0.847,-2.136,0.0,-0.976,3
2.7397650000000002,0.534,0.107,-0.844,-2.807,0.427,-1.037,3
2.748943,0.532,0.101,-0.85,-4.76,0.854,-0.976,3
2.755945,0.532,0.104,-0.856,-8.483,1.281,-1.037,3
2.764965,0.531,0.106,-0.872,-13.244,1.831,-1.159,3
2.773686,0.53,0.112,-0.881,-17.883,2.136,-1.403,3
2.780776,0.527,0.119,-0.89,-20.751,2.136,-1.403,3
2.7901890000000003,0.528,0.122,-0.896,-22.949,2.258,-1.464,3
2.797333,0.522,0.125,-0.88,-23.071,1.831,-1.586,3
2.806239,0.529,0.122,-0.873,-19.775,1.464,-1.77,3
2.814006,0.521,0.092,-0.881,-16.723,0.793,-1.77,3
2.823289,0.525,0.093,-0.87,-14.709,0.244,-1.77,3
2.830651,0.53,0.096,-0.853,-10.498,0.0,-1.525,3
2.838128,0.529,0.059,-0.88,-7.507,-0.366,-1.586,3
2.846957,0.528,0.05,-0.872,-10.559,-0.61,-0.976,3
2.855999,0.521,0.046,-0.854,-12.756,-0.61,-0.488,3
2.8625830000000003,0.523,0.044,-0.847,-12.573,-0.61,-0.305,3
2.870839,0.522,0.05,-0.848,-11.779,-0.854,0.305,3
2.879975,0.52,0.047,-0.86,-10.864,-1.037,0.732,3
2.8872050000000002,0.499,0.039,-0.855,-10.131,-1.403,1.037,3
2.895576,0.5,0.038,-0.855,-8.361,-1.953,1.708,3
2.903006,0.507,0.041,-0.847,-3.906,-2.929,2.258,3
2.911835,0.513,0.054,-0.837,4.333,-3.662,2.99,3
2.9188870000000002,0.517,0.061,-0.826,10.803,-4.333,3.295,3
2.926645,0.516,0.06,-0.822,14.831,-4.699,3.662,3
2.935639,0.537,0.079,-0.818,14.16,-4.333,3.906,3
2.942437,0.557,0.086,-0.816,7.324,-3.601,3.906,3
2.95109,0.549,0.09,-0.832,-2.319,-2.136,3.845,3
2.9600280000000003,0.543,0.06,-0.892,-20.446,-0.793,3.723,3
2.9670240000000003,0.539,0.064,-0.899,-35.4,0.061,4.028,3
2.974005,0.547,0.09,-0.895,-37.597,0.0,3.906,3
2.9812060000000002,0.544,0.11,-0.889,-31.494,-0.488,3.479,3
2.989506,0.543,0.12,-0.895,-21.301,-1.892,3.051,3
2.996702,0.537,0.112,-0.897,-12.084,-2.99,3.051,3
3.004314,0.543,0.1,-0.897,0.61,-4.821,3.234,3
3.012508,0.546,0.086,-0.9,9.887,-6.103,3.234,3
3.020191,0.548,0.062,-0.903,15.197,-6.835,3.173,3
3.029131,0.549,0.042,-0.914,11.901,-6.896,3.479,3
3.035445,0.544,0.036,-0.92,2.746,-6.347,3.723,3
3.0435000000000003,0.534,0.042,-0.926,-7.995,-6.408,3.906,3
3.0522970000000003,0.53,0.05,-0.916,-15.258,-6.164,4.028,3
3.059405,0.531,0.066,-0.908,-15.319,-7.019,3.906,3
3.067799,0.532,0.065,-0.899,-10.437,-7.507,4.028,3
3.0756140000000003,0.535,0.066,-0.898,-5.065,-8.422,4.089,3
3.08262,0.534,0.06,-0.894,-0.366,-9.216,4.272,3
3.090695,0.536,0.058,-0.9,2.014,-9.46,4.333,3
3.098043,0.537,0.051,-0.895,2.685,-10.192,4.577,3
3.10719,0.537,0.05,-0.897,2.746,-10.742,4.821,3
3.1161250000000003,0.541,0.051,-0.898,2.746,-11.108,5.065,3
