timestamp_s,ax,ay,az,gx,gy,gz,label
0.36508699999999994,-0.689,0.198,0.684,-1.403,14.831,2.99,3
0.3724639999999999,-0.691,0.216,0.685,-5.004,15.197,2.99,3
0.3797379999999997,-0.691,0.224,0.689,-6.774,15.808,3.234,3
0.38928099999999954,-0.683,0.239,0.724,-6.713,15.441,3.723,3
0.39607999999999954,-0.679,0.262,0.706,0.488,14.221,3.967,3
0.4037160000000002,-0.682,0.249,0.684,10.253,13.366,4.028,3
0.4120910000000002,-0.679,0.217,0.717,13.732,12.756,4.15,3
0.4201889999999997,-0.682,0.216,0.716,12.145,12.084,4.394,3
0.4273170000000004,-0.68,0.212,0.698,10.437,12.207,4.333,3
0.4350120000000004,-0.678,0.208,0.713,8.666,12.145,4.455,3
0.44301999999999975,-0.676,0.206,0.724,7.08,11.779,4.089,3
0.45086400000000015,-0.677,0.205,0.715,5.31,11.718,4.028,3
0.4598740000000001,-0.678,0.192,0.717,3.295,11.413,3.479,3
0.46833999999999953,-0.671,0.198,0.721,2.685,10.559,3.601,3
0.4765959999999998,-0.672,0.213,0.728,4.272,9.704,3.479,3
0.48302599999999973,-0.666,0.224,0.746,7.446,8.056,3.723,3
0.49171600000000026,-0.67,0.229,0.735,11.718,6.652,3.723,3
0.4980190000000002,-0.679,0.228,0.732,16.113,5.31,3.601,3
0.506259,-0.669,0.215,0.733,20.629,4.699,3.051,3
0.5133780000000003,-0.669,0.205,0.729,27.648,2.99,2.807,3
0.5221879999999999,-0.668,0.204,0.74,31.86,1.892,2.319,3
0.5284839999999997,-0.669,0.2,0.735,36.193,1.159,1.77,3
0.536054,-0.671,0.193,0.738,39.245,0.122,0.976,3
0.5436259999999997,-0.673,0.177,0.735,39.916,-0.671,0.854,3
0.5527879999999996,-0.675,0.159,0.741,36.376,-0.915,0.549,3
0.5613429999999999,-0.669,0.157,0.737,30.761,-1.037,0.488,3
0.5682299999999998,-0.676,0.156,0.731,24.414,-0.732,0.183,3
0.5780440000000002,-0.674,0.155,0.749,16.906,-1.159,0.244,3
0.5850960000000001,-0.676,0.16,0.737,10.131,-1.281,0.0,3
0.593121,-0.676,0.161,0.725,6.53,-1.037,-0.061,3
0.6008100000000001,-0.671,0.163,0.725,4.394,-1.22,-0.366,3
0.6099759999999996,-0.673,0.168,0.719,4.455,-1.037,-0.732,3
0.6179420000000002,-0.677,0.176,0.724,5.493,-1.342,-0.976,3
0.6265999999999998,-0.672,0.177,0.712,7.629,-1.098,-1.281,3
0.6354769999999998,-0.672,0.173,0.707,10.192,-0.488,-1.403,3
0.6442399999999999,-0.678,0.169,0.695,12.878,0.244,-2.319,3
0.6531250000000002,-0.675,0.166,0.683,15.93,1.464,-2.624,3
0.6610069999999997,-0.677,0.15,0.688,17.822,2.624,-3.54,3
0.6688830000000001,-0.678,0.151,0.682,19.409,3.967,-4.272,3
0.6764489999999999,-0.681,0.145,0.687,20.568,5.676,-5.371,3
0.6835780000000007,-0.678,0.14,0.693,19.714,6.958,-6.103,3
0.6910039999999995,-0.676,0.14,0.7,17.333,8.117,-6.652,3
0.7001670000000004,-0.668,0.136,0.705,13.61,9.399,-7.202,3
0.7070159999999994,-0.673,0.137,0.71,8.911,10.559,-7.568,3
0.7159379999999995,-0.672,0.142,0.697,2.99,12.145,-7.995,3
0.7251860000000008,-0.668,0.158,0.699,-2.075,13.732,-7.69,3
0.7336349999999996,-0.666,0.17,0.702,-4.272,15.197,-7.385,3
0.7422050000000002,-0.658,0.193,0.723,-1.708,16.113,-6.713,3
0.7498249999999995,-0.657,0.209,0.731,6.408,15.808,-6.347,3
0.7568749999999991,-0.653,0.218,0.711,16.662,15.441,-5.981,3
0.7675429999999999,-0.657,0.199,0.754,27.221,14.465,-5.676,3
0.7748200000000001,-0.644,0.198,0.679,39.001,14.16,-5.126,3
0.7835710000000002,-0.644,0.193,0.714,53.527,16.052,-4.943,3
0.7900109999999998,-0.621,0.189,0.829,65.979,13.244,-4.943,3
0.7982040000000001,-0.603,0.181,0.778,78.735,11.23,-4.699,3
0.8062529999999999,-0.675,0.183,0.724,88.5,11.779,-4.028,3
0.813936,-0.662,0.144,0.763,94.97,13.0,-3.356,3
0.8208459999999995,-0.684,0.179,0.82,93.749,14.16,-2.258,3
0.8282799999999995,-0.605,0.075,0.756,90.576,13.122,-1.159,3
0.8369459999999993,-0.627,0.091,0.83,84.35,12.268,0.61,3
0.8453169999999997,-0.652,0.12,0.773,72.692,10.681,1.953,3
0.8525899999999993,-0.654,0.115,0.713,68.359,11.779,3.356,3
0.8605280000000004,-0.634,0.062,0.798,63.476,11.23,4.15,3
0.8682269999999992,-0.617,0.031,0.873,54.016,8.789,4.394,3
0.8753429999999991,-0.623,0.039,0.826,45.471,6.408,4.577,3
0.8839109999999994,-0.639,0.025,0.77,36.743,5.676,4.76,3
0.8915969999999991,-0.641,0.012,0.815,24.047,4.577,4.455,3
0.9002599999999994,-0.636,0.013,0.796,12.756,3.845,4.577,3
0.9084920000000007,-0.638,0.02,0.771,-0.793,2.563,4.577,3
0.917332,-0.63,0.032,0.775,-8.789,2.075,4.638,3
0.9261879999999998,-0.623,0.039,0.816,-14.709,0.732,4.516,3
0.9349190000000007,-0.628,0.049,0.813,-18.432,-0.671,4.394,3
0.9452839999999991,-0.634,0.061,0.797,-18.005,-1.525,4.394,3
0.9526690000000002,-0.633,0.066,0.802,-15.014,-2.624,4.272,3
0.962154,-0.632,0.073,0.791,-10.986,-3.234,4.272,3
0.9700380000000006,-0.634,0.064,0.791,-7.141,-3.906,4.089,3
0.9776050000000005,-0.636,0.056,0.783,-3.54,-4.211,4.15,3
0.9867720000000002,-0.637,0.057,0.772,-1.953,-4.455,3.662,3
0.9941169999999993,-0.634,0.051,0.785,-0.915,-4.394,3.356,3
1.0013889999999996,-0.633,0.043,0.79,-1.037,-4.943,2.99,3
1.0102729999999998,-0.637,0.042,0.777,-1.647,-5.371,2.563,3
1.0180659999999992,-0.64,0.039,0.775,-2.99,-5.798,2.136,3
1.0266400000000004,-0.64,0.036,0.774,-5.737,-5.981,1.831,3
1.0344920000000002,-0.637,0.041,0.77,-7.995,-5.92,1.098,3
1.0423930000000006,-0.642,0.044,0.763,-9.338,-5.676,1.098,3
1.0507530000000003,-0.642,0.051,0.748,-11.169,-5.187,0.793,3
1.0576209999999993,-0.648,0.056,0.75,-12.695,-4.76,0.854,3
1.0662699999999994,-0.646,0.062,0.752,-14.038,-4.089,1.037,3
1.0739590000000003,-0.646,0.069,0.759,-14.77,-3.479,1.159,3
1.0828349999999993,-0.647,0.068,0.769,-14.282,-3.54,1.403,3
1.0899370000000008,-0.642,0.073,0.781,-13.061,-3.784,1.403,3
1.0983540000000005,-0.643,0.076,0.783,-10.864,-4.272,1.464,3
1.1060730000000003,-0.641,0.076,0.782,-8.483,-4.821,1.342,3
1.1146589999999996,-0.643,0.074,0.773,-6.591,-5.432,1.525,3
1.1222340000000006,-0.645,0.08,0.77,-5.249,-5.737,1.525,3
1.1308179999999997,-0.649,0.077,0.774,-3.54,-5.981,1.647,3
1.1385939999999994,-0.651,0.077,0.757,-2.502,-5.981,1.586,3
1.1473589999999998,-0.648,0.073,0.749,-1.098,-5.92,1.708,3
1.1562070000000002,-0.655,0.072,0.751,-0.183,-5.432,1.647,3
1.1628729999999994,-0.652,0.076,0.747,1.22,-5.065,1.77,3
1.1706299999999992,-0.652,0.071,0.752,2.685,-4.638,1.892,3
1.1789109999999994,-0.652,0.067,0.757,3.906,-4.394,1.647,3
1.186477,-0.65,0.062,0.751,4.455,-4.272,1.708,3
1.194533999999999,-0.651,0.062,0.759,3.784,-4.211,1.708,3
1.2026810000000001,-0.654,0.059,0.761,2.99,-4.211,1.525,3
1.2109190000000005,-0.651,0.058,0.769,2.197,-4.577,1.403,3
1.2177930000000003,-0.65,0.058,0.768,1.647,-4.333,1.159,3
1.2268290000000004,-0.656,0.068,0.75,0.854,-4.516,0.976,3
1.2332099999999997,-0.659,0.062,0.718,-1.159,-3.479,1.037,3
1.2425379999999997,-0.641,0.079,0.704,-1.403,-1.586,1.22,3
1.2486599999999992,-0.649,0.072,0.761,-1.586,-0.854,1.647,3
1.2577090000000002,-0.673,0.074,0.711,-1.159,0.244,2.014,3
1.2645789999999995,-0.667,0.072,0.665,-2.624,3.784,2.746,3
1.2734749999999995,-0.653,0.05,0.664,-9.765,6.958,3.295,3
1.2809519999999992,-0.641,0.031,0.603,-25.268,13.183,3.54,3
1.2898449999999997,-0.659,0.018,0.554,-42.846,20.141,3.906,3
1.2993059999999996,-0.704,0.014,0.542,-63.964,28.442,3.784,3
1.3061340000000001,-0.645,0.023,0.576,-82.458,36.315,3.417,3
1.313751,-0.69,0.036,0.636,-97.595,43.334,2.685,3
1.3230020000000007,-0.641,0.065,0.623,-109.313,49.438,2.014,3
1.3300370000000008,-0.492,0.027,0.868,-111.877,59.265,1.098,3
1.3393149999999991,-0.578,0.044,0.78,-110.656,61.096,-1.037,3
1.3477990000000002,-0.632,0.133,0.515,-105.163,70.312,-2.197,3
1.3552680000000006,-0.63,0.121,0.839,-93.017,77.27,-3.601,3
1.3625889999999998,-0.6,0.264,0.753,-72.265,78.002,-5.92,3
1.3711369999999992,-0.666,0.25,0.552,-52.307,84.777,-7.995,3
1.3794959999999996,-0.54,0.205,0.725,-30.212,90.27,-10.192,3
1.3872859999999996,-0.562,0.206,0.687,-7.873,90.148,-12.207,3
1.3940149999999996,-0.577,0.216,0.495,10.131,97.656,-13.305,3
1.4030330000000006,-0.533,0.237,0.684,28.93,101.379,-14.404,3
1.4112790000000004,-0.514,0.227,0.629,52.551,103.881,-16.052,3
1.4181159999999995,-0.516,0.213,0.547,67.565,111.145,-16.418,3
1.4263689999999993,-0.47,0.193,0.728,82.397,114.99,-16.784,3
1.4352280000000004,-0.453,0.167,0.633,98.693,119.262,-16.601,3
1.4423720000000007,-0.443,0.155,0.586,107.727,126.831,-15.563,3
1.4511869999999991,-0.405,0.145,0.779,117.675,131.591,-14.648,3
1.4586509999999997,-0.393,0.117,0.684,125.732,137.329,-13.061,3
1.4679520000000004,-0.374,0.083,0.65,126.586,145.874,-11.108,3
1.4749490000000005,-0.326,0.057,0.806,127.685,151.55,-9.155,3
1.4840009999999992,-0.314,0.028,0.705,124.694,158.63,-6.408,3
1.4911580000000004,-0.298,0.013,0.73,116.882,168.334,-3.662,3
1.4993280000000002,-0.262,-0.015,0.922,105.773,176.696,-0.793,3
1.5082470000000008,-0.224,-0.065,0.761,88.317,184.875,1.831,3
1.5154910000000008,-0.291,-0.078,0.816,60.058,197.998,4.882,3
1.5225449999999991,-0.248,-0.113,0.849,32.592,205.688,6.652,3
1.5307680000000001,-0.301,-0.099,0.691,5.493,214.233,8.056,3
1.5388000000000002,-0.25,-0.084,0.757,-22.155,227.111,9.033,3
1.5474440000000005,-0.232,-0.063,0.935,-53.1,234.985,7.385,3
1.5551390000000005,-0.326,-0.086,0.597,-81.604,245.422,5.981,3
1.5636589999999995,-0.29,-0.022,0.931,-101.257,261.535,3.479,3
1.5712150000000005,-0.186,0.055,0.673,-72.143,260.07,-1.77,3
1.5813500000000005,-0.357,0.409,-0.017,111.511,259.887,-2.99,3
1.5877009999999991,-0.517,0.441,0.591,170.104,268.066,-6.774,3
1.5969949999999997,-0.02,-3.052,-7.775,-222.228,-153.686,-50.415,3
1.6054340000000007,-0.201,-2.189,-12.686,-42.358,51.025,56.64,3
1.614274,-0.04,-0.217,-2.679,-99.182,-177.429,36.926,3
1.621677,-0.061,1.681,-5.454,-111.145,-5.554,18.92,3
1.6304839999999992,-0.227,1.32,-2.576,-177.917,-109.374,-8.422,3
1.6397630000000003,0.247,0.428,1.172,-144.165,-26.916,5.065,3
1.6478990000000007,-0.265,-1.555,-2.82,-190.368,-63.354,44.921,3
1.6557890000000004,0.253,-0.493,2.647,93.444,-70.251,34.973,3
1.6646289999999997,0.494,1.943,1.505,223.205,-60.424,-6.347,3
1.6723280000000003,0.009,1.209,-1.044,253.54,-57.617,-14.709,3
1.679316,0.272,-1.085,1.415,227.722,-19.714,9.521,3
1.6880690000000005,-0.385,-2.862,2.917,-94.787,-15.441,22.399,3
1.6957179999999994,-0.134,-0.125,0.317,-108.703,15.686,24.719,3
1.704656,-0.456,0.391,1.502,-126.586,21.301,16.662,3
1.7117299999999993,-0.128,0.094,0.852,-130.126,16.418,12.023,3
1.7195509999999992,-0.048,0.159,0.198,-121.948,42.968,12.878,3
1.7292880000000004,-0.13,-0.067,0.948,-80.444,44.006,13.427,3
1.736606,-0.222,0.08,0.413,-42.846,38.085,11.779,3
1.7445649999999997,0.01,-0.086,-0.151,13.0,55.541,13.793,3
1.7532420000000002,-0.041,0.182,0.079,64.697,41.015,9.887,3
1.7607289999999995,-0.021,0.134,0.284,77.758,59.936,9.521,3
1.7677990000000001,-0.18,0.265,0.849,125.427,49.438,5.676,3
1.7754410000000007,0.074,-0.164,0.02,130.981,62.316,6.774,3
1.7829519999999999,-0.059,0.007,0.495,105.773,79.284,11.352,3
1.7906899999999997,-0.324,-0.642,1.831,16.174,98.937,13.916,3
1.7988459999999993,0.163,0.088,2.539,3.906,107.299,13.305,3
1.8065200000000008,0.245,1.014,-5.238,403.442,150.573,19.653,3
1.8156999999999996,0.591,0.207,0.831,110.595,-131.713,-37.536,3
1.823442,0.074,-0.748,0.405,197.57,111.938,-0.366,3
1.8309580000000008,0.337,-1.347,0.584,14.038,-107.788,-3.906,3
1.8395030000000006,-0.647,-0.583,0.039,106.75,95.092,23.559,3
1.846335999999999,0.58,-0.749,0.277,-38.33,-76.416,-0.793,3
1.8554639999999996,-0.608,0.101,0.683,14.404,72.265,13.122,3
1.863816,0.414,0.285,0.121,-116.455,-48.828,-15.441,3
1.8731810000000007,0.327,-0.422,-0.731,-130.859,-24.047,-3.784,3
1.8806250000000002,0.015,-0.42,0.853,-271.057,4.15,-1.464,3
1.8884019999999992,0.118,0.346,2.312,-284.973,-65.185,-4.15,3
1.8956119999999999,-0.129,0.636,6.386,110.351,7.446,1.77,3
1.9045299999999994,0.073,-0.213,-1.161,2.502,-47.79,-1.77,3
1.911906,-0.069,0.256,1.229,-43.457,22.705,3.051,3
1.9191459999999996,0.022,0.039,-0.804,-109.436,-30.883,-4.638,3
1.9267730000000007,-0.1,-0.214,-0.776,110.534,20.69,1.586,3
1.9360999999999997,0.104,0.039,0.261,-77.758,-4.211,-3.173,3
1.9439829999999994,-0.278,0.587,2.052,30.151,37.78,1.281,3
1.9524069999999991,-0.072,-0.487,2.862,50.842,3.967,-1.953,3
1.9602520000000005,0.025,0.051,1.965,129.15,21.972,3.479,3
1.9678719999999998,0.119,-0.145,0.316,96.862,11.474,-0.366,3
1.9766759999999994,0.024,-0.026,0.106,70.373,22.827,3.356,3
1.984152,0.025,-0.061,0.269,-23.803,-9.399,-1.464,3
1.9931169999999998,-0.044,-0.039,0.354,-71.716,2.136,-0.427,3
2.0020050000000005,0.0,-0.256,1.792,-82.397,-7.141,-1.159,3
2.0107350000000004,0.049,-0.104,1.445,-25.695,-2.624,0.793,3
2.0179030000000004,0.049,-0.093,0.494,-58.654,-10.07,-0.427,3
2.026553,0.004,0.006,1.138,-65.856,-8.178,-0.488,3
2.034637,0.177,-0.194,0.017,15.319,10.009,-1.342,3
2.0428689999999996,-0.049,-0.233,1.168,-26.062,-4.455,-2.319,3
2.0504809999999996,-0.009,0.041,0.742,19.409,7.385,0.305,3
2.0570679999999992,0.04,-0.118,1.389,22.399,2.014,0.366,3
2.0671339999999994,-0.021,0.013,1.041,28.137,5.126,0.244,3
2.0740700000000007,0.029,-0.001,0.935,23.864,3.723,-0.427,3
2.083309,0.003,-0.056,1.014,19.47,3.173,-0.061,3
2.0910860000000007,-0.002,-0.032,1.013,21.728,3.784,0.061,3
2.098122,0.019,-0.044,0.97,18.493,2.502,0.183,3
2.107474,0.019,-0.041,0.942,11.596,1.77,-0.122,3
2.1158400000000004,0.014,-0.053,0.979,7.69,1.159,-0.061,3
2.1249660000000006,0.023,-0.052,0.919,0.244,0.122,0.183,3
2.133431,0.02,-0.049,0.932,-7.446,-1.281,-0.122,3
2.142234,0.012,-0.038,1.013,-10.559,-1.525,-0.183,3
2.1510599999999993,0.012,-0.035,0.998,-10.62,-1.464,-0.244,3
2.1597019999999993,0.016,-0.035,0.984,-14.221,-2.258,-0.122,3
2.168894,0.011,-0.031,1.023,-14.892,-2.319,-0.244,3
2.175744,0.009,-0.025,1.025,-13.671,-2.014,-0.305,3
2.184583,0.015,-0.028,0.995,-14.953,-2.502,-0.427,3
2.1929320000000008,0.009,-0.027,1.019,-16.052,-2.441,-0.061,3
2.200258,0.009,-0.02,1.037,-14.587,-2.197,-0.244,3
2.2094419999999992,0.013,-0.024,1.014,-13.854,-2.136,-0.122,3
2.218038999999999,0.011,-0.02,1.011,-14.831,-2.319,-0.305,3
2.2245489999999997,0.007,-0.017,1.039,-13.244,-1.953,-0.122,3
2.2331640000000004,0.032,0.081,1.187,4.882,1.098,-0.366,3
2.2421749999999996,-0.012,-0.05,1.046,-3.112,-0.61,-0.244,3
2.2500730000000004,0.006,-0.023,1.02,5.432,0.61,0.061,3
2.258590999999999,-0.009,-0.008,1.093,10.62,1.708,0.122,3
2.264894999999999,0.02,0.0,1.01,13.305,2.258,-0.122,3
2.2738130000000005,0.014,-0.033,0.947,7.873,1.22,-0.244,3
2.2807589999999998,0.001,-0.029,1.033,6.347,0.671,-0.427,3
2.2894989999999993,0.005,-0.017,1.052,10.864,1.892,0.183,3
2.296995000000001,0.017,-0.027,0.958,9.277,1.342,0.061,3
2.3045779999999993,0.01,-0.034,0.987,4.516,0.549,-0.183,3
2.313587,0.0,-0.031,1.052,5.859,0.793,-0.122,3
2.3216160000000006,0.014,-0.021,0.996,6.408,1.098,-0.061,3
2.3292769999999994,0.017,-0.028,0.96,2.319,0.183,-0.366,3
2.336888,0.006,-0.035,1.021,0.488,-0.061,0.0,3
2.3442550000000004,0.008,-0.026,1.04,2.441,0.671,0.061,3
2.3518399999999993,0.017,-0.024,0.981,0.976,0.366,-0.244,3
2.3613870000000006,0.012,-0.033,0.98,-2.502,-0.549,-0.183,3
2.3678100000000004,0.006,-0.03,1.033,-2.38,-0.488,-0.183,3
2.3784899999999993,0.01,-0.023,1.013,-0.854,-0.122,-0.183,3
2.3864339999999995,0.014,-0.026,0.981,-4.272,-0.732,-0.305,3
2.3944609999999997,0.007,-0.026,1.028,-5.371,-0.732,-0.061,3
2.403421,0.007,-0.022,1.036,-3.54,-0.366,-0.122,3
2.411894,0.014,-0.025,0.994,-4.821,-0.793,0.0,3
2.4187849999999997,0.008,-0.026,1.005,-6.652,-1.281,-0.244,3
2.4274389999999997,0.006,-0.021,1.038,-4.882,-0.854,-0.183,3
2.4357100000000003,0.011,-0.019,1.01,-4.211,-0.549,-0.061,3
2.4426419999999993,0.013,-0.022,1.001,-5.798,-1.037,-0.244,3
2.4507639999999995,0.009,-0.022,1.031,-5.92,-0.915,-0.305,3
2.4579660000000008,0.006,-0.019,1.029,-3.723,-0.671,0.0,3
2.4665359999999996,0.011,-0.015,1.006,-4.028,-0.854,0.0,3
2.4742890000000006,0.01,-0.018,1.014,-5.065,-0.854,-0.061,3
2.483072999999999,0.006,-0.018,1.037,-3.662,-0.732,0.061,3
2.490311,0.008,-0.012,1.019,-2.685,-0.305,-0.183,3
2.500095,0.01,-0.013,1.01,-3.356,-0.671,-0.122,3
2.5090190000000003,0.006,-0.013,1.044,-2.014,-0.244,-0.122,3
2.5161189999999998,0.017,-0.021,0.982,0.732,0.366,-0.366,3
2.5247639999999993,0.005,-0.018,1.055,0.061,-0.183,0.061,3
2.5328820000000007,0.008,-0.018,1.03,2.197,0.244,-0.061,3
2.5412029999999994,0.009,-0.014,1.023,2.929,0.427,-0.305,3
2.548292,0.009,-0.016,1.013,2.441,0.183,-0.061,3
2.556768,0.008,-0.018,1.02,2.319,0.305,0.0,3
2.56489,0.01,-0.017,1.022,3.173,0.427,0.0,3
2.5714050000000004,0.013,-0.017,1.01,3.112,0.488,-0.122,3
2.5795410000000007,0.01,-0.019,1.014,2.136,0.305,-0.244,3
2.5863309999999995,0.009,-0.021,1.02,2.502,0.061,0.061,3
2.5939820000000005,0.01,-0.02,1.017,2.929,0.305,0.061,3
2.6032139999999995,0.006,-0.018,1.006,2.197,0.488,-0.244,3
2.6106739999999995,0.008,-0.024,1.009,1.586,0.305,-0.122,3
2.6181099999999997,0.008,-0.021,1.02,1.708,0.122,-0.305,3
2.625857,0.01,-0.019,1.013,1.586,0.244,-0.183,3
2.633718,0.014,-0.022,1.006,0.671,0.122,-0.183,3
2.641584,0.009,-0.022,1.019,0.122,0.244,-0.244,3
2.649609999999999,0.008,-0.019,1.017,0.549,0.244,0.0,3
2.6578649999999993,0.011,-0.022,1.007,0.061,-0.061,-0.061,3
2.6661870000000008,0.008,-0.022,1.011,-0.427,-0.122,-0.061,3
