timestamp_s,ax,ay,az,gx,gy,gz,label
3.942353,0.748,0.679,-0.015,-1.586,1.098,0.183,0
3.950232,0.746,0.684,-0.017,-1.647,0.915,0.183,0
3.958185,0.748,0.685,-0.021,-1.403,0.976,0.305,0
3.967604,0.743,0.687,-0.02,-1.098,0.976,0.305,0
3.97405,0.743,0.69,-0.026,-0.671,0.793,0.366,0
3.983241,0.746,0.688,-0.024,-0.549,0.793,0.244,0
3.989496,0.747,0.692,-0.018,-0.244,0.549,0.305,0
3.998977,0.745,0.686,-0.018,-0.061,0.671,0.183,0
4.006388,0.749,0.687,-0.019,-0.061,0.732,0.183,0
4.013585,0.746,0.688,-0.022,0.061,0.793,0.122,0
4.022869,0.743,0.682,-0.026,-0.244,0.793,0.488,0
4.030014,0.746,0.69,-0.028,-0.305,0.61,0.183,0
4.038923,0.744,0.693,-0.031,-0.854,0.549,0.183,0
4.047106,0.742,0.692,-0.03,-0.732,0.549,0.061,0
4.0552,0.742,0.694,-0.029,-0.915,0.427,0.061,0
4.062268,0.74,0.7,-0.031,-0.854,0.366,-0.061,0
4.068867,0.74,0.698,-0.035,-0.732,0.305,0.061,0
4.077078,0.743,0.698,-0.037,-0.549,0.0,-0.122,0
4.084809,0.745,0.702,-0.03,-0.183,0.061,-0.244,0
4.092746,0.744,0.701,-0.034,0.0,-0.122,-0.488,0
4.102065,0.744,0.7,-0.031,0.061,-0.305,-0.488,0
4.109813,0.746,0.696,-0.035,-0.122,-0.305,-0.427,0
4.118777,0.747,0.69,-0.031,-0.122,-0.366,-0.61,0
4.125467,0.748,0.693,-0.031,0.0,-0.488,-0.61,0
4.134801,0.749,0.684,-0.032,0.244,-0.61,-0.732,0
4.142728,0.75,0.683,-0.032,0.549,-0.671,-0.61,0
4.150108,0.749,0.679,-0.03,0.549,-0.61,-0.671,0
4.158206,0.749,0.683,-0.029,0.671,-0.732,-0.854,0
4.166698,0.75,0.683,-0.029,0.488,-0.671,-0.793,0
4.173262,0.75,0.683,-0.019,0.732,-0.793,-0.61,0
4.183104,0.751,0.682,-0.018,0.915,-0.976,-0.793,0
4.191254,0.749,0.682,-0.011,1.281,-0.976,-0.427,0
4.200183,0.75,0.683,-0.003,1.464,-0.976,-0.671,0
4.207289,0.745,0.678,0.001,1.708,-0.854,-0.488,0
4.215664,0.744,0.676,-0.002,1.281,-0.61,-0.427,0
4.223569,0.749,0.676,0.0,0.915,-0.61,-0.183,0
4.232079,0.742,0.679,-0.002,0.427,-0.549,-0.305,0
4.239207,0.738,0.682,0.0,0.671,-0.305,-0.244,0
4.247827,0.736,0.686,0.005,0.915,-0.244,-0.427,0
4.255351,0.733,0.683,0.009,1.098,-0.183,-0.244,0
4.262545,0.736,0.682,0.011,1.22,-0.122,-0.183,0
4.27016,0.732,0.679,0.015,0.854,0.366,-0.305,0
4.279496,0.735,0.678,0.003,-0.122,0.488,-0.183,0
4.286171,0.742,0.679,0.005,-1.098,0.61,-0.305,0
4.293743,0.746,0.675,0.0,-1.22,0.793,0.061,0
4.3035,0.743,0.676,-0.003,-0.915,0.793,-0.061,0
4.310154,0.742,0.676,-0.01,-0.732,0.671,-0.061,0
4.31873,0.751,0.679,-0.018,-0.732,1.037,0.122,0
4.32712,0.748,0.679,-0.02,-0.793,0.915,0.061,0
4.334397,0.753,0.68,-0.02,-0.915,0.915,0.0,0
4.341439,0.75,0.68,-0.02,-0.854,0.732,0.0,0
4.349556,0.749,0.678,-0.02,-0.915,0.793,-0.061,0
4.357975,0.747,0.682,-0.023,-0.732,0.671,0.061,0
4.365167,0.751,0.682,-0.022,-0.549,0.732,0.244,0
4.374154,0.75,0.68,-0.023,-0.305,0.366,0.244,0
4.381004,0.751,0.683,-0.021,0.244,0.488,0.366,0
4.389919,0.746,0.68,-0.025,0.366,0.549,0.183,0
4.397158,0.749,0.684,-0.023,0.549,0.427,0.122,0
4.40425,0.749,0.684,-0.025,0.122,0.549,0.366,0
4.413283,0.743,0.686,-0.024,0.061,0.427,0.305,0
4.420788,0.747,0.686,-0.025,-0.183,0.549,0.122,0
4.428657,0.742,0.692,-0.027,-0.183,0.427,0.305,0
4.435807,0.742,0.692,-0.025,-0.244,0.427,0.183,0
4.443437,0.742,0.688,-0.024,-0.122,0.183,0.244,0
4.452746,0.746,0.693,-0.022,-0.305,0.427,0.0,0
4.460546,0.744,0.693,-0.022,-0.244,0.244,-0.061,0
4.468886,0.746,0.69,-0.017,-0.183,0.183,-0.183,0
4.477514,0.746,0.688,-0.02,0.061,0.061,-0.183,0
4.484608,0.743,0.687,-0.019,0.244,0.061,-0.061,0
4.491512,0.742,0.685,-0.022,0.427,0.122,0.0,0
4.499698,0.746,0.687,-0.022,0.244,0.366,-0.122,0
4.508252,0.747,0.684,-0.02,0.061,0.366,-0.244,0
4.51641,0.744,0.68,-0.022,0.244,0.122,-0.122,0
4.523624,0.745,0.684,-0.022,0.0,0.244,-0.061,0
4.532667,0.746,0.686,-0.02,-0.122,0.305,-0.122,0
4.541232,0.744,0.683,-0.024,0.061,0.366,-0.244,0
4.548404,0.743,0.687,-0.019,0.122,0.0,0.122,0
4.555434,0.744,0.684,-0.024,0.366,0.122,-0.061,0
4.563901,0.746,0.683,-0.02,0.488,0.061,0.0,0
4.570866,0.746,0.685,-0.018,0.793,0.244,0.061,0
4.579238,0.745,0.687,-0.019,0.427,-0.244,0.061,0
4.586283,0.744,0.682,-0.015,0.488,0.0,-0.061,0
4.593874,0.741,0.686,-0.015,0.488,0.183,0.122,0
4.602263,0.742,0.687,-0.013,0.122,0.122,0.0,0
4.610328,0.741,0.685,-0.011,0.183,0.122,0.305,0
4.618734,0.741,0.681,-0.013,0.061,0.305,-0.061,0
4.625456,0.741,0.686,-0.016,0.183,0.305,0.183,0
4.634471,0.746,0.685,-0.019,0.061,0.244,-0.244,0
4.641647,0.744,0.682,-0.021,-0.061,0.427,-0.122,0
4.650434,0.743,0.687,-0.018,0.122,0.305,0.061,0
4.657525,0.743,0.684,-0.02,0.244,0.183,-0.122,0
4.666866,0.745,0.684,-0.02,-0.122,0.366,-0.122,0
4.67383,0.746,0.684,-0.021,-0.305,0.122,-0.061,0
4.682928,0.746,0.681,-0.017,-0.793,0.305,-0.061,0
4.690394,0.747,0.686,-0.017,-0.244,0.366,-0.244,0
4.697195,0.743,0.691,-0.02,-0.122,0.122,-0.061,0
4.704557,0.745,0.684,-0.023,-0.366,0.366,0.0,0
4.712058,0.749,0.684,-0.027,-0.671,0.244,-0.061,0
4.720476,0.746,0.68,-0.032,-0.732,0.244,0.061,0
4.728252,0.746,0.685,-0.024,-0.549,0.183,-0.122,0
4.736021,0.747,0.69,-0.03,-0.061,0.122,-0.122,0
4.742771,0.75,0.691,-0.024,0.244,-0.061,-0.122,0
4.751418,0.749,0.69,-0.022,0.244,0.0,0.061,0
4.758709,0.751,0.688,-0.024,0.244,-0.244,-0.183,0
4.766403,0.746,0.687,-0.019,0.427,-0.061,0.0,0
4.775533,0.743,0.68,-0.018,0.671,0.183,0.0,0
4.782632,0.741,0.683,-0.017,0.549,0.061,-0.122,0
4.791551,0.744,0.683,-0.02,0.366,0.061,0.0,0
4.798532,0.74,0.682,-0.017,0.488,0.305,-0.061,0
4.807516,0.739,0.683,-0.016,0.488,0.122,0.0,0
4.815402,0.735,0.687,-0.015,0.61,0.061,0.183,0
4.822776,0.738,0.69,-0.011,0.854,0.0,0.061,0
4.830087,0.738,0.687,-0.012,0.793,0.183,0.061,0
4.839292,0.745,0.685,-0.01,0.427,0.061,-0.061,0
4.847188,0.746,0.684,-0.023,-0.549,0.488,-0.061,0
4.854383,0.747,0.69,-0.021,-0.61,0.305,-0.122,0
4.862231,0.743,0.692,-0.02,-0.61,0.122,-0.427,0
4.870964,0.742,0.685,-0.018,-0.183,0.0,-0.183,0
4.878438,0.745,0.689,-0.016,0.549,0.366,-0.305,0
4.88742,0.748,0.681,-0.015,0.854,0.122,-0.305,0
4.894497,0.745,0.677,-0.017,1.037,0.183,-0.183,0
4.901876,0.746,0.678,-0.017,0.915,0.061,0.061,0
4.909389,0.749,0.672,-0.017,0.366,0.427,0.0,0
4.917871,0.752,0.674,-0.022,-0.366,0.305,0.183,0
4.925371,0.75,0.679,-0.022,-0.244,0.427,0.061,0
4.934619,0.751,0.679,-0.022,-0.305,0.305,0.183,0
4.941905,0.748,0.682,-0.022,0.122,0.244,0.305,0
4.949134,0.748,0.684,-0.03,-0.122,0.305,0.366,0
4.956715,0.749,0.686,-0.029,-0.366,0.244,0.122,0
4.96451,0.746,0.688,-0.027,-0.183,0.183,0.305,0
4.972231,0.743,0.691,-0.022,0.122,0.183,0.305,0
4.980015,0.74,0.695,-0.02,0.427,0.061,0.244,0
4.987847,0.74,0.695,-0.019,0.61,0.061,0.244,0
4.997623,0.738,0.692,-0.025,0.183,0.122,0.122,0
5.005179,0.742,0.689,-0.019,0.366,0.122,-0.061,0
5.01238,0.742,0.691,-0.018,0.366,0.122,0.061,0
5.019904,0.737,0.698,-0.016,0.366,0.183,-0.122,0
5.028781,0.741,0.695,-0.016,0.366,0.122,-0.305,0
5.036312,0.737,0.692,-0.015,0.427,0.122,-0.061,0
5.044005,0.742,0.687,-0.017,0.305,0.122,-0.305,0
5.05306,0.742,0.688,-0.021,-0.061,0.061,-0.305,0
5.060443,0.747,0.68,-0.024,-0.061,0.305,-0.183,0
5.069343,0.744,0.683,-0.021,0.244,0.244,-0.488,0
5.077177,0.75,0.682,-0.021,0.549,0.0,-0.183,0
5.084158,0.747,0.686,-0.022,0.61,0.0,-0.427,0
5.092322,0.75,0.683,-0.025,0.61,-0.061,-0.427,0
5.101469,0.752,0.678,-0.022,0.0,0.0,-0.183,0
5.108435,0.749,0.676,-0.019,-0.183,-0.183,-0.244,0
5.115324,0.748,0.681,-0.021,0.122,0.0,-0.122,0
5.123218,0.747,0.675,-0.02,0.183,0.0,-0.122,0
5.132504,0.745,0.674,-0.017,0.183,0.061,0.0,0
5.140535,0.747,0.678,-0.014,0.305,-0.061,-0.061,0
5.148679,0.748,0.676,-0.02,0.183,0.061,0.183,0
5.154827,0.745,0.676,-0.019,0.305,-0.122,0.183,0
5.162628,0.746,0.682,-0.016,0.427,0.183,0.061,0
5.170419,0.744,0.681,-0.016,0.793,0.122,0.244,0
5.178783,0.743,0.686,-0.018,0.915,0.061,0.122,0
5.186318,0.742,0.685,-0.012,0.61,0.122,0.061,0
5.193628,0.741,0.687,-0.01,0.244,0.061,0.0,0
5.201185,0.742,0.687,-0.013,0.427,0.061,0.244,0
5.210122,0.743,0.69,-0.007,0.366,0.305,-0.122,0
5.217557,0.738,0.687,-0.008,0.0,0.305,0.0,0
5.2262,0.737,0.686,-0.01,-0.061,0.488,0.183,0
5.234203,0.74,0.692,-0.01,-0.244,0.488,-0.061,0
5.242516,0.738,0.687,-0.012,-0.122,0.366,0.061,0
5.249696,0.738,0.687,-0.011,-0.183,0.671,0.305,0
5.258967,0.74,0.684,-0.015,-0.549,0.732,-0.122,0
5.26537,0.74,0.68,-0.015,-0.854,0.732,0.061,0
5.273647,0.744,0.68,-0.024,-1.159,0.61,0.122,0
5.281831,0.745,0.686,-0.02,-0.549,0.854,0.366,0
5.289428,0.745,0.683,-0.023,-0.976,0.671,0.061,0
5.299111,0.749,0.684,-0.03,-0.671,0.671,0.183,0
5.306404,0.749,0.688,-0.024,-0.549,0.732,0.122,0
5.313904,0.747,0.689,-0.027,-0.366,0.549,0.244,0
5.321576,0.748,0.69,-0.028,-0.183,0.732,0.366,0
5.330264,0.742,0.688,-0.029,-0.122,0.671,0.122,0
5.337351,0.747,0.688,-0.026,0.0,0.549,0.122,0
5.34499,0.743,0.687,-0.028,0.244,0.61,0.122,0
5.352512,0.746,0.686,-0.028,0.244,0.305,0.244,0
5.359741,0.743,0.688,-0.032,0.244,0.427,0.122,0
5.36817,0.743,0.688,-0.032,0.244,0.488,0.0,0
5.37566,0.742,0.691,-0.028,0.183,0.427,0.0,0
5.384784,0.747,0.691,-0.031,0.183,0.305,0.0,0
5.39262,0.746,0.692,-0.03,0.488,0.427,0.061,0
5.399304,0.745,0.693,-0.031,0.488,0.244,-0.183,0
5.406823,0.746,0.693,-0.029,0.122,0.366,0.061,0
5.415432,0.744,0.696,-0.027,0.061,0.305,-0.366,0
5.423525,0.743,0.689,-0.029,0.488,0.122,-0.183,0
5.430485,0.746,0.687,-0.028,0.61,0.183,-0.061,0
5.437875,0.746,0.686,-0.029,0.732,0.244,-0.122,0
5.445756,0.743,0.683,-0.027,0.61,0.0,-0.122,0
5.455105,0.743,0.684,-0.029,0.305,-0.061,-0.183,0
5.462326,0.742,0.686,-0.031,0.488,0.0,-0.061,0
5.471368,0.744,0.686,-0.028,0.244,-0.061,-0.244,0
5.478558,0.745,0.685,-0.024,0.427,0.0,0.0,0
5.486833,0.743,0.686,-0.025,0.305,-0.183,-0.122,0
5.495166,0.74,0.684,-0.028,0.244,-0.244,0.183,0
5.501833,0.74,0.685,-0.023,0.122,0.0,-0.366,0
5.509936,0.747,0.684,-0.021,0.244,-0.061,0.0,0
5.517083,0.744,0.685,-0.021,0.122,-0.061,-0.366,0
5.526051,0.746,0.683,-0.02,0.244,-0.183,-0.122,0
5.533252,0.743,0.687,-0.013,0.244,-0.061,-0.366,0
5.541438,0.746,0.684,-0.011,0.488,0.061,-0.122,0
5.548353,0.745,0.685,-0.013,0.732,0.183,-0.183,0
5.557364,0.743,0.686,-0.015,0.854,0.0,-0.183,0
5.564567,0.744,0.679,-0.016,0.427,0.061,0.061,0
5.571996,0.743,0.683,-0.012,0.488,0.183,0.183,0
5.58087,0.742,0.686,-0.013,0.488,0.366,0.183,0
5.58786,0.738,0.689,-0.014,0.488,0.305,0.122,0
5.596332,0.74,0.684,-0.022,0.549,0.366,0.244,0
5.603286,0.738,0.686,-0.02,0.488,0.427,0.122,0
5.612567,0.74,0.685,-0.021,0.366,0.244,0.244,0
5.619691,0.739,0.687,-0.015,0.244,0.366,0.122,0
5.62607,0.742,0.687,-0.016,0.061,0.244,0.0,0
5.634613,0.739,0.69,-0.02,-0.061,0.549,0.0,0
5.641275,0.742,0.685,-0.025,-0.61,0.549,-0.122,0
5.650293,0.74,0.684,-0.027,-0.793,0.549,-0.244,0
5.657658,0.742,0.686,-0.027,-0.671,0.61,-0.305,0
5.666541,0.742,0.683,-0.024,-0.488,0.61,-0.183,0
