timestamp_s,ax,ay,az,gx,gy,gz,label
0.6145899999999997,-0.973,0.087,0.027,1.098,-3.479,-0.244,3
0.6224209999999997,-0.972,0.087,0.027,-0.854,-3.051,-0.671,3
0.630979,-0.968,0.09,0.033,-2.624,-2.319,-1.037,3
0.6396379999999997,-0.969,0.098,0.032,-2.319,-2.441,-1.098,3
0.6475420000000001,-0.97,0.102,0.036,-0.122,-2.136,-1.281,3
0.6553329999999997,-0.972,0.103,0.037,2.563,-2.136,-1.403,3
0.6630059999999998,-0.972,0.099,0.039,4.699,-2.319,-1.159,3
0.6722889999999997,-0.978,0.089,0.036,5.065,-2.136,-1.281,3
0.6795329999999997,-0.978,0.093,0.035,4.028,-2.014,-1.464,3
0.6872780000000001,-0.975,0.089,0.032,2.441,-1.281,-1.464,3
0.6965049999999997,-0.969,0.085,0.031,0.671,-1.22,-1.464,3
0.7040329999999999,-0.973,0.085,0.037,-0.915,-0.732,-1.647,3
0.7128889999999997,-0.985,0.09,0.037,-1.586,-0.427,-1.892,3
0.720621,-0.985,0.092,0.042,-1.953,-0.305,-2.014,3
0.7289840000000001,-0.983,0.095,0.041,-1.525,-0.061,-2.075,3
0.736002,-0.978,0.09,0.039,-1.281,0.061,-1.953,3
0.7458519999999997,-0.969,0.096,0.041,-1.037,0.366,-2.38,3
0.753031,-0.963,0.097,0.044,-0.671,0.671,-2.624,3
0.761047,-0.97,0.097,0.04,-0.549,0.671,-2.441,3
0.769962,-0.97,0.092,0.036,0.183,0.976,-2.685,3
0.7769029999999999,-0.976,0.096,0.033,1.159,0.915,-2.502,3
0.7856899999999998,-0.976,0.093,0.033,2.136,1.098,-2.685,3
0.7928859999999998,-0.973,0.087,0.031,2.136,1.403,-2.685,3
0.8019419999999999,-0.972,0.084,0.029,1.892,1.831,-2.563,3
0.8086249999999997,-0.971,0.086,0.029,1.22,1.892,-2.685,3
0.817428,-0.969,0.082,0.036,0.183,2.441,-2.624,3
0.8248769999999999,-0.98,0.084,0.034,-0.793,3.051,-2.441,3
0.83317,-0.982,0.089,0.034,-1.159,3.417,-2.624,3
0.8416429999999999,-0.974,0.091,0.038,-1.281,3.723,-2.502,3
0.8494549999999998,-0.971,0.09,0.037,-0.549,3.906,-2.075,3
0.8564349999999998,-0.971,0.093,0.039,0.671,4.028,-2.136,3
0.8650259999999999,-0.973,0.093,0.039,2.136,4.455,-1.831,3
0.8738109999999999,-0.984,0.091,0.038,3.112,4.272,-1.953,3
0.8806849999999997,-0.991,0.09,0.035,4.516,4.272,-1.708,3
0.8874369999999998,-0.999,0.09,0.03,5.371,4.272,-1.525,3
0.894997,-1.002,0.086,0.027,5.31,4.76,-1.647,3
0.9039859999999997,-1.003,0.081,0.027,4.394,4.821,-1.586,3
0.9115489999999999,-1.004,0.08,0.031,3.051,5.004,-1.586,3
0.9194169999999997,-1.014,0.084,0.022,1.037,5.249,-1.831,3
0.9280939999999998,-1.006,0.085,0.021,-0.732,5.493,-1.831,3
0.9346839999999998,-1.002,0.085,0.026,-1.586,5.493,-1.831,3
0.943486,-1.0,0.092,0.024,-1.708,5.493,-1.77,3
0.9506989999999997,-1.003,0.094,0.023,-0.488,5.493,-1.708,3
0.959425,-1.007,0.098,0.022,0.976,5.31,-1.586,3
0.9674130000000001,-1.011,0.095,0.021,2.563,4.882,-1.647,3
0.9744699999999997,-1.019,0.088,0.017,3.295,4.638,-1.586,3
0.9825520000000001,-1.022,0.09,0.018,2.929,4.577,-1.647,3
0.9915219999999998,-1.019,0.091,0.011,1.708,4.455,-1.892,3
1.0005099999999998,-1.012,0.09,0.008,-0.061,4.394,-1.892,3
1.0084889999999995,-1.003,0.09,0.016,-3.112,4.394,-2.075,3
1.0154549999999998,-1.001,0.09,0.017,-4.272,4.943,-1.892,3
1.0238210000000003,-0.984,0.097,0.017,-4.943,4.638,-1.953,3
1.033408,-0.98,0.098,0.018,-3.662,4.577,-1.831,3
1.0401529999999997,-0.975,0.101,0.017,-2.258,4.211,-1.586,3
1.0490619999999997,-0.968,0.096,0.013,-0.183,3.906,-1.586,3
1.0577479999999997,-0.977,0.095,0.016,1.098,3.54,-1.586,3
1.0647230000000003,-0.976,0.092,0.014,2.319,3.356,-1.342,3
1.073503,-0.976,0.096,0.013,2.99,2.929,-1.403,3
1.081076,-0.978,0.095,0.012,2.624,2.807,-1.281,3
1.0879299999999996,-0.978,0.09,0.012,2.014,2.441,-1.342,3
1.0966869999999997,-0.972,0.093,0.015,0.427,2.502,-1.281,3
1.1034969999999995,-0.971,0.093,0.01,-1.525,2.502,-1.159,3
1.1125880000000001,-0.966,0.094,0.011,-3.234,2.38,-1.037,3
1.1194399999999995,-0.968,0.092,0.012,-4.577,2.38,-0.854,3
1.1284839999999998,-0.967,0.088,0.011,-5.249,2.197,-0.671,3
1.135538,-0.963,0.091,0.015,-4.699,1.953,-0.61,3
1.1436550000000003,-0.959,0.088,0.013,-3.479,1.77,-0.488,3
1.151958,-0.958,0.087,0.018,-1.403,1.525,-0.305,3
1.1602739999999998,-0.955,0.091,0.02,-0.061,1.281,-0.122,3
1.1691340000000001,-0.95,0.084,0.02,1.586,1.037,-0.244,3
1.177387,-0.95,0.078,0.022,1.647,1.037,-0.183,3
1.1842390000000003,-0.943,0.083,0.027,1.037,0.915,0.183,3
1.1926830000000002,-0.941,0.078,0.026,-0.305,1.037,0.61,3
1.1999210000000002,-0.943,0.078,0.025,-1.953,0.976,0.915,3
1.2080569999999997,-0.949,0.074,0.027,-3.112,0.976,1.281,3
1.2154009999999995,-0.955,0.074,0.028,-3.356,0.732,1.525,3
1.224733,-0.962,0.076,0.03,-2.624,0.671,1.281,3
1.2326890000000001,-0.97,0.08,0.031,-0.61,0.61,1.525,3
1.2390529999999997,-0.98,0.087,0.028,1.953,0.061,1.708,3
1.247246,-0.998,0.086,0.028,4.455,-0.427,1.647,3
1.2559400000000003,-1.0,0.09,0.021,7.629,-0.549,1.953,3
1.2635049999999999,-1.007,0.091,0.02,11.047,-0.915,1.953,3
1.2705069999999998,-1.008,0.077,0.019,12.084,-1.098,2.014,3
1.2797129999999997,-1.044,0.08,0.033,9.704,-0.305,2.38,3
1.2868090000000003,-1.054,0.076,0.015,5.432,-0.732,2.38,3
1.294388,-1.043,0.08,0.022,1.77,0.366,2.441,3
1.3033959999999998,-1.032,0.081,0.012,-1.831,-0.061,2.502,3
1.310292,-1.044,0.088,0.022,-3.173,0.244,2.502,3
1.3185499999999997,-1.038,0.094,0.014,-4.333,-0.122,2.319,3
1.3271960000000003,-1.032,0.091,0.022,-3.112,0.244,2.258,3
1.3356239999999997,-1.024,0.094,0.014,-2.868,-0.305,2.014,3
1.342375,-1.009,0.087,0.02,-2.502,-0.061,1.953,3
1.351188,-0.999,0.083,0.014,-3.784,-0.305,1.708,3
1.3580779999999995,-0.993,0.088,0.019,-5.126,0.244,1.831,3
1.3664919999999996,-0.973,0.086,0.017,-6.53,0.122,1.831,3
1.3750870000000002,-0.959,0.089,0.022,-6.835,0.366,1.831,3
1.3823789999999998,-0.937,0.082,0.018,-6.591,0.0,2.014,3
1.3900890000000001,-0.923,0.089,0.024,-5.187,0.061,2.319,3
1.3975899999999997,-0.912,0.088,0.021,-4.15,-0.366,2.38,3
1.4046119999999997,-0.902,0.086,0.02,-2.868,-0.488,2.746,3
1.4133919999999995,-0.876,0.085,0.02,-1.22,-0.793,2.99,3
1.4204709999999996,-0.854,0.085,0.019,1.159,-1.098,3.234,3
1.4293299999999998,-0.843,0.081,0.021,4.455,-1.647,3.417,3
1.4366660000000002,-0.84,0.082,0.021,7.812,-1.586,3.54,3
1.4457270000000002,-0.834,0.081,0.018,10.803,-2.258,3.662,3
1.4529830000000001,-0.791,0.078,0.022,13.305,-2.258,4.028,3
1.4598010000000001,-0.719,0.059,0.017,14.038,-1.831,5.432,3
1.468594,-0.688,0.045,0.016,13.183,-1.708,6.347,3
1.4753409999999998,-0.721,0.048,0.004,11.047,-1.098,7.751,3
1.4831049999999997,-0.695,0.041,0.005,9.643,-1.281,8.85,3
1.4908230000000002,-0.371,0.025,0.02,12.695,-0.305,9.521,3
1.4999299999999995,-0.049,-0.005,0.017,14.953,-0.549,9.582,3
1.5068889999999997,-0.054,-0.004,0.018,15.258,-1.098,9.033,3
1.5155470000000002,-0.062,0.001,0.014,15.808,-1.708,8.3,3
1.5240620000000002,-0.064,0.0,0.012,16.357,-2.136,7.69,3
1.5309459999999997,-0.097,0.0,0.018,15.747,-2.868,6.652,3
1.5397719999999997,-0.122,0.0,0.019,14.77,-2.99,5.615,3
1.5465639999999996,-0.094,0.0,0.015,13.61,-3.662,4.516,3
1.554636,-0.033,0.0,0.008,13.793,-3.723,4.028,3
1.5638080000000003,-0.062,0.003,0.012,13.854,-4.821,3.601,3
1.5708160000000002,-0.046,0.0,0.013,13.183,-5.126,2.685,3
1.5799470000000002,-0.024,0.001,0.012,13.793,-5.798,2.441,3
1.5870760000000002,-0.037,-0.003,0.011,14.282,-6.042,2.136,3
1.5944119999999997,-0.022,0.002,0.015,15.686,-5.859,1.464,3
1.6034279999999996,-15.883,4.166,0.062,-17.395,-5.432,-7.751,3
1.611189,0.281,-0.705,-0.112,-10.986,10.314,-12.084,3
1.6195489999999997,0.301,-0.854,0.117,-23.132,-14.282,-9.765,3
1.6285089999999998,0.221,-0.077,-0.021,-5.249,4.455,-4.211,3
1.6357959999999996,0.144,0.322,0.041,-7.873,-9.033,-16.906,3
1.6450339999999994,0.133,0.567,-0.051,7.324,9.033,-26.794,3
1.651811,0.108,0.298,0.049,1.586,-0.183,-25.451,3
1.6601250000000003,0.167,-0.025,-0.054,9.399,10.559,-19.287,3
1.667234,0.201,-0.502,0.086,0.305,-3.906,-7.324,3
1.6764480000000002,0.198,-0.372,-0.045,7.019,4.15,-3.417,3
1.6844439999999996,0.0,0.303,0.078,10.375,2.807,-6.958,3
1.6913300000000002,-0.037,0.364,-0.065,19.104,8.544,1.892,3
1.699989,-0.169,0.36,0.079,27.343,4.272,0.061,3
1.7075010000000002,-0.283,0.257,-0.019,46.63,10.375,5.92,3
1.7145369999999995,-0.519,0.135,0.073,58.776,-1.098,8.483,3
1.7239530000000003,-0.757,-0.183,0.008,81.481,5.187,12.023,3
1.7308879999999998,-0.974,-0.149,0.105,91.735,-5.737,15.38,3
1.7388970000000001,-0.998,-0.111,0.049,104.553,1.464,15.258,3
1.7466249999999994,-0.944,-0.073,0.088,96.069,-3.295,13.671,3
1.7549329999999999,-11.148,0.567,0.034,51.879,2.99,7.995,3
1.761917,0.247,-0.531,0.029,-6.103,10.986,5.859,3
1.7697249999999998,0.982,-0.1,-0.022,-48.522,0.549,-3.112,3
1.7776919999999996,0.692,-0.017,0.078,-54.87,11.718,-5.371,3
1.7861059999999997,-1.053,-0.152,0.2,-58.593,5.676,-4.211,3
1.794496,-3.295,0.351,0.059,-8.056,5.493,-0.732,3
1.8008989999999998,-0.2,0.024,0.21,13.427,3.601,0.793,3
1.8095089999999998,-0.196,0.09,0.177,15.93,-1.281,0.854,3
1.8166319999999998,-1.178,0.173,-0.057,27.77,0.61,1.525,3
1.825573,-1.483,0.096,0.081,27.221,1.22,2.746,3
1.834343,-0.8,0.036,0.095,20.507,-1.037,3.112,3
1.8435549999999998,-0.91,0.035,-0.037,19.287,0.976,2.563,3
1.8504219999999996,-1.13,0.035,0.077,4.577,0.488,1.525,3
1.857726,-0.933,0.039,-0.024,-7.324,1.403,0.976,3
1.866413,-0.941,0.046,0.01,-10.253,3.295,0.427,3
1.8737850000000003,-1.03,0.048,0.109,-12.878,1.647,-0.305,3
1.8829549999999995,-0.991,0.081,0.036,-8.422,0.854,-1.098,3
1.8896169999999999,-0.974,0.077,0.064,-0.488,1.525,-1.403,3
1.8991000000000002,-1.001,0.075,0.105,1.342,-0.366,-1.708,3
1.906361,-1.005,0.091,0.003,3.601,-0.427,-1.525,3
1.9140349999999997,-0.99,0.07,0.054,1.647,0.305,-1.22,3
1.9242440000000003,-1.0,0.08,0.068,-2.136,-0.854,-1.037,3
1.9318110000000002,-1.001,0.098,0.018,1.586,-0.244,-0.61,3
1.9399009999999994,-0.985,0.074,0.069,0.671,-0.488,-0.366,3
1.9479250000000001,-0.987,0.085,0.027,-0.854,-0.61,-0.061,3
1.954965,-0.992,0.083,0.023,-0.305,0.244,0.244,3
1.9635789999999997,-0.989,0.074,0.066,-1.953,-0.183,0.488,3
1.9721379999999997,-0.993,0.083,0.031,-1.342,-0.183,0.305,3
1.9796719999999994,-0.987,0.076,0.038,0.488,0.244,0.305,3
1.988216,-0.987,0.071,0.062,-0.915,-0.305,0.0,3
1.9948839999999994,-0.993,0.083,0.028,0.122,-0.244,0.183,3
2.0041670000000003,-0.993,0.075,0.051,0.427,-0.122,-0.061,3
2.012305,-0.99,0.074,0.051,-0.488,-0.549,0.061,3
2.0191909999999997,-0.991,0.088,0.035,0.854,-0.488,0.061,3
2.0278129999999996,-0.992,0.081,0.056,0.427,-0.488,0.122,3
2.0348070000000003,-0.991,0.083,0.045,0.0,-0.854,0.183,3
2.0425,-0.992,0.086,0.043,0.671,-0.549,0.61,3
2.051549,-0.992,0.077,0.054,0.244,-0.854,0.732,3
2.0580469999999997,-0.995,0.082,0.041,0.244,-1.22,1.037,3
2.0652909999999998,-0.995,0.077,0.039,0.366,-0.793,0.915,3
2.0739059999999996,-0.99,0.071,0.048,-0.793,-0.976,0.854,3
2.082355,-0.99,0.073,0.04,-0.732,-0.976,0.915,3
2.090951,-0.992,0.066,0.041,-0.366,-0.671,0.61,3
2.097769,-0.991,0.067,0.052,-0.671,-0.793,0.427,3
2.105437,-0.991,0.07,0.041,-0.183,-1.037,0.122,3
2.1134599999999995,-0.99,0.069,0.048,0.183,-1.037,-0.244,3
2.122831,-0.995,0.074,0.043,0.122,-1.098,-0.549,3
2.1297099999999998,-0.989,0.081,0.043,0.305,-1.281,-0.488,3
2.139071,-0.988,0.077,0.043,0.427,-1.159,-0.427,3
2.146196,-0.996,0.079,0.039,0.488,-1.098,-0.488,3
2.1555629999999995,-0.989,0.078,0.036,0.549,-1.037,-0.061,3
2.162943,-0.992,0.076,0.038,-0.061,-0.549,-0.061,3
2.171733,-0.99,0.08,0.037,-0.244,-0.732,0.244,3
2.178683,-0.994,0.08,0.041,0.305,-0.671,0.244,3
2.186321,-0.993,0.079,0.04,0.549,-0.305,0.671,3
2.1952380000000002,-0.989,0.079,0.033,0.183,-0.305,0.671,3
2.202316,-0.99,0.077,0.035,-0.366,0.061,0.793,3
2.2114309999999997,-1.001,0.083,0.038,-0.305,0.183,0.915,3
2.2182979999999994,-0.984,0.079,0.044,0.549,-0.122,1.037,3
2.226023,-1.0,0.074,0.036,0.122,0.366,0.854,3
2.2349229999999998,-1.032,0.081,0.047,-0.671,0.244,0.976,3
2.242555,-0.93,0.063,0.04,-0.183,0.305,0.854,3
2.2495540000000003,-1.019,0.059,0.047,-0.061,0.427,0.488,3
2.2581640000000003,-0.993,0.071,0.037,0.305,0.61,0.61,3
2.2654270000000003,-0.958,0.065,0.037,0.427,0.488,0.732,3
2.27169,-1.016,0.075,0.041,-0.427,0.671,0.549,3
2.2789740000000003,-0.99,0.073,0.042,0.305,0.793,0.427,3
2.2883349999999996,-0.986,0.064,0.045,0.61,0.854,0.122,3
2.2953249999999996,-1.017,0.065,0.046,0.61,0.366,0.244,3
2.302736,-0.966,0.063,0.041,0.305,0.122,0.244,3
2.311099,-1.041,0.089,0.051,0.549,-0.061,-0.061,3
2.3186699999999996,-0.942,0.076,0.047,0.854,-0.244,0.183,3
2.3279710000000002,-1.005,0.07,0.034,-0.122,-0.183,0.0,3
2.3347029999999998,-0.989,0.073,0.038,0.061,0.183,0.0,3
2.343822,-0.967,0.071,0.047,-0.061,0.0,0.366,3
2.3515019999999995,-1.025,0.081,0.038,0.549,0.0,0.305,3
2.3587589999999996,-0.967,0.072,0.048,0.549,-0.244,0.732,3
2.3664279999999995,-1.003,0.081,0.055,-0.122,-0.305,0.854,3
2.3754389999999996,-0.994,0.081,0.044,0.549,-0.061,0.854,3
2.383551,-0.987,0.072,0.046,0.549,-0.305,1.159,3
2.3916289999999996,-0.991,0.075,0.034,0.549,-0.549,0.976,3
2.398991,-0.985,0.072,0.032,0.915,-0.427,0.976,3
2.4070009999999997,-0.998,0.063,0.041,0.305,-0.427,0.854,3
2.4152469999999995,-0.989,0.068,0.035,-0.122,-0.122,0.61,3
2.4222429999999995,-0.989,0.067,0.04,0.122,0.0,0.549,3
2.4311969999999996,-0.998,0.069,0.042,-0.244,-0.305,0.366,3
2.438419,-0.99,0.066,0.033,-0.061,0.183,0.0,3
2.4461109999999997,-0.999,0.07,0.04,0.183,0.183,0.183,3
2.4533400000000003,-0.984,0.077,0.046,0.183,0.244,0.366,3
2.4622939999999995,-0.997,0.086,0.044,0.244,0.183,0.671,3
2.4704019999999995,-0.993,0.076,0.05,-0.183,0.061,0.976,3
2.4775699999999996,-0.996,0.078,0.05,0.305,-0.244,1.464,3
2.4856589999999996,-0.998,0.077,0.045,1.037,-0.305,1.525,3
2.4947379999999995,-0.985,0.072,0.048,0.61,-0.732,1.647,3
2.5017409999999995,-0.989,0.069,0.042,0.549,-0.305,1.647,3
2.5094980000000002,-0.991,0.065,0.04,0.488,-0.366,1.525,3
2.5177099999999997,-0.989,0.058,0.043,0.183,-0.549,1.342,3
2.5254559999999997,-0.994,0.065,0.037,0.305,-0.366,0.915,3
2.534551,-0.988,0.062,0.039,0.244,-0.549,0.671,3
2.5416129999999995,-0.997,0.067,0.035,0.061,-0.427,0.488,3
2.5503519999999997,-1.0,0.073,0.036,0.244,-0.244,0.305,3
2.5578499999999997,-0.991,0.071,0.044,0.305,-0.366,0.793,3
2.565184,-0.992,0.08,0.041,0.549,-0.244,0.793,3
2.5740199999999995,-0.99,0.079,0.041,0.793,0.061,1.098,3
2.5805269999999996,-0.994,0.079,0.042,0.671,0.061,1.403,3
2.588792,-1.005,0.079,0.041,0.854,0.183,2.075,3
2.5958529999999995,-0.985,0.077,0.04,0.793,0.793,2.258,3
2.60359,-0.99,0.071,0.034,0.366,0.976,2.502,3
2.612105,-0.983,0.06,0.035,0.122,1.098,2.502,3
2.619658,-0.989,0.053,0.032,-0.122,1.708,1.892,3
2.6287359999999995,-0.997,0.05,0.038,-0.061,1.892,1.22,3
2.6360309999999996,-1.007,0.058,0.039,0.366,1.892,0.854,3
2.643277,-0.974,0.06,0.051,0.488,2.014,0.122,3
2.650955,-1.011,0.065,0.044,0.305,2.075,-0.183,3
2.658663,-0.988,0.06,0.045,0.488,2.136,-0.488,3
2.666764,-0.994,0.058,0.041,0.305,2.38,-0.366,3
2.6743859999999997,-1.004,0.073,0.045,0.732,2.258,-0.183,3
2.6819779999999995,-0.992,0.072,0.043,0.732,2.441,-0.183,3
2.6897239999999996,-0.994,0.071,0.041,0.427,2.624,0.122,3
2.6985449999999997,-0.993,0.072,0.032,0.427,2.99,0.305,3
2.705531,-0.99,0.064,0.037,0.427,3.234,0.305,3
2.7131389999999995,-0.985,0.062,0.035,0.0,3.417,0.305,3
2.720773,-0.992,0.062,0.036,0.183,3.967,0.0,3
2.7293160000000003,-0.986,0.062,0.04,0.061,4.15,-0.183,3
2.7374259999999997,-0.995,0.06,0.052,-0.183,3.967,-0.305,3
2.7446699999999997,-0.994,0.062,0.053,0.122,3.845,-0.732,3
2.7537670000000003,-0.99,0.062,0.057,0.183,3.54,-0.732,3
2.7609679999999996,-0.99,0.064,0.061,0.183,2.99,-0.915,3
2.7690509999999997,-0.989,0.071,0.059,0.488,2.746,-0.854,3
2.7769179999999998,-0.988,0.071,0.057,0.61,2.258,-0.549,3
2.783775,-0.99,0.073,0.057,0.305,1.77,-0.244,3
2.790925,-0.995,0.081,0.054,0.244,1.647,0.244,3
2.798046,-0.997,0.077,0.06,0.244,1.098,0.793,3
2.806302,-0.985,0.072,0.058,0.244,0.793,0.915,3
2.813799,-0.995,0.067,0.056,0.366,0.671,1.159,3
2.8226489999999997,-0.995,0.065,0.06,0.366,0.488,1.159,3
2.8297699999999995,-0.986,0.061,0.052,0.305,0.366,1.159,3
2.837355,-0.99,0.062,0.054,0.366,0.122,1.098,3
2.8467359999999995,-0.994,0.064,0.049,0.366,0.244,0.854,3
2.8537969999999997,-0.994,0.063,0.051,0.549,0.305,0.671,3
2.860587,-0.994,0.061,0.05,0.671,0.366,0.488,3
2.8694399999999995,-0.989,0.061,0.05,0.671,0.366,0.0,3
2.8767909999999994,-0.995,0.064,0.043,0.854,0.549,0.244,3
2.8843010000000002,-1.002,0.072,0.041,1.403,0.854,0.305,3
2.893266,-0.984,0.073,0.043,1.892,0.976,0.427,3
2.9005639999999997,-0.989,0.073,0.05,1.525,1.159,0.427,3
2.909489,-0.997,0.061,0.053,0.793,1.098,0.671,3
2.9165170000000002,-0.997,0.043,0.069,0.061,0.671,0.244,3
2.924491,-0.989,0.057,0.058,-0.549,0.0,-0.244,3
2.9319649999999995,-0.996,0.065,0.052,0.854,0.244,-0.366,3
2.941016,-1.007,0.048,0.059,1.525,0.244,-0.793,3
2.9479649999999995,-0.996,0.06,0.042,3.112,0.244,-1.464,3
2.9557179999999996,-0.99,0.065,0.056,4.028,0.549,-1.342,3
2.963881,-0.999,0.079,0.057,4.882,0.183,-1.281,3
2.9726719999999998,-1.004,0.078,0.053,5.859,0.305,-1.159,3
2.980431,-0.997,0.07,0.064,6.774,0.183,-0.915,3
2.987842,-1.0,0.079,0.063,7.812,0.122,-0.915,3
2.9968679999999996,-1.02,0.076,0.068,9.643,-0.61,-0.915,3
3.0034069999999997,-1.027,0.076,0.069,13.183,-0.732,-0.976,3
3.012706,-1.02,0.078,0.07,17.761,-1.159,-1.037,3
3.0197730000000003,-1.004,0.071,0.063,25.207,-2.014,-1.037,3
3.028902,-0.999,0.091,0.068,34.057,-2.685,-1.159,3
3.0370019999999998,-1.018,0.079,0.048,39.794,-3.662,-0.976,3
