timestamp_s,ax,ay,az,gx,gy,gz,label
0.2970060000000001,0.309,1.325,-0.081,-10.803,8.483,-116.76,1
0.3055620000000001,0.301,1.303,-0.085,-11.413,9.155,-119.018,1
0.31350100000000003,0.307,1.283,-0.093,-12.573,9.521,-121.154,1
0.32172900000000015,0.296,1.262,-0.098,-14.16,10.009,-123.779,1
0.32923900000000006,0.287,1.235,-0.103,-14.404,10.192,-125.671,1
0.337858,0.282,1.203,-0.1,-13.671,10.131,-127.868,1
0.34445400000000004,0.282,1.168,-0.103,-13.61,10.07,-129.394,1
0.352595,0.279,1.136,-0.097,-14.038,10.253,-131.042,1
0.36099900000000007,0.268,1.104,-0.101,-15.808,10.253,-132.202,1
0.36927600000000016,0.268,1.074,-0.101,-18.493,10.986,-133.422,1
0.37592000000000003,0.281,1.037,-0.106,-22.155,10.864,-134.704,1
0.38582800000000006,0.299,1.007,-0.103,-24.963,10.803,-135.559,1
0.393003,0.334,0.975,-0.097,-27.099,10.437,-135.375,1
0.39947100000000013,0.36,0.951,-0.083,-30.822,11.108,-135.498,1
0.4081760000000001,0.394,0.935,-0.07,-35.522,11.108,-135.009,1
0.41647999999999996,0.404,0.916,-0.054,-42.114,11.901,-134.582,1
0.423783,0.417,0.897,-0.042,-51.452,12.512,-133.728,1
0.4312690000000001,0.434,0.885,-0.015,-59.875,13.61,-132.69,1
0.4403190000000001,0.398,0.856,-0.018,-68.542,14.77,-131.53,1
0.4469080000000001,0.425,0.732,-0.037,-88.073,15.197,-127.258,1
0.45363299999999995,0.504,0.728,0.0,-104.431,15.258,-123.84,1
0.46089,0.487,0.731,0.019,-108.276,16.174,-122.314,1
0.471314,0.451,0.724,0.015,-105.285,15.686,-120.422,1
0.4781280000000001,0.354,0.748,0.052,-94.177,15.624,-118.896,1
0.48518700000000003,0.366,0.729,0.041,-83.068,14.465,-118.041,1
0.494607,0.354,0.712,0.064,-72.753,14.77,-117.187,1
0.501916,0.346,0.678,0.044,-66.772,13.977,-116.699,1
0.5109430000000001,0.357,0.63,0.056,-64.208,13.977,-116.333,1
0.517652,0.361,0.576,0.036,-68.237,12.268,-115.661,1
0.5262980000000002,0.373,0.588,0.068,-69.702,12.268,-115.173,1
0.5336620000000001,0.435,0.562,0.055,-67.443,9.887,-114.624,1
0.5418860000000001,0.45,0.594,0.074,-56.579,9.094,-115.966,1
0.5486680000000002,0.489,0.583,0.075,-46.63,6.469,-117.065,1
0.559199,0.45,0.581,0.084,-30.395,5.065,-119.262,1
0.5673790000000001,0.482,0.548,0.087,-16.296,2.685,-120.483,1
0.574047,0.534,0.517,0.087,1.892,0.671,-121.948,1
0.582757,0.549,0.486,0.091,13.427,-1.22,-122.68,1
0.591872,0.555,0.462,0.087,19.165,-2.563,-123.046,1
0.5991310000000001,0.445,0.459,0.091,25.939,-3.234,-121.52,1
0.6058050000000001,0.598,0.44,0.101,23.01,-4.15,-121.643,1
0.6138590000000002,0.571,0.395,0.098,20.324,-3.173,-121.52,1
0.622082,0.576,0.398,0.109,23.559,-4.15,-121.459,1
0.6299140000000001,0.573,0.371,0.118,31.677,-3.845,-121.093,1
0.6393360000000001,0.596,0.362,0.112,41.137,-4.943,-120.91,1
0.645705,0.591,0.333,0.118,51.391,-4.821,-120.605,1
0.6532340000000001,0.541,0.301,0.103,59.082,-5.31,-119.445,1
0.662212,0.544,0.291,0.11,68.42,-5.371,-118.591,1
0.669227,0.591,0.246,0.068,81.481,-5.798,-118.408,1
0.676728,0.542,0.218,0.083,78.918,-1.77,-116.516,1
0.685568,0.507,0.178,0.052,61.157,-2.38,-113.891,1
0.6933930000000001,0.507,0.186,0.097,51.574,1.098,-111.45,1
0.7015340000000001,0.5,0.2,0.066,50.231,0.732,-110.046,1
0.7085510000000002,0.546,0.306,0.039,55.603,11.352,-107.666,1
0.716636,0.685,0.308,-0.054,55.358,10.253,-111.083,1
0.724507,0.632,0.3,-0.048,59.936,20.996,-111.572,1
0.732728,0.654,0.286,-0.119,63.781,19.775,-112.915,1
0.741431,0.682,0.294,-0.097,86.364,30.639,-112.915,1
0.7480150000000001,0.757,0.278,-0.208,92.041,32.531,-114.44,1
0.7555700000000001,0.744,0.253,-0.192,89.965,43.701,-115.356,1
0.76538,0.665,0.246,-0.283,71.35,46.874,-116.455,1
0.772815,0.596,0.277,-0.225,56.274,55.236,-117.187,1
0.779549,0.592,0.295,-0.262,47.729,55.358,-118.408,1
0.7882450000000001,0.595,0.296,-0.251,45.288,59.265,-119.628,1
0.796203,0.677,0.273,-0.318,40.161,57.373,-120.971,1
0.8028840000000002,0.813,0.254,-0.311,39.55,58.654,-120.971,1
0.8109630000000001,0.934,0.229,-0.374,37.048,55.48,-120.788,1
0.8174680000000001,1.048,0.217,-0.378,40.771,55.48,-119.75,1
0.8254190000000001,1.083,0.196,-0.407,45.837,52.856,-117.614,1
0.834192,1.129,0.173,-0.437,50.231,54.321,-114.685,1
0.841424,1.142,0.16,-0.458,46.386,52.551,-111.694,1
0.8497700000000001,1.148,0.149,-0.465,38.208,55.419,-108.581,1
0.8575810000000001,1.12,0.158,-0.49,27.526,55.664,-106.018,1
0.86601,1.061,0.188,-0.496,25.268,56.823,-104.248,1
0.8740110000000001,0.964,0.242,-0.491,29.968,56.396,-103.271,1
0.8831530000000001,0.893,0.257,-0.494,37.841,56.701,-102.783,1
0.891405,0.714,0.265,-0.469,45.349,56.396,-102.905,1
0.8976090000000001,0.72,0.228,-0.452,60.852,56.091,-102.661,1
0.9052980000000002,0.716,0.188,-0.459,71.655,56.03,-101.867,1
0.913913,0.753,0.147,-0.467,74.279,57.067,-100.524,1
0.921483,0.759,0.118,-0.49,66.284,58.166,-98.937,1
0.928393,0.695,0.128,-0.497,53.894,60.424,-96.74,1
0.937772,0.673,0.173,-0.501,43.273,62.072,-94.787,1
0.9445320000000001,0.645,0.254,-0.508,38.513,63.903,-93.017,1
0.952107,0.579,0.344,-0.522,39.672,65.002,-92.285,1
0.961346,0.512,0.429,-0.53,46.02,65.368,-92.59,1
0.9681770000000001,0.47,0.482,-0.539,56.701,64.88,-93.872,1
0.9771510000000001,0.432,0.52,-0.548,71.655,64.147,-95.764,1
0.9846950000000001,0.404,0.521,-0.542,93.322,62.438,-97.656,1
0.9920900000000001,0.372,0.503,-0.549,112.609,61.34,-98.999,1
1.000848,0.341,0.464,-0.536,125.915,61.523,-99.243,1
1.008322,0.356,0.438,-0.55,123.657,64.514,-98.937,1
1.018188,0.298,0.438,-0.567,99.975,69.213,-98.937,1
1.024304,0.233,0.457,-0.575,62.133,75.134,-98.999,1
1.032692,0.186,0.475,-0.562,32.165,79.345,-100.219,1
1.039885,0.121,0.485,-0.539,11.657,82.641,-101.928,1
1.048027,0.091,0.469,-0.51,3.234,84.472,-103.332,1
1.055174,0.066,0.437,-0.483,6.286,85.083,-104.736,1
1.062908,0.02,0.374,-0.44,17.333,85.754,-105.651,1
1.070951,-0.095,0.29,-0.388,31.372,85.815,-105.59,1
1.079302,-0.222,0.202,-0.312,39.733,86.73,-105.102,1
1.087371,-0.174,0.122,-0.296,55.725,89.05,-103.027,1
1.095936,-0.144,0.048,-0.225,68.42,93.566,-101.135,1
1.1037249999999998,-0.147,-0.013,-0.288,67.749,98.937,-98.266,1
1.1118109999999999,-0.24,-0.08,-0.283,48.889,106.994,-96.984,1
1.120962,-0.416,-0.081,-0.279,22.521,114.746,-94.36,1
1.1293799999999998,-0.518,-0.066,-0.282,14.892,120.3,-92.529,1
1.138315,-0.633,-0.095,-0.275,19.897,125.976,-90.515,1
1.1449160000000003,-0.639,-0.178,-0.333,27.282,128.967,-88.5,1
1.1540590000000002,-0.67,-0.258,-0.339,38.635,133.117,-85.51,1
1.1616180000000003,-0.611,-0.366,-0.395,56.701,135.559,-79.65,1
1.169432,-0.583,-0.482,-0.406,71.228,139.221,-73.608,1
1.178289,-0.605,-0.615,-0.475,70.983,142.15,-65.795,1
1.1854209999999998,-0.634,-0.727,-0.49,59.936,147.705,-55.358,1
1.1947580000000002,-0.661,-0.826,-0.534,44.372,151.611,-45.837,1
1.2020170000000001,-0.658,-0.91,-0.581,22.949,156.738,-33.63,1
1.210702,-0.663,-0.92,-0.63,9.277,159.423,-23.254,1
1.2180900000000001,-0.769,-0.864,-0.656,8.3,161.193,-11.413,1
1.225981,-1.032,-0.818,-0.676,22.46,161.743,-0.915,1
1.234562,-1.084,-0.887,-0.712,30.517,162.902,11.047,1
1.242226,-1.004,-0.991,-0.784,13.977,164.733,25.512,1
1.2512910000000002,-1.087,-1.008,-0.783,-3.662,167.297,38.818,1
1.260328,-1.199,-1.012,-0.798,-14.282,170.715,54.748,1
1.2676669999999999,-1.321,-1.012,-0.817,-11.413,172.18,70.373,1
1.2761740000000001,-1.456,-1.006,-0.855,2.99,171.752,84.533,1
1.283643,-1.602,-1.01,-0.882,22.338,170.837,99.182,1
1.2930679999999999,-1.768,-1.023,-0.942,42.785,168.701,118.713,1
1.2990690000000003,-1.929,-1.046,-0.989,54.931,167.419,136.657,1
1.308255,-2.06,-1.051,-1.037,66.101,164.978,156.311,1
1.3151700000000002,-2.259,-1.063,-1.065,86.853,161.132,181.335,1
1.3246609999999999,-2.43,-1.098,-1.138,101.989,156.616,204.833,1
1.3329849999999999,-2.718,-1.138,-1.204,111.816,151.123,233.459,1
1.3412260000000003,-3.033,-1.139,-1.264,118.469,144.653,263.305,1
1.347972,-3.314,-1.166,-1.335,117.309,138.977,289.733,1
1.356897,-3.564,-1.193,-1.407,109.802,133.178,317.26,1
1.3659120000000002,-3.9,-1.203,-1.495,98.388,125.61,350.707,1
1.3732440000000001,-4.306,-1.244,-1.595,84.594,119.201,380.92,1
1.383838,-4.59,-1.27,-1.748,65.979,110.046,417.846,1
1.3915739999999999,-5.017,-1.27,-1.895,57.434,98.815,457.336,1
1.400194,-5.547,-1.308,-2.123,58.349,83.19,498.596,1
1.407839,-6.033,-1.337,-2.342,66.04,63.964,542.785,1
1.4163000000000001,-6.517,-1.389,-2.592,76.782,41.259,581.909,1
1.4243610000000002,-7.193,-1.406,-2.835,98.205,10.009,629.272,1
1.433081,-7.738,-1.387,-3.056,114.99,-19.531,663.635,1
1.441382,-8.498,-1.295,-3.214,153.869,-67.504,710.388,1
1.449557,-9.626,-1.154,-3.366,213.439,-131.042,754.15,1
1.4567420000000002,-10.534,-0.995,-3.411,291.748,-206.665,794.372,1
1.466313,-11.542,-0.798,-3.399,364.135,-285.888,823.12,1
1.475699,-12.88,-0.519,-3.243,442.26,-389.465,847.717,1
1.482392,-14.377,-0.22,-2.946,509.216,-505.432,858.215,1
1.4917600000000002,-15.727,0.038,-2.585,548.156,-608.52,854.309,1
1.5006530000000002,-15.997,0.371,-1.971,580.81,-730.346,832.519,1
1.5089770000000002,-15.999,0.739,-1.271,607.36,-848.937,793.212,1
1.5155889999999999,-15.999,1.01,-0.552,615.661,-944.702,747.863,1
1.5244309999999999,-15.999,1.278,0.091,606.994,-1030.578,692.993,1
1.533093,-15.999,1.562,0.868,581.604,-1116.638,621.582,1
1.5400810000000003,-15.999,1.757,1.41,555.725,-1178.955,558.349,1
1.548546,-15.999,1.99,1.977,555.114,-1235.412,493.347,1
1.5556489999999998,-15.999,2.21,2.453,591.064,-1289.245,408.996,1
1.563148,-15.999,2.291,2.813,607.36,-1326.415,329.65,1
1.571879,-15.999,2.481,3.417,639.099,-1351.257,240.844,1
1.579117,-15.999,2.419,4.045,627.197,-1361.816,147.583,1
1.588342,-15.999,2.428,4.712,609.558,-1350.83,38.208,1
1.5958510000000001,-15.999,2.49,5.173,671.02,-1329.65,-57.983,1
1.605003,-15.999,2.266,5.263,797.424,-1294.616,-167.419,1
1.6108160000000002,-15.999,1.717,5.04,911.254,-1228.82,-311.828,1
1.61878,-15.999,1.015,4.787,869.262,-1143.188,-428.222,1
1.6277789999999999,-15.999,0.394,4.476,728.82,-1040.649,-517.944,1
1.6357979999999999,-15.999,-0.032,4.123,563.476,-944.213,-575.256,1
1.643732,-15.999,-0.096,3.729,451.721,-850.036,-615.661,1
1.652291,-15.999,-0.163,3.315,477.905,-771.057,-651.123,1
1.661689,-15.352,-0.349,2.896,544.494,-701.843,-683.532,1
1.6692810000000002,-13.962,-0.73,2.322,570.19,-617.919,-717.956,1
1.676266,-13.156,-1.079,1.985,520.568,-542.907,-739.318,1
1.684008,-12.336,-1.416,1.74,429.382,-474.487,-749.816,1
1.6934710000000002,-11.59,-1.768,1.67,304.138,-403.808,-744.873,1
1.7005090000000003,-10.732,-2.123,1.734,207.641,-355.712,-726.44,1
1.709714,-9.428,-2.5,1.839,137.268,-306.945,-695.495,1
1.7169189999999999,-8.959,-2.9,1.828,74.401,-284.545,-663.879,1
1.7246489999999999,-8.196,-3.157,2.005,41.198,-258.85,-628.723,1
1.7327970000000001,-7.302,-3.361,2.054,18.981,-245.178,-593.2,1
1.741832,-6.492,-3.475,2.223,38.33,-229.736,-549.743,1
1.7487180000000002,-5.641,-3.578,2.268,77.27,-219.787,-510.62,1
1.757962,-4.553,-3.556,2.257,131.103,-196.594,-465.515,1
1.76497,-3.998,-3.618,2.317,174.499,-193.542,-427.856,1
1.773745,-3.399,-3.613,2.334,266.967,-171.447,-381.225,1
1.7829000000000002,-2.875,-3.511,2.204,334.289,-157.287,-339.965,1
1.79203,-2.366,-3.364,2.064,353.088,-129.455,-298.522,1
1.800834,-2.129,-3.088,2.012,336.12,-109.313,-259.094,1
1.808674,-1.799,-2.789,1.893,314.636,-87.707,-219.421,1
1.817638,-1.639,-2.521,1.876,293.334,-72.143,-186.889,1
1.826384,-1.489,-2.169,1.799,271.789,-55.541,-150.268,1
1.835575,-1.53,-1.811,1.772,277.282,-42.907,-115.417,1
1.842072,-1.529,-1.546,1.656,289.794,-34.24,-87.829,1
1.8507980000000002,-1.511,-1.377,1.572,293.579,-23.132,-58.959,1
1.8602220000000003,-1.463,-1.244,1.449,276.611,-13.427,-37.597,1
1.8675130000000002,-1.371,-1.083,1.361,246.582,-1.77,-15.747,1
1.875279,-1.25,-0.907,1.271,218.505,7.873,2.929,1
1.8838400000000002,-1.136,-0.772,1.209,203.674,15.014,17.211,1
1.891645,-1.115,-0.668,1.149,187.194,21.118,30.029,1
1.8999709999999999,-1.102,-0.532,1.102,167.846,27.954,43.579,1
1.909164,-1.042,-0.405,1.05,158.752,31.799,53.588,1
1.9155250000000001,-1.065,-0.345,1.014,151.367,36.682,64.208,1
1.9246889999999999,-0.992,-0.298,0.962,141.845,39.55,72.326,1
1.9319890000000002,-0.969,-0.259,0.938,133.239,43.212,80.566,1
1.9391699999999998,-0.913,-0.232,0.9,126.647,45.41,88.073,1
1.946742,-0.844,-0.207,0.868,122.253,48.278,97.412,1
1.955771,-0.788,-0.198,0.834,119.628,49.133,105.224,1
1.9636879999999999,-0.76,-0.174,0.823,115.905,50.109,113.708,1
1.9725139999999999,-0.779,-0.145,0.815,111.633,49.865,119.628,1
1.980293,-0.807,-0.083,0.847,111.022,49.743,126.098,1
1.98773,-0.854,-0.038,0.863,116.394,48.034,131.042,1
1.9967450000000002,-0.898,-0.018,0.903,118.53,47.424,135.864,1
2.004466,-0.914,-0.008,0.923,113.83,47.302,139.526,1
2.011514,-0.909,-0.01,0.944,104.248,48.278,142.944,1
2.019949,-0.868,-0.018,0.963,89.294,49.56,145.935,1
2.027015,-0.818,-0.024,0.995,69.885,52.368,149.414,1
2.035881,-0.756,-0.034,1.002,51.757,54.077,152.526,1
2.044875,-0.672,-0.033,1.031,32.653,56.884,155.578,1
2.051343,-0.587,-0.025,1.055,22.949,57.922,157.836,1
2.060452,-0.534,0.0,1.076,25.39,58.471,159.606,1
2.069025,-0.514,0.012,1.096,37.78,57.617,161.01,1
2.076253,-0.52,0.007,1.104,49.133,57.189,162.109,1
2.083543,-0.517,-0.008,1.11,53.894,57.312,162.719,1
2.092489,-0.502,-0.016,1.099,52.246,57.983,163.635,1
2.099774,-0.499,-0.014,1.092,48.828,59.387,164.611,1
2.107512,-0.498,-0.012,1.071,44.006,61.157,165.649,1
2.115091,-0.485,-0.022,1.056,35.888,63.232,166.015,1
2.124242,-0.46,-0.036,1.032,23.559,65.246,166.992,1
2.132367,-0.427,-0.029,1.025,9.155,68.115,167.602,1
2.140413,-0.422,-0.015,1.016,3.417,70.129,167.541,1
2.1475530000000003,-0.37,0.013,1.028,4.821,71.228,167.175,1
2.154957,-0.347,0.016,1.041,8.178,72.082,166.809,1
2.163431,-0.329,0.021,1.059,11.169,72.998,166.137,1
2.170888,-0.313,0.033,1.073,13.549,74.462,165.344,1
2.179809,-0.295,0.053,1.093,13.671,76.232,163.757,1
2.188014,-0.241,0.064,1.113,13.0,78.613,162.231,1
2.194153,-0.212,0.09,1.148,10.742,81.604,160.949,1
2.203155,-0.206,0.109,1.174,12.268,84.594,159.79,1
2.21094,-0.205,0.128,1.212,12.939,87.951,157.653,1
2.219932,-0.208,0.142,1.204,12.817,92.529,156.311,1
2.226203,-0.205,0.143,1.191,10.742,95.092,154.541,1
2.235885,-0.174,0.134,1.172,5.981,98.327,152.954,1
2.242295,-0.101,0.121,1.131,-3.723,100.708,151.428,1
2.251391,-0.041,0.124,1.095,-9.704,103.21,150.207,1
2.258629,0.025,0.146,1.06,-10.742,103.82,148.803,1
2.268096,0.055,0.151,1.031,-5.187,104.248,147.644,1
2.274347,0.085,0.168,1.0,4.882,102.844,146.24,1
2.284349,0.114,0.176,0.987,17.883,101.806,145.324,1
2.292408,0.116,0.183,0.972,33.081,99.853,144.348,1
2.299006,0.112,0.185,0.962,46.447,98.449,142.883,1
2.306629,0.106,0.18,0.955,51.391,97.534,142.028,1
2.315322,0.102,0.18,0.962,50.964,97.473,140.93,1
2.323225,0.079,0.189,0.958,46.752,98.449,139.221,1
2.331185,0.066,0.202,0.946,42.907,99.548,137.695,1
2.33868,0.08,0.206,0.934,39.855,100.769,136.779,1
2.345152,0.119,0.204,0.906,37.17,101.257,135.253,1
2.354698,0.176,0.209,0.898,34.79,102.05,134.338,1
2.360964,0.237,0.213,0.877,35.4,101.806,133.544,1
2.368629,0.257,0.219,0.868,40.283,101.501,132.507,1
2.3773370000000003,0.292,0.217,0.864,44.799,101.013,131.713,1
2.384967,0.321,0.218,0.863,48.583,100.891,130.737,1
2.392108,0.331,0.224,0.866,51.33,100.524,130.187,1
2.3998850000000003,0.316,0.228,0.867,54.626,100.219,129.882,1
2.407308,0.302,0.227,0.858,56.152,99.853,129.333,1
2.414656,0.273,0.237,0.864,54.931,99.304,129.211,1
2.423128,0.251,0.252,0.869,52.124,98.999,128.54,1
2.429903,0.248,0.276,0.867,50.72,98.449,128.173,1
2.438161,0.263,0.284,0.86,52.49,97.412,127.258,1
2.445458,0.281,0.285,0.849,53.771,96.679,125.854,1
2.4523230000000003,0.299,0.273,0.849,51.452,96.801,124.694,1
2.459594,0.302,0.262,0.837,44.311,97.045,123.474,1
2.468302,0.312,0.26,0.825,35.888,97.961,121.948,1
2.475736,0.331,0.269,0.808,30.944,98.876,120.422,1
2.483888,0.351,0.263,0.788,30.151,99.731,119.445,1
2.490645,0.37,0.256,0.761,27.77,100.341,118.652,1
2.498033,0.379,0.251,0.74,24.414,100.524,118.286,1
2.505735,0.37,0.261,0.73,20.935,101.074,117.858,1
2.5130120000000002,0.364,0.258,0.724,17.639,101.196,117.004,1
2.519937,0.349,0.251,0.733,12.145,101.928,116.394,1
2.527353,0.33,0.237,0.742,2.075,103.698,115.905,1
2.535947,0.303,0.233,0.748,-11.291,106.262,114.807,1
2.543663,0.285,0.231,0.748,-25.39,109.008,113.708,1
2.552301,0.302,0.241,0.759,-37.536,111.877,112.487,1
2.5597060000000003,0.282,0.256,0.729,-45.593,114.99,110.229,1
2.568101,0.249,0.245,0.71,-47.363,116.577,108.947,1
2.576163,0.249,0.223,0.645,-48.889,118.103,107.299,1
2.583328,0.266,0.19,0.624,-46.386,118.53,106.201,1
2.590657,0.293,0.149,0.583,-37.78,117.675,105.224,1
2.598002,0.318,0.096,0.563,-26.611,116.638,104.125,1
2.607205,0.316,0.04,0.53,-16.54,116.271,103.515,1
2.615113,0.285,-0.002,0.496,-10.803,115.6,103.149,1
2.62347,0.252,-0.052,0.444,-8.605,115.539,103.271,1
2.63049,0.225,-0.082,0.412,-9.338,115.539,104.248,1
2.639344,0.198,-0.091,0.37,-7.69,115.661,105.651,1
2.646194,0.128,-0.09,0.321,-3.356,115.295,107.421,1
2.654202,0.158,-0.083,0.295,1.77,114.929,109.313,1
2.6610300000000002,0.21,-0.071,0.25,19.226,113.586,112.121,1
2.669412,0.31,-0.073,0.228,44.006,111.45,114.746,1
2.677284,0.327,-0.083,0.168,66.162,108.886,117.98,1
2.684138,0.31,-0.103,0.132,79.467,106.567,122.253,1
2.692851,0.339,-0.161,0.074,76.965,106.628,126.159,1
2.700456,0.381,-0.175,0.057,56.579,106.018,132.507,1
2.709171,0.394,-0.176,0.007,24.414,109.863,138.916,1
2.716142,0.37,-0.144,-0.003,-9.033,111.999,143.31,1
2.724565,0.354,-0.104,-0.019,-36.499,116.394,147.888,1
2.731952,0.335,-0.071,-0.032,-57.067,118.347,152.648,1
2.741206,0.34,-0.062,-0.066,-75.195,123.229,157.775,1
2.7485340000000003,0.371,-0.07,-0.093,-95.275,127.197,161.682,1
2.756579,0.367,-0.058,-0.139,-114.868,132.995,166.32,1
2.764857,0.288,-0.005,-0.129,-120.483,136.047,170.715,1
2.773139,0.137,0.044,-0.171,-124.145,138.854,175.109,1
2.7800570000000002,0.111,0.111,-0.162,-118.408,142.578,179.565,1
2.788763,0.081,0.157,-0.188,-103.82,144.348,184.082,1
2.79581,0.008,0.215,-0.206,-87.768,146.118,187.805,1
2.804958,-0.083,0.291,-0.246,-69.335,145.019,190.917,1
2.812453,-0.175,0.384,-0.269,-48.461,144.226,194.03,1
2.82131,-0.25,0.458,-0.3,-19.226,141.723,197.692,1
2.828733,-0.401,0.548,-0.348,3.723,138.549,201.904,1
2.837147,-0.484,0.621,-0.394,14.404,133.544,205.017,1
2.84532,-0.558,0.682,-0.404,18.798,130.31,207.885,1
2.852667,-0.63,0.762,-0.437,17.333,126.708,211.364,1
2.8607810000000002,-0.708,0.848,-0.448,12.268,125.305,214.111,1
2.869367,-0.768,0.939,-0.479,2.197,123.84,215.209,1
2.878173,-0.793,1.011,-0.487,-12.573,122.924,216.064,1
2.887096,-0.812,1.114,-0.516,-22.521,120.849,215.881,1
2.894089,-0.807,1.21,-0.522,-20.629,118.957,215.576,1
2.901913,-0.797,1.296,-0.536,-9.887,115.051,214.355,1
2.909694,-0.775,1.362,-0.522,10.559,110.168,213.195,1
2.917255,-0.729,1.38,-0.523,28.381,105.407,212.097,1
2.9251110000000002,-0.721,1.402,-0.516,40.771,101.745,210.876,1
2.933764,-0.707,1.414,-0.524,40.832,98.144,209.167,1
2.942737,-0.7,1.441,-0.503,30.273,96.374,207.336,1
2.950702,-0.734,1.485,-0.506,16.052,95.031,204.528,1
2.959812,-0.783,1.554,-0.492,-9.155,95.764,200.134,1
2.967059,-0.796,1.604,-0.498,-25.634,95.458,195.678,1
2.974733,-0.75,1.605,-0.498,-41.137,96.008,191.284,1
2.98349,-0.734,1.661,-0.484,-44.372,95.886,184.204,1
2.992802,-0.744,1.696,-0.461,-34.057,95.336,178.161,1
3.000303,-0.687,1.691,-0.465,-15.014,92.773,171.874,1
3.0098890000000003,-0.623,1.642,-0.46,-4.516,91.064,167.114,1
3.017848,-0.59,1.595,-0.474,-3.784,88.867,162.414,1
3.025306,-0.57,1.553,-0.462,-9.094,88.012,156.86,1
3.034905,-0.549,1.523,-0.471,-15.319,86.12,152.404,1
3.043533,-0.502,1.514,-0.47,-17.272,84.472,147.888,1
3.050633,-0.481,1.504,-0.475,-17.211,81.481,143.981,1
3.05983,-0.445,1.491,-0.469,-13.305,77.941,139.282,1
3.067123,-0.412,1.472,-0.437,-3.173,73.791,135.62,1
3.075826,-0.375,1.447,-0.416,15.197,69.274,132.568,1
3.083361,-0.355,1.419,-0.387,41.625,64.208,129.394,1
3.091732,-0.341,1.388,-0.374,58.471,60.546,127.136,1
3.0985030000000005,-0.352,1.36,-0.366,63.354,58.532,124.999,1
3.107079,-0.387,1.343,-0.361,56.762,57.739,122.68,1
3.1137349999999997,-0.387,1.326,-0.35,45.349,57.434,120.178,1
3.1224520000000004,-0.367,1.32,-0.347,34.973,57.495,117.309,1
3.129611,-0.36,1.3,-0.337,23.62,56.823,114.135,1
3.137915,-0.36,1.287,-0.322,19.714,55.908,111.633,1
3.1450609999999997,-0.362,1.264,-0.306,22.766,54.077,109.191,1
3.1538350000000004,-0.377,1.241,-0.294,27.404,52.062,107.299,1
3.161431,-0.387,1.224,-0.28,27.709,50.903,105.407,1
3.170652,-0.384,1.211,-0.27,22.521,50.476,103.637,1
