timestamp_s,ax,ay,az,gx,gy,gz,label
1.199687,-0.913,0.192,0.253,4.028,55.419,-21.728,3
1.2084579999999998,-0.907,0.192,0.273,5.31,57.312,-22.644,3
1.2161549999999997,-0.907,0.195,0.279,6.713,59.814,-23.986,3
1.2233109999999998,-0.9,0.198,0.274,7.995,62.988,-25.573,3
1.2323119999999999,-0.891,0.194,0.297,8.666,65.185,-26.855,3
1.2404629999999996,-0.892,0.203,0.294,9.582,67.749,-27.893,3
1.2481680000000002,-0.887,0.202,0.3,9.948,70.8,-29.296,3
1.2547669999999997,-0.878,0.204,0.312,10.864,73.73,-30.517,3
1.262095,-0.871,0.21,0.319,11.474,76.416,-31.86,3
1.2699449999999994,-0.868,0.21,0.318,12.451,79.284,-33.142,3
1.278108,-0.86,0.214,0.334,13.61,82.458,-34.606,3
1.2852599999999996,-0.856,0.218,0.343,14.831,85.327,-36.01,3
1.293943,-0.849,0.223,0.349,16.601,88.317,-37.231,3
1.3013020000000002,-0.832,0.222,0.357,18.981,91.857,-38.757,3
1.3097429999999997,-0.823,0.223,0.37,21.179,94.787,-40.039,3
1.3184460000000002,-0.818,0.232,0.371,23.132,98.327,-41.625,3
1.3277139999999998,-0.839,0.245,0.4,26.123,102.294,-43.029,3
1.3349319999999998,-0.81,0.244,0.415,29.663,105.529,-44.616,3
1.341943,-0.787,0.239,0.408,33.081,109.741,-45.898,3
1.3508149999999994,-0.765,0.244,0.42,36.437,113.342,-47.058,3
1.359334,-0.761,0.26,0.449,41.687,117.37,-48.583,3
1.3669169999999995,-0.75,0.271,0.439,47.18,121.215,-49.865,3
1.3752869999999997,-0.74,0.267,0.423,54.016,124.938,-50.598,3
1.38292,-0.744,0.279,0.438,65.002,128.723,-51.879,3
1.3919130000000002,-0.708,0.297,0.476,78.918,132.141,-52.673,3
1.399245,-0.689,0.298,0.49,94.116,135.131,-53.161,3
1.4082379999999994,-0.649,0.286,0.465,111.633,139.587,-53.649,3
1.4154269999999998,-0.615,0.27,0.485,126.77,143.371,-53.222,3
1.4248749999999997,-0.607,0.272,0.515,145.385,148.01,-52.429,3
1.431219,-0.593,0.269,0.519,161.865,152.038,-51.33,3
1.438946,-0.561,0.261,0.531,179.26,156.25,-49.438,3
1.4467579999999995,-0.537,0.253,0.529,196.838,160.522,-47.241,3
1.4557579999999999,-0.521,0.24,0.552,218.078,166.015,-44.006,3
1.4636,-0.484,0.222,0.589,237.548,170.288,-40.344,3
1.472814,-0.44,0.225,0.571,260.62,175.72,-35.339,3
1.4806219999999999,-0.399,0.135,0.583,284.729,181.274,-28.808,3
1.4894120000000002,-0.37,0.15,0.621,306.701,185.485,-21.972,3
1.4984309999999996,-0.471,0.068,0.871,328.308,194.091,-12.817,3
1.5071619999999997,-0.494,-0.166,1.358,308.593,209.228,-1.22,3
1.5151179999999997,-0.522,-0.182,1.092,247.985,220.153,9.521,3
1.5222760000000002,-0.475,-0.042,0.394,217.468,232.055,17.883,3
1.530795,-0.459,-0.056,0.367,196.044,237.609,24.902,3
1.5409009999999994,-0.458,-0.159,0.558,158.203,245.117,31.249,3
1.5475280000000002,-0.453,-0.192,0.554,87.402,254.638,38.269,3
1.5562359999999997,-0.481,-0.099,0.396,50.72,263.305,41.442,3
1.5641829999999994,-0.495,-0.131,0.46,11.352,270.141,42.907,3
1.5722219999999996,-0.543,-0.136,0.687,-17.822,278.869,43.884,3
1.580034,-0.49,-0.171,0.539,-66.406,284.606,42.358,3
1.588803,-0.506,-0.137,0.456,-112.365,296.203,39.611,3
1.596771,-0.504,-0.127,0.481,-157.287,303.588,33.691,3
1.6054929999999996,-0.411,-0.144,1.49,-169.555,323.791,28.808,3
1.6139649999999999,9.282,1.351,8.208,240.905,205.444,26.55,3
1.6217679999999999,-0.878,-2.527,-0.291,-245.971,-273.437,-30.273,3
1.6293700000000002,0.417,-0.879,-8.77,-21.728,59.082,28.32,3
1.6383819999999996,-0.69,-0.729,0.685,-176.208,-196.472,0.488,3
1.6466489999999996,-0.037,0.136,-3.363,3.906,86.669,28.076,3
1.6540639999999995,-0.686,0.928,2.257,-180.175,-193.237,-10.742,3
1.662665,0.231,0.509,-2.638,-21.057,56.884,5.92,3
1.6706499999999997,-0.191,0.236,1.826,-162.231,-159.484,-14.892,3
1.6794059999999997,0.479,-0.618,-2.03,-13.732,59.204,16.235,3
1.6863259999999998,-0.354,-0.37,2.072,-142.15,-134.948,5.371,3
1.6950549999999995,0.483,0.103,-2.439,-66.223,-21.24,11.718,3
1.70445,-0.731,0.572,2.223,-67.993,-29.418,5.676,3
1.7135120000000001,0.574,-0.072,-2.205,-83.984,-48.278,5.554,3
1.7205349999999995,-0.604,0.048,1.596,-56.823,-10.681,19.042,3
1.7281279999999994,-0.311,3.268,6.069,194.824,-56.457,-3.479,3
1.7366549999999994,-0.129,0.311,1.761,559.387,-91.979,-21.545,3
1.7434179999999997,-0.096,0.312,0.148,629.638,6.469,-9.399,3
1.7512209999999997,-0.392,-3.013,6.089,307.617,26.245,-2.258,3
1.760272,0.469,-0.002,0.032,-29.724,-6.774,0.488,3
1.767629,-0.152,-0.103,-0.477,37.353,99.853,16.235,3
1.7746609999999996,0.215,-0.169,0.435,-26.794,-0.305,4.882,3
1.783261,-0.23,0.11,-0.133,37.475,96.496,15.991,3
1.790397,0.162,0.052,-0.138,-17.883,12.451,4.699,3
1.7975569999999998,-0.125,0.168,0.474,30.578,84.899,11.352,3
1.8066080000000002,0.023,0.133,-0.552,-8.3,24.108,4.516,3
1.8140389999999997,-0.135,-0.125,0.331,29.052,78.247,9.948,3
1.8218209999999995,-0.034,-0.684,0.041,-323.242,59.692,13.916,3
1.8294399999999995,-0.174,-0.111,1.001,-268.737,117.736,17.883,3
1.8386879999999999,-0.678,-0.046,6.12,-219.726,129.516,18.798,3
1.846021,0.048,0.111,1.755,-61.523,86.975,5.432,3
1.8531330000000001,-0.043,0.104,1.7,75.683,150.939,12.878,3
1.8619919999999994,0.264,-0.091,-0.816,198.791,-292.724,-38.269,3
1.8703119999999998,0.006,-0.139,1.104,418.579,120.849,9.765,3
1.8779470000000003,0.153,-0.625,-0.321,-284.912,-204.223,-19.104,3
1.8855530000000003,0.135,0.074,0.707,-38.391,139.526,13.0,3
1.894873,-0.108,0.273,-0.342,-250.305,-171.447,-21.911,3
1.90361,0.387,0.067,0.231,-39.733,106.872,5.859,3
1.91107,-0.762,0.055,7.52,-24.108,-52.612,-14.587,3
1.9188699999999996,0.799,-0.236,-0.309,113.952,-29.968,-22.338,3
1.9274809999999998,-0.592,0.02,0.514,167.968,53.527,-1.892,3
1.93697,0.602,-0.886,-0.064,98.937,-39.123,-3.051,3
1.9439100000000002,-0.25,0.326,0.817,-63.476,82.519,13.244,3
1.9532859999999999,-0.249,0.076,0.075,-63.11,-103.515,-12.268,3
1.9613390000000002,0.141,0.041,1.05,-6.286,26.489,1.647,3
1.9681729999999997,-0.055,-0.755,2.08,-120.666,-31.738,-3.784,3
1.9772149999999997,0.166,0.083,0.287,-94.177,18.188,3.845,3
1.985947,-0.243,0.304,2.194,-51.147,17.15,1.586,3
1.993356,0.155,0.033,0.48,-23.254,-8.3,-2.441,3
2.00132,-0.052,0.121,1.03,35.766,19.348,1.037,3
2.011592,0.036,0.099,0.991,81.176,-9.826,-2.258,3
2.0177460000000003,0.061,0.164,1.224,154.785,5.187,-1.77,3
2.0275329999999996,-0.172,-0.761,2.162,66.101,14.526,3.479,3
2.034958,-0.008,0.048,0.372,8.117,-12.695,-0.915,3
2.0427560000000002,0.047,-0.17,0.512,-0.854,0.305,-1.525,3
2.051326,-0.003,-0.104,0.887,-34.729,0.366,-1.525,3
2.059066,0.064,-0.231,1.165,-25.024,-5.432,-1.159,3
2.067358,0.006,-0.004,1.342,-17.395,1.464,-0.244,3
2.073965,0.029,-0.013,1.066,4.638,-0.244,-1.037,3
2.0823620000000003,0.01,-0.001,0.991,19.958,1.831,-0.854,3
2.0902689999999997,-0.011,-0.198,1.064,6.164,1.831,0.488,3
2.0991059999999995,0.034,-0.104,0.899,3.54,-1.647,-0.366,3
2.106289,0.032,-0.102,0.942,-4.516,-0.305,-0.122,3
2.1154290000000002,0.013,-0.075,1.058,-4.821,-0.488,-0.183,3
2.122913,0.015,-0.07,1.063,-0.915,-0.305,-0.061,3
2.1304069999999995,0.019,-0.068,1.02,1.953,0.61,-0.122,3
2.138793,0.017,-0.088,1.0,1.525,0.244,-0.061,3
2.146912,0.016,-0.083,0.993,-0.244,-0.366,-0.122,3
2.1563399999999997,0.019,-0.08,1.013,-0.915,-0.122,-0.122,3
2.163883,0.015,-0.078,1.023,-0.122,-0.122,-0.183,3
2.173428,0.017,-0.078,1.009,0.305,0.183,-0.244,3
2.1802299999999994,0.017,-0.083,1.01,-0.183,-0.183,-0.183,3
2.1887769999999995,0.014,-0.078,1.017,-0.427,-0.244,-0.122,3
2.1964859999999997,0.015,-0.077,1.022,0.122,0.061,-0.122,3
2.2053689999999997,0.017,-0.08,1.015,0.61,0.0,-0.122,3
2.216007,0.014,-0.085,1.006,-0.122,-0.061,-0.183,3
2.224623,0.018,-0.081,1.01,-0.671,-0.122,-0.244,3
2.2328689999999995,0.018,-0.083,1.021,-0.488,-0.244,-0.305,3
2.241089,0.014,-0.079,1.018,0.427,-0.061,-0.183,3
2.2486719999999996,0.017,-0.083,1.007,0.793,-0.244,-0.061,3
2.2579049999999996,0.015,-0.082,1.003,-0.244,-0.122,-0.183,3
2.2652299999999994,0.016,-0.083,1.011,-0.549,-0.183,-0.244,3
2.274351,0.014,-0.078,1.021,-0.366,-0.061,-0.061,3
2.282036,0.016,-0.078,1.022,0.183,0.061,-0.244,3
2.289754,0.017,-0.078,1.014,0.427,0.0,-0.183,3
2.298142,0.018,-0.081,1.009,-0.061,0.061,-0.305,3
2.3056949999999996,0.017,-0.077,1.011,-0.183,-0.183,-0.183,3
2.3134519999999994,0.015,-0.076,1.017,0.0,-0.061,0.061,3
2.322404,0.017,-0.075,1.019,0.061,0.0,-0.122,3
2.3300559999999995,0.014,-0.079,1.015,0.366,-0.061,-0.305,3
2.3377459999999997,0.015,-0.08,1.01,0.0,-0.183,0.061,3
2.346575,0.013,-0.078,1.013,0.0,0.0,-0.427,3
2.355673,0.013,-0.081,1.016,-0.061,-0.061,-0.122,3
2.363591,0.014,-0.078,1.016,-0.183,0.061,-0.122,3
2.372384,0.015,-0.08,1.016,-0.061,0.0,-0.305,3
2.3804189999999994,0.014,-0.079,1.017,-0.061,-0.122,-0.305,3
2.3881649999999994,0.013,-0.077,1.012,0.183,-0.183,-0.122,3
2.3972089999999997,0.012,-0.075,1.013,0.122,0.0,-0.244,3
2.4050859999999994,-0.003,-0.087,1.212,12.512,4.821,-6.896,3
2.4128509999999994,0.081,-0.088,0.911,6.408,-5.859,-3.479,3
2.420506,0.024,-0.128,0.842,-1.647,2.502,-0.549,3
2.4282549999999996,-0.021,-0.197,1.041,-5.798,-0.122,0.183,3
2.436899,0.025,-0.112,1.072,-4.577,-1.708,-0.488,3
2.445237,0.028,-0.069,1.055,3.417,0.671,0.0,3
2.4523169999999994,0.02,-0.091,1.003,2.136,0.488,-0.183,3
2.461363,0.009,-0.081,0.948,-0.366,-0.305,-0.061,3
2.469135,0.015,-0.087,0.999,-4.211,-0.549,-0.244,3
2.4784070000000002,0.018,-0.083,1.037,-3.173,-0.488,-0.183,3
2.4873819999999998,0.022,-0.057,1.038,-0.488,0.183,-1.708,3
2.4943389999999996,0.031,0.007,1.001,-0.549,0.122,-3.54,3
2.503827,0.045,0.052,0.991,-3.112,-0.122,-7.08,3
2.51282,0.138,0.066,1.004,-6.713,-0.549,-12.451,3
2.521049,0.07,0.083,0.993,-7.812,-0.061,-18.005,3
2.5287529999999996,0.051,-0.042,1.02,-12.207,-2.014,-21.911,3
2.5364279999999995,0.006,-0.062,0.887,-27.282,-3.295,-22.277,3
2.544984,-0.035,-0.232,1.048,-42.358,-2.563,-19.958,3
2.5534949999999994,-0.022,-0.321,1.195,-43.884,-1.525,-14.831,3
2.5612729999999995,0.054,-0.333,1.085,-30.212,-4.882,-9.094,3
2.569531,0.006,-0.192,1.05,-18.615,-9.643,-3.845,3
2.5784099999999994,-0.069,-0.041,1.226,-21.667,-14.831,-2.685,3
2.588836,0.038,-0.066,1.353,-27.099,-22.46,-1.647,3
2.595957,0.027,-0.1,1.061,-46.386,-26.977,0.915,3
2.603563,0.004,-0.11,0.976,-68.237,-26.184,2.319,3
2.611882,0.006,-0.078,1.104,-80.139,-26.55,2.502,3
2.619476,0.015,0.027,1.199,-69.763,-30.334,1.403,3
2.6287819999999997,0.019,0.066,1.01,-45.898,-36.804,-0.671,3
2.637096,0.004,0.043,0.937,-22.949,-40.527,-2.441,3
2.643959,-0.002,0.075,1.029,-3.173,-43.273,-3.112,3
2.6524239999999994,0.021,0.1,1.061,27.587,-49.56,-4.882,3
2.660916,0.01,0.093,1.028,54.443,-54.992,-6.225,3
2.669821,0.093,0.033,1.059,73.852,-58.593,-6.347,3
2.6761519999999996,0.058,0.004,1.14,83.129,-60.668,-5.554,3
2.684134,0.053,-0.004,1.185,91.064,-63.659,-4.15,3
2.6918959999999994,-0.016,-0.096,1.342,77.514,-64.147,-2.868,3
2.701108,0.007,-0.19,1.025,37.475,-67.016,-2.441,3
2.7096459999999998,-0.038,-0.209,0.846,-8.605,-68.054,-2.075,3
2.7182299999999997,-0.164,-0.207,1.004,-49.377,-68.908,-1.342,3
2.7262409999999995,-0.216,-0.14,1.115,-67.443,-71.411,-1.342,3
2.7341329999999995,-0.221,-0.028,1.135,-57.495,-75.012,-2.624,3
2.742536,-0.21,0.016,1.102,-39.489,-78.918,-4.394,3
2.75201,-0.093,0.019,1.019,-15.93,-82.275,-6.713,3
2.7593089999999996,-0.138,-0.004,1.012,0.183,-83.618,-7.873,3
2.768374,-0.123,-0.035,0.992,8.361,-83.679,-9.155,3
2.7768589999999995,-0.148,-0.044,0.968,7.446,-82.885,-9.338,3
2.785345,-0.182,-0.072,1.03,-4.699,-83.19,-9.338,3
2.7925,-0.187,-0.081,1.026,-25.573,-84.045,-8.422,3
2.8034189999999994,-0.172,-0.069,0.998,-42.419,-85.205,-7.019,3
2.810172,-0.184,-0.051,1.098,-57.617,-86.914,-5.798,3
2.819347,-0.197,-0.013,1.073,-61.157,-88.806,-5.31,3
2.828305,-0.241,0.016,0.974,-57.739,-89.782,-4.455,3
2.8350509999999995,-0.233,0.025,0.96,-51.574,-90.026,-4.394,3
2.844485,-0.252,0.029,0.971,-44.311,-90.454,-4.211,3
2.851772,-0.309,0.026,0.957,-35.034,-89.904,-5.737,3
2.861031,-0.288,-0.044,0.839,-27.343,-89.416,-7.751,3
2.8691729999999995,-0.281,0.019,0.993,-16.662,-90.026,-10.437,3
2.8776549999999994,-0.326,0.023,0.961,-6.896,-91.003,-12.145,3
2.8853829999999996,-0.333,0.016,0.869,-2.014,-89.538,-13.671,3
2.894169,-0.326,0.014,0.914,-0.793,-88.623,-14.831,3
2.904882,-0.356,0.016,0.986,-2.563,-88.928,-15.136,3
2.9114529999999994,-0.345,0.02,0.95,-11.352,-88.867,-14.648,3
2.920594,-0.335,0.022,0.964,-22.949,-89.111,-12.878,3
2.928034,-0.38,0.063,0.981,-36.926,-89.721,-9.643,3
2.93723,-0.363,0.095,0.961,-43.64,-90.393,-5.981,3
2.944347,-0.366,0.1,0.922,-51.269,-90.576,-1.281,3
2.9518339999999994,-0.407,0.09,0.909,-58.898,-89.294,2.319,3
2.9606029999999994,-0.417,0.068,0.899,-66.772,-87.951,5.371,3
2.967927,-0.446,0.056,0.866,-74.462,-85.632,7.263,3
2.9762859999999995,-0.456,0.044,0.85,-79.162,-83.679,7.812,3
2.985287,-0.479,0.049,0.84,-80.505,-81.909,7.385,3
2.9928820000000003,-0.494,0.067,0.815,-77.575,-80.444,6.408,3
3.003023,-0.489,0.094,0.803,-73.242,-79.406,5.615,3
3.0110939999999995,-0.496,0.125,0.802,-65.917,-78.674,4.577,3
3.019981,-0.505,0.146,0.791,-57.312,-78.308,4.272,3
3.028115,-0.519,0.172,0.79,-46.203,-78.43,4.089,3
3.0369889999999997,-0.538,0.211,0.785,-33.813,-78.369,5.065,3
3.0437929999999995,-0.527,0.214,0.791,-22.033,-79.406,5.981,3
3.0535529999999995,-0.553,0.207,0.759,-9.887,-79.345,6.958,3
3.060323,-0.557,0.187,0.759,-1.892,-78.674,7.385,3
3.068609,-0.573,0.152,0.783,3.784,-78.308,7.507,3
3.075282,-0.601,0.143,0.798,6.042,-77.697,6.835,3
3.084577,-0.597,0.126,0.729,5.981,-76.171,6.347,3
3.0911059999999995,-0.593,0.125,0.753,4.455,-75.012,5.859,3
3.100176,-0.632,0.121,0.761,1.098,-73.242,5.798,3
