timestamp_s,ax,ay,az,gx,gy,gz,label
0.6696110000000001,0.578,-0.266,-0.465,-109.741,64.27,-79.101,1
0.678552,0.58,-0.312,-0.492,-121.704,63.232,-77.636,1
0.68569,0.568,-0.342,-0.499,-126.647,61.462,-76.354,1
0.693492,0.551,-0.376,-0.512,-119.018,58.044,-74.951,1
0.701755,0.562,-0.411,-0.5,-102.6,54.565,-73.181,1
0.710569,0.595,-0.46,-0.5,-81.359,50.72,-71.411,1
0.717717,0.562,-0.511,-0.5,-62.438,47.363,-68.725,1
0.725116,0.555,-0.565,-0.515,-57.25,44.555,-66.467,1
0.733021,0.549,-0.609,-0.504,-59.387,42.48,-64.331,1
0.7410880000000001,0.545,-0.635,-0.5,-62.927,41.076,-62.316,1
0.749757,0.546,-0.667,-0.482,-64.758,38.818,-59.875,1
0.756576,0.546,-0.702,-0.47,-64.208,36.865,-57.25,1
0.765193,0.552,-0.73,-0.442,-60.668,34.423,-54.687,1
0.773047,0.556,-0.757,-0.415,-54.321,32.714,-52.307,1
0.7799320000000001,0.534,-0.776,-0.383,-47.607,30.7,-49.743,1
0.7882520000000001,0.511,-0.799,-0.358,-42.175,29.968,-47.912,1
0.794761,0.475,-0.817,-0.314,-32.775,28.381,-45.776,1
0.8044450000000001,0.45,-0.844,-0.275,-20.568,27.526,-43.884,1
0.81138,0.417,-0.882,-0.246,-8.666,26.977,-41.625,1
0.818145,0.388,-0.911,-0.208,-2.258,28.015,-39.672,1
0.826229,0.337,-0.952,-0.176,1.159,28.869,-37.597,1
0.834767,0.303,-0.996,-0.141,2.319,30.822,-35.095,1
0.841049,0.259,-1.036,-0.118,3.662,33.264,-32.409,1
0.848879,0.202,-1.057,-0.079,6.225,35.644,-29.235,1
0.857283,0.219,-1.104,-0.075,14.648,38.085,-25.878,1
0.865688,0.136,-1.162,-0.039,27.343,40.649,-21.24,1
0.8722030000000001,0.092,-1.215,-0.041,38.94,43.762,-16.052,1
0.8805200000000001,0.067,-1.255,-0.015,49.255,46.081,-10.559,1
0.887383,0.022,-1.339,-0.048,45.532,50.598,-4.394,1
0.895578,0.048,-1.412,-0.033,34.301,55.725,1.892,1
0.9039,-0.068,-1.439,-0.072,11.718,59.875,9.094,1
0.912597,-0.104,-1.47,-0.03,-24.169,68.176,18.554,1
0.9192,-0.14,-1.501,-0.037,-45.776,71.289,27.038,1
0.928226,-0.147,-1.511,-0.023,-48.461,77.575,36.926,1
0.936721,-0.203,-1.47,-0.074,-41.931,80.078,46.752,1
0.9437220000000001,-0.327,-1.448,-0.067,-23.986,83.251,59.143,1
0.951725,-0.453,-1.432,-0.127,-12.817,85.51,70.617,1
0.960113,-0.579,-1.431,-0.164,-10.131,89.477,82.763,1
0.969009,-0.709,-1.412,-0.218,-13.916,93.933,97.473,1
0.975537,-0.808,-1.379,-0.239,-10.437,97.167,110.778,1
0.98387,-0.935,-1.371,-0.31,-6.164,101.074,124.755,1
0.990457,-1.06,-1.357,-0.349,-6.958,103.82,139.282,1
0.9989230000000001,-1.129,-1.347,-0.389,-2.075,106.689,154.052,1
1.0058509999999998,-1.284,-1.342,-0.447,2.807,109.13,169.677,1
1.013725,-1.443,-1.324,-0.491,-0.671,111.267,185.363,1
1.022028,-1.612,-1.3,-0.532,0.427,112.426,203.674,1
1.028805,-1.777,-1.264,-0.551,2.99,113.769,217.529,1
1.036578,-1.926,-1.232,-0.594,9.643,113.464,233.764,1
1.0445689999999999,-2.118,-1.207,-0.622,16.845,112.792,251.098,1
1.0513089999999998,-2.269,-1.175,-0.658,25.634,111.267,268.798,1
1.059006,-2.465,-1.139,-0.672,33.569,109.008,286.987,1
1.065998,-2.634,-1.101,-0.687,43.457,105.712,306.274,1
1.0743209999999999,-2.797,-1.059,-0.716,52.49,102.172,326.293,1
1.0824559999999999,-3.038,-1.015,-0.728,61.584,96.862,347.106,1
1.0894139999999999,-3.24,-0.985,-0.73,73.791,91.247,369.018,1
1.0967419999999999,-3.508,-0.951,-0.769,90.515,83.923,391.662,1
1.105389,-3.676,-0.932,-0.79,107.482,74.646,416.137,1
1.112306,-4.042,-0.907,-0.837,122.375,62.316,445.495,1
1.120618,-4.317,-0.895,-0.88,131.225,50.415,471.618,1
1.127335,-4.604,-0.896,-0.961,135.07,37.17,498.962,1
1.1364919999999998,-5.15,-0.864,-0.994,134.826,21.118,526.001,1
1.144479,-5.585,-0.824,-1.02,137.207,5.615,554.443,1
1.152008,-6.156,-0.803,-1.077,145.507,-13.366,582.824,1
1.159027,-6.789,-0.791,-1.075,147.033,-37.109,616.272,1
1.167119,-7.423,-0.735,-1.082,146.24,-57.678,646.728,1
1.1749269999999998,-8.129,-0.686,-1.099,153.869,-76.965,671.264,1
1.181543,-8.862,-0.662,-1.097,162.902,-103.393,701.049,1
1.189972,-9.679,-0.618,-1.074,173.034,-130.554,732.116,1
1.196648,-10.457,-0.557,-1.053,188.354,-162.048,763.793,1
1.2042979999999999,-11.468,-0.442,-0.977,214.66,-196.533,794.921,1
1.2124409999999999,-12.541,-0.3,-0.898,249.145,-235.534,825.012,1
1.220287,-13.733,-0.132,-0.808,285.156,-280.151,852.661,1
1.22817,-15.233,0.086,-0.662,317.138,-328.186,876.281,1
1.235353,-15.999,0.333,-0.477,349.426,-388.488,898.437,1
1.2432509999999999,-15.999,0.583,-0.248,372.009,-441.101,912.841,1
1.250116,-15.999,0.895,0.038,408.264,-498.107,922.363,1
1.257622,-15.999,1.281,0.351,458.007,-549.987,925.231,1
1.266014,-15.999,1.574,0.637,536.01,-622.68,920.349,1
1.273124,-15.999,1.945,1.108,621.826,-702.087,904.296,1
1.281019,-15.999,2.412,1.619,728.759,-786.071,872.009,1
1.289146,-15.999,2.793,1.947,859.985,-876.281,818.603,1
1.295952,-15.999,3.085,2.218,989.562,-973.571,741.455,1
1.303223,-15.999,3.355,2.415,1130.31,-1062.194,635.498,1
1.3115059999999998,-15.999,3.522,2.402,1290.771,-1139.587,494.079,1
1.3178109999999998,-15.999,3.734,2.58,1468.322,-1190.856,312.194,1
1.3263159999999998,-15.999,3.646,2.562,1608.093,-1203.186,89.355,1
1.332296,-15.999,2.53,2.373,1531.005,-1156.005,-134.765,1
1.3405369999999999,-15.999,1.845,2.353,1288.33,-1064.148,-317.199,1
1.347249,-15.999,1.616,2.72,1048.4,-944.03,-446.35,1
1.3551119999999999,-15.999,1.439,2.744,905.639,-848.51,-522.949,1
1.363692,-14.993,1.229,2.566,812.072,-724.182,-598.815,1
1.3707559999999999,-13.752,1.02,2.116,757.934,-630.798,-643.127,1
1.378761,-12.83,0.92,1.947,706.115,-539.001,-673.767,1
1.385759,-12.011,0.783,1.655,650.878,-453.491,-692.077,1
1.393263,-11.253,0.686,1.494,595.214,-372.985,-700.256,1
1.401681,-10.522,0.615,1.355,541.687,-299.743,-701.538,1
1.4091749999999998,-10.013,0.571,1.227,500.915,-234.741,-697.753,1
1.41583,-9.517,0.516,1.115,468.933,-177.734,-690.49,1
1.4238769999999998,-9.1,0.433,1.027,436.95,-126.281,-679.321,1
1.430934,-8.712,0.324,0.937,404.724,-88.134,-666.748,1
1.4379499999999998,-8.183,0.236,0.889,365.6,-47.424,-648.681,1
1.44606,-7.886,0.208,0.857,338.378,-14.343,-627.807,1
1.453908,-7.43,0.157,0.815,334.777,16.296,-605.468,1
1.4622689999999998,-7.097,-0.007,0.723,325.012,46.752,-579.772,1
1.470797,-6.667,-0.237,0.655,285.4,75.317,-555.847,1
1.47765,-6.076,-0.482,0.564,216.918,97.778,-531.921,1
1.4866359999999998,-5.595,-0.636,0.549,132.019,120.239,-503.906,1
1.4941989999999998,-5.154,-0.674,0.563,78.552,132.446,-480.712,1
1.5011539999999999,-4.738,-0.77,0.525,56.213,140.014,-458.801,1
1.5091109999999999,-4.305,-0.827,0.546,52.368,144.836,-436.401,1
1.518054,-3.949,-0.88,0.492,69.641,148.01,-414.672,1
1.5247039999999998,-3.631,-0.948,0.435,88.439,152.648,-390.258,1
1.5333919999999999,-3.36,-1.0,0.362,91.247,156.86,-369.75,1
1.54029,-3.112,-1.025,0.302,87.463,161.621,-350.097,1
1.5483749999999998,-2.907,-1.042,0.233,79.65,164.794,-331.298,1
1.557026,-2.687,-1.05,0.186,66.467,167.541,-313.354,1
1.563505,-2.537,-1.036,0.152,52.368,168.273,-295.532,1
1.5706179999999998,-2.434,-0.998,0.126,42.907,167.541,-279.113,1
1.578963,-2.328,-0.961,0.107,35.705,164.428,-263.427,1
1.5856459999999999,-2.191,-0.95,0.097,31.799,160.949,-248.168,1
1.5936519999999998,-2.018,-0.965,0.084,27.954,156.86,-233.642,1
1.6019269999999999,-1.818,-1.021,0.079,22.277,152.954,-218.749,1
1.609387,-1.574,-1.084,0.073,11.047,148.071,-201.721,1
1.618139,-1.395,-1.097,0.069,6.958,143.188,-187.683,1
1.62615,-1.242,-1.104,0.069,10.681,137.939,-174.438,1
1.633754,-1.105,-1.099,0.077,18.31,132.446,-160.949,1
1.641347,-0.962,-1.112,0.07,26.916,127.441,-147.888,1
1.649654,-0.841,-1.115,0.08,33.447,122.009,-132.507,1
1.6574229999999999,-0.74,-1.112,0.073,31.616,118.591,-119.873,1
1.66393,-0.665,-1.076,0.075,24.23,115.539,-107.849,1
1.6712449999999999,-0.602,-1.024,0.067,16.54,112.304,-97.045,1
1.6788429999999999,-0.548,-0.979,0.062,10.681,108.52,-86.669,1
1.687004,-0.467,-0.958,0.051,4.882,104.431,-76.965,1
1.6950399999999999,-0.396,-0.939,0.036,-1.525,100.463,-68.359,1
1.7020149999999998,-0.324,-0.91,0.022,-6.469,96.374,-60.485,1
1.710119,-0.255,-0.876,0.014,-9.399,91.796,-53.161,1
1.716815,-0.196,-0.84,0.01,-11.474,87.463,-46.691,1
1.7248599999999998,-0.132,-0.804,0.013,-10.803,82.397,-40.893,1
1.733042,-0.058,-0.779,0.016,-4.577,77.575,-35.583,1
1.7403499999999998,0.025,-0.745,0.04,10.437,70.8,-29.541,1
1.748297,0.089,-0.722,0.054,24.78,65.124,-24.902,1
1.7569549999999998,0.177,-0.699,0.076,36.926,60.974,-20.568,1
1.7644499999999999,0.228,-0.69,0.078,41.32,57.25,-16.784,1
1.770888,0.271,-0.664,0.096,41.015,54.626,-13.366,1
1.778789,0.305,-0.656,0.096,36.193,52.734,-10.131,1
1.787714,0.345,-0.635,0.112,29.418,51.086,-8.239,1
1.796011,0.396,-0.601,0.118,20.507,50.048,-5.615,1
1.802274,0.447,-0.562,0.123,17.15,47.912,-3.723,1
1.809704,0.488,-0.528,0.121,16.662,46.081,-2.502,1
1.8181589999999999,0.517,-0.516,0.116,15.624,44.006,-1.403,1
1.824922,0.548,-0.505,0.11,13.122,41.87,-0.793,1
1.8328209999999998,0.597,-0.497,0.095,10.192,39.306,-0.122,1
1.8397089999999998,0.648,-0.477,0.086,7.934,36.865,0.427,1
1.8497359999999998,0.681,-0.46,0.076,6.835,33.996,0.854,1
1.856363,0.732,-0.443,0.081,10.986,30.822,1.22,1
1.862922,0.765,-0.437,0.089,20.935,26.733,1.708,1
1.870763,0.826,-0.435,0.108,34.118,23.071,2.441,1
1.877346,0.879,-0.443,0.118,43.09,19.226,3.784,1
1.885664,0.897,-0.431,0.149,47.851,16.357,5.065,1
1.891924,0.891,-0.417,0.153,49.987,14.282,5.615,1
1.8998199999999998,0.876,-0.401,0.17,50.109,12.39,6.164,1
1.907476,0.882,-0.399,0.176,49.133,11.23,6.713,1
1.9146759999999998,0.888,-0.394,0.184,46.936,10.009,7.202,1
1.922637,0.889,-0.386,0.187,43.884,8.911,7.69,1
1.9293779999999998,0.903,-0.384,0.18,39.733,8.117,8.056,1
1.9378259999999998,0.922,-0.38,0.19,36.193,6.53,8.422,1
1.945944,0.933,-0.368,0.191,35.217,5.126,9.155,1
1.952693,0.93,-0.355,0.191,36.071,3.54,9.338,1
1.960967,0.93,-0.341,0.202,39.306,1.464,10.009,1
1.968041,0.933,-0.331,0.212,44.555,-0.671,10.07,1
1.976596,0.942,-0.318,0.233,51.879,-3.295,10.62,1
1.983217,0.927,-0.3,0.25,61.096,-5.432,11.169,1
1.989873,0.923,-0.289,0.265,70.251,-7.629,11.352,1
1.9984209999999998,0.901,-0.278,0.292,80.505,-9.216,11.596,1
2.006631,0.894,-0.277,0.306,88.195,-10.864,11.901,1
2.0132660000000002,0.899,-0.282,0.301,89.477,-11.23,12.023,1
2.0217050000000003,0.896,-0.297,0.305,83.862,-11.718,12.451,1
2.028245,0.895,-0.293,0.306,74.829,-10.864,13.0,1
2.036557,0.862,-0.278,0.306,65.917,-10.253,12.878,1
2.044481,0.837,-0.273,0.319,59.875,-10.192,12.756,1
2.052746,0.796,-0.254,0.346,58.471,-10.314,12.817,1
2.06082,0.784,-0.247,0.356,61.767,-11.169,13.183,1
2.067065,0.786,-0.245,0.389,70.434,-11.84,13.305,1
2.075984,0.791,-0.266,0.393,80.627,-12.451,13.671,1
2.082917,0.809,-0.294,0.408,88.684,-12.39,14.282,1
2.090134,0.848,-0.33,0.404,93.505,-12.084,15.014,1
2.098449,0.886,-0.352,0.422,95.825,-10.803,16.174,1
2.105599,0.926,-0.366,0.409,95.764,-10.192,17.517,1
2.1140470000000002,0.935,-0.382,0.425,96.496,-8.789,19.287,1
2.121252,0.945,-0.41,0.415,96.74,-8.3,20.812,1
2.129546,0.966,-0.407,0.435,97.717,-7.141,22.827,1
2.136677,0.984,-0.394,0.426,99.182,-6.591,24.475,1
2.1454340000000003,0.994,-0.367,0.445,101.318,-5.493,25.634,1
2.151851,0.984,-0.342,0.453,104.064,-3.906,26.855,1
2.1606490000000003,0.96,-0.316,0.468,108.642,-2.624,27.587,1
2.167754,0.937,-0.298,0.468,112.854,-0.549,28.076,1
2.174792,0.922,-0.291,0.466,114.135,1.22,28.625,1
2.1824700000000004,0.913,-0.282,0.449,110.351,3.967,29.052,1
2.191015,0.892,-0.267,0.437,104.125,5.981,29.846,1
2.1974780000000003,0.881,-0.261,0.42,98.327,8.422,30.09,1
2.205738,0.869,-0.263,0.4,96.618,9.948,30.334,1
2.2125340000000002,0.911,-0.275,0.37,98.388,10.803,30.395,1
2.2206650000000003,0.916,-0.288,0.357,101.074,11.657,30.639,1
2.226893,0.958,-0.305,0.339,104.614,12.573,31.066,1
2.235163,0.992,-0.316,0.326,109.008,12.817,32.165,1
2.242181,1.052,-0.323,0.321,110.961,13.732,33.325,1
2.250753,1.061,-0.299,0.328,113.098,14.953,34.484,1
2.2585290000000002,1.044,-0.267,0.324,118.896,15.563,35.339,1
2.266433,1.031,-0.248,0.328,123.962,16.723,35.888,1
2.273007,1.023,-0.238,0.334,127.624,17.761,36.499,1
2.279582,1.02,-0.233,0.328,128.601,19.348,37.292,1
2.287392,1.014,-0.229,0.324,127.258,21.057,37.719,1
2.295964,1.023,-0.215,0.316,125.549,22.827,38.269,1
2.3029580000000003,1.023,-0.205,0.301,125.854,24.047,39.001,1
2.310013,1.039,-0.189,0.283,128.662,24.475,39.794,1
2.31883,1.063,-0.172,0.267,134.643,24.597,40.466,1
2.325362,1.09,-0.166,0.251,140.075,24.902,41.137,1
2.3336230000000002,1.109,-0.147,0.244,143.859,25.451,41.687,1
2.340304,1.091,-0.121,0.233,146.484,26.489,42.053,1
2.348011,1.09,-0.091,0.238,146.362,27.526,42.541,1
2.3565180000000003,1.102,-0.058,0.237,146.606,28.625,42.48,1
2.364061,1.081,-0.029,0.234,147.644,29.846,42.053,1
2.3709990000000003,1.071,0.0,0.229,151.245,30.761,41.625,1
2.379068,1.083,0.031,0.214,153.564,31.982,41.503,1
2.38701,1.077,0.066,0.191,152.343,32.531,40.771,1
2.393453,1.077,0.122,0.184,151.916,31.921,40.832,1
2.4018010000000003,1.098,0.172,0.175,156.921,31.188,40.893,1
2.409103,1.115,0.225,0.171,169.982,28.808,40.588,1
2.4174130000000003,1.104,0.261,0.159,183.471,28.32,40.1,1
2.42368,1.094,0.314,0.148,195.8,26.916,38.879,1
2.4316630000000004,1.054,0.353,0.142,206.726,26.428,37.536,1
2.4384170000000003,1.046,0.385,0.129,212.524,26.123,36.132,1
2.446269,1.04,0.43,0.119,213.989,26.428,33.996,1
2.45418,1.006,0.463,0.112,211.73,26.611,31.677,1
2.460763,1.012,0.491,0.111,208.984,27.77,29.663,1
2.4687550000000003,1.011,0.515,0.087,204.223,28.381,27.648,1
2.477151,1.015,0.53,0.082,197.875,30.029,25.512,1
2.4838310000000003,1.031,0.551,0.035,188.842,31.249,23.193,1
2.490393,1.03,0.58,0.01,182.617,32.47,20.69,1
2.498834,1.041,0.62,-0.035,179.687,33.752,17.822,1
2.5056000000000003,1.043,0.644,-0.065,181.884,34.667,14.587,1
2.5134860000000003,1.034,0.656,-0.106,185.363,35.095,11.718,1
2.521068,1.029,0.651,-0.12,188.537,34.912,8.544,1
2.527842,1.039,0.662,-0.124,196.716,35.156,5.187,1
2.5360940000000003,1.029,0.649,-0.16,209.655,34.484,2.319,1
2.54304,1.027,0.666,-0.175,225.036,35.217,-0.183,1
2.551358,1.015,0.667,-0.137,238.037,34.851,-2.929,1
2.5580670000000003,1.019,0.617,-0.157,247.375,33.691,-5.859,1
2.5664320000000003,0.973,0.607,-0.185,253.234,34.912,-7.568,1
2.5750640000000002,0.961,0.563,-0.184,252.99,36.315,-8.85,1
2.581388,0.93,0.542,-0.197,245.788,37.841,-10.559,1
2.58968,0.915,0.512,-0.211,234.191,39.916,-11.779,1
2.596448,0.892,0.499,-0.213,220.031,41.809,-13.244,1
2.60469,0.884,0.485,-0.222,210.998,43.151,-14.404,1
2.611999,0.874,0.475,-0.227,207.885,43.823,-15.441,1
2.618691,0.895,0.468,-0.245,210.021,44.067,-16.601,1
2.6267720000000003,0.934,0.449,-0.255,213.439,43.701,-17.15,1
2.633655,0.949,0.437,-0.274,215.576,44.189,-17.456,1
2.642026,0.946,0.416,-0.296,213.317,44.677,-17.883,1
2.648777,0.942,0.406,-0.297,206.787,46.508,-17.883,1
2.655846,0.933,0.399,-0.305,198.791,48.706,-18.066,1
2.664171,0.931,0.395,-0.299,192.565,50.964,-18.188,1
2.6728,0.932,0.397,-0.288,187.011,53.222,-18.432,1
2.679361,0.922,0.417,-0.277,184.753,54.809,-18.798,1
2.686356,0.912,0.426,-0.269,185.363,56.03,-19.287,1
2.694601,0.901,0.433,-0.267,186.828,57.312,-19.592,1
2.701209,0.885,0.449,-0.286,187.866,58.471,-19.897,1
2.709563,0.871,0.454,-0.306,183.837,59.631,-20.141,1
2.716409,0.892,0.457,-0.328,173.645,61.035,-20.751,1
2.7229400000000004,0.895,0.481,-0.348,163.452,62.561,-21.423,1
2.730227,0.939,0.49,-0.36,152.404,63.598,-22.521,1
2.738133,0.948,0.5,-0.378,146.789,64.025,-23.376,1
2.7452210000000004,0.966,0.53,-0.387,147.216,64.208,-24.291,1
2.753752,0.967,0.566,-0.399,150.695,64.453,-24.963,1
2.7603340000000003,0.949,0.59,-0.402,157.348,63.598,-26.611,1
2.768653,0.908,0.606,-0.418,164.733,64.147,-27.526,1
2.777381,0.864,0.633,-0.414,174.316,62.866,-28.93,1
2.784002,0.837,0.651,-0.456,181.335,63.72,-30.761,1
2.790983,0.831,0.675,-0.454,180.541,64.27,-32.592,1
2.798861,0.815,0.69,-0.48,174.133,66.223,-34.729,1
2.807061,0.774,0.7,-0.52,161.621,67.138,-36.804,1
2.8155080000000003,0.768,0.688,-0.543,143.432,68.847,-38.818,1
2.822502,0.798,0.691,-0.575,128.051,69.641,-41.503,1
2.829272,0.813,0.702,-0.61,119.018,69.763,-44.067,1
