timestamp_s,ax,ay,az,gx,gy,gz,label
0.34793699999999994,-0.907,0.436,0.092,-2.38,3.54,-5.432,3
0.35613800000000007,-0.909,0.438,0.087,-2.807,3.356,-5.737,3
0.36363199999999996,-0.911,0.436,0.089,-4.028,3.295,-5.92,3
0.3728699999999998,-0.92,0.432,0.084,-6.042,3.112,-5.798,3
0.37981299999999996,-0.93,0.433,0.088,-8.85,2.685,-5.615,3
0.388077,-0.931,0.44,0.09,-10.07,1.892,-5.126,3
0.39647599999999983,-0.926,0.445,0.09,-9.887,1.037,-5.065,3
0.4050029999999998,-0.919,0.464,0.1,-6.835,-0.244,-4.821,3
0.4139149999999998,-0.902,0.481,0.112,-1.953,-1.159,-5.004,3
0.4212769999999999,-0.896,0.491,0.125,4.882,-2.197,-5.126,3
0.4292569999999998,-0.888,0.496,0.13,13.366,-3.417,-5.798,3
0.43742800000000015,-0.876,0.499,0.142,20.507,-4.15,-6.408,3
0.4447199999999998,-0.874,0.495,0.141,26.184,-4.211,-6.896,3
0.45278300000000016,-0.877,0.493,0.15,29.846,-4.028,-7.446,3
0.4598580000000001,-0.877,0.492,0.157,31.372,-3.479,-7.934,3
0.468823,-0.876,0.488,0.162,30.456,-2.807,-8.483,3
0.47682100000000016,-0.866,0.482,0.165,28.137,-1.77,-8.666,3
0.484248,-0.854,0.48,0.166,24.353,-0.305,-9.277,3
0.4927450000000002,-0.85,0.479,0.167,20.629,0.854,-9.887,3
0.5017360000000002,-0.852,0.476,0.163,15.319,2.258,-10.253,3
0.510192,-0.853,0.478,0.162,10.009,3.662,-10.803,3
0.5190969999999999,-0.855,0.478,0.165,5.798,4.577,-11.291,3
0.524769,-0.866,0.483,0.162,2.746,5.737,-11.779,3
0.5331600000000001,-0.875,0.486,0.162,0.061,6.408,-12.023,3
0.542192,-0.884,0.49,0.165,-1.647,7.324,-12.451,3
0.5496029999999998,-0.897,0.496,0.168,-2.441,8.3,-13.0,3
0.5567570000000002,-0.903,0.504,0.166,-2.258,9.033,-13.549,3
0.5650840000000001,-0.916,0.504,0.159,-1.159,9.826,-13.732,3
0.572514,-0.919,0.506,0.157,0.183,10.375,-14.221,3
0.5814590000000002,-0.916,0.509,0.155,1.342,11.413,-14.953,3
0.5888170000000001,-0.915,0.506,0.148,2.807,11.84,-15.441,3
0.5965729999999998,-0.913,0.505,0.144,3.662,12.573,-16.052,3
0.604603,-0.911,0.499,0.133,4.028,13.244,-16.662,3
0.6124200000000002,-0.906,0.498,0.125,3.356,13.977,-17.333,3
0.6211319999999998,-0.914,0.493,0.118,1.708,14.709,-17.883,3
0.628978,-0.922,0.49,0.115,-0.183,15.441,-18.554,3
0.6377039999999998,-0.928,0.485,0.113,-1.892,15.808,-18.859,3
0.6452810000000002,-0.928,0.485,0.101,-3.295,16.296,-19.226,3
0.6525430000000001,-0.93,0.478,0.104,-4.882,16.906,-19.653,3
0.6611310000000001,-0.93,0.478,0.095,-6.774,17.333,-19.897,3
0.668857,-0.932,0.476,0.095,-8.422,17.944,-20.263,3
0.6767289999999999,-0.933,0.48,0.087,-10.131,18.188,-20.446,3
0.6844359999999998,-0.935,0.483,0.088,-10.986,18.554,-20.935,3
0.6928169999999998,-0.936,0.489,0.085,-10.986,18.981,-21.484,3
0.7017899999999999,-0.937,0.481,0.078,-10.62,19.104,-22.216,3
0.7084349999999997,-0.94,0.482,0.071,-9.46,18.92,-22.949,3
0.7170180000000004,-0.941,0.48,0.066,-8.239,18.737,-23.559,3
0.7244190000000001,-0.938,0.474,0.062,-6.713,18.371,-23.864,3
0.7340720000000003,-0.941,0.474,0.055,-5.859,17.822,-24.475,3
0.7405189999999999,-0.934,0.47,0.05,-4.455,17.456,-24.78,3
0.7482819999999997,-0.932,0.466,0.053,-3.173,17.089,-25.085,3
0.7574750000000003,-0.929,0.467,0.044,-1.892,16.54,-25.634,3
0.7653210000000001,-0.927,0.458,0.041,-1.342,15.991,-25.878,3
0.7732109999999999,-0.918,0.457,0.035,-1.403,15.258,-25.878,3
0.780627,-0.914,0.458,0.037,-2.502,14.77,-26.123,3
0.7879750000000003,-0.913,0.458,0.035,-2.746,14.16,-26.489,3
0.7970579999999998,-0.909,0.45,0.03,-3.662,13.488,-26.733,3
0.8035079999999999,-0.905,0.451,0.035,-4.394,13.061,-26.977,3
0.8129039999999996,-0.899,0.448,0.036,-4.882,12.329,-26.916,3
0.8206189999999998,-0.89,0.451,0.032,-5.676,11.535,-27.099,3
0.8305619999999996,-0.885,0.446,0.036,-5.371,10.803,-27.038,3
0.8383430000000001,-0.882,0.449,0.036,-4.882,10.07,-27.282,3
0.8473990000000002,-0.886,0.452,0.034,-3.479,9.216,-27.404,3
0.8548349999999996,-0.877,0.444,0.033,-1.342,7.934,-27.221,3
0.8636150000000002,-0.872,0.448,0.032,1.831,6.591,-26.916,3
0.8712039999999996,-0.873,0.452,0.031,5.798,5.187,-27.038,3
0.8780910000000004,-0.874,0.449,0.036,9.765,4.272,-26.977,3
0.8851110000000002,-0.87,0.446,0.04,13.916,3.112,-26.794,3
0.8937600000000003,-0.865,0.443,0.041,17.089,2.075,-26.428,3
0.9007120000000004,-0.861,0.437,0.04,21.179,0.976,-26.489,3
0.9102829999999997,-0.855,0.433,0.046,23.986,0.305,-26.062,3
0.9185290000000004,-0.855,0.431,0.043,25.756,-0.732,-25.573,3
0.9272739999999997,-0.861,0.43,0.051,26.672,-1.464,-25.146,3
0.9366219999999998,-0.856,0.431,0.051,26.489,-2.38,-24.536,3
0.9434889999999996,-0.859,0.441,0.061,24.902,-3.051,-23.986,3
0.9526750000000002,-0.863,0.451,0.061,21.789,-3.723,-23.742,3
0.9608080000000001,-0.859,0.47,0.075,16.845,-3.845,-24.047,3
0.9697190000000004,-0.859,0.485,0.086,11.718,-4.028,-24.047,3
0.9766560000000002,-0.815,0.496,0.103,7.507,-3.54,-24.78,3
0.9856619999999996,-0.799,0.494,0.123,8.3,-3.295,-24.902,3
0.9941969999999998,-0.847,0.502,0.119,8.239,-2.929,-25.024,3
1.003565,-0.873,0.493,0.116,6.347,-2.502,-24.719,3
1.010338,-0.872,0.492,0.116,1.22,-2.624,-24.963,3
1.019405,-0.859,0.499,0.122,-0.671,-2.502,-24.902,3
1.0273890000000003,-0.849,0.502,0.119,1.525,-3.173,-24.658,3
1.035603,-0.854,0.511,0.123,7.019,-3.906,-24.597,3
1.0433839999999996,-0.854,0.509,0.112,15.563,-5.004,-24.536,3
1.0524069999999996,-0.854,0.501,0.104,23.315,-6.164,-24.169,3
1.0591499999999998,-0.842,0.488,0.102,31.555,-7.629,-23.498,3
1.0670400000000004,-0.836,0.481,0.093,37.78,-8.911,-23.01,3
1.0756249999999996,-0.827,0.475,0.092,43.884,-9.948,-22.583,3
1.0846280000000004,-0.823,0.462,0.08,48.583,-11.108,-21.484,3
1.0938109999999996,-0.827,0.451,0.075,50.292,-11.718,-20.507,3
1.1004019999999999,-0.813,0.442,0.062,49.194,-12.695,-19.531,3
1.109603,-0.804,0.437,0.055,46.63,-13.549,-18.554,3
1.1180409999999998,-0.794,0.436,0.047,43.212,-14.404,-17.456,3
1.1253250000000001,-0.8,0.438,0.042,41.503,-15.319,-16.723,3
1.1325250000000002,-0.799,0.437,0.044,40.039,-16.113,-15.686,3
1.141451,-0.815,0.44,0.036,37.841,-16.967,-14.648,3
1.1480550000000003,-0.809,0.437,0.034,35.4,-17.822,-13.793,3
1.1574609999999996,-0.8,0.431,0.023,31.86,-18.31,-12.939,3
1.1640160000000002,-0.799,0.429,0.013,26.428,-19.47,-11.474,3
1.172491,-0.804,0.428,0.004,21.972,-20.141,-10.253,3
1.1810049999999999,-0.802,0.423,-0.006,18.066,-20.996,-9.338,3
1.1879330000000001,-0.815,0.42,-0.015,15.502,-22.033,-8.422,3
1.1970460000000003,-0.831,0.416,-0.025,14.465,-23.742,-7.263,3
1.2059670000000002,-0.839,0.412,-0.03,14.953,-25.634,-5.981,3
1.2127670000000004,-0.841,0.416,-0.036,17.028,-27.648,-4.516,3
1.220599,-0.836,0.414,-0.04,20.812,-29.479,-3.479,3
1.229762,-0.839,0.421,-0.035,27.343,-32.043,-2.38,3
1.23644,-0.832,0.428,-0.041,33.813,-33.935,-1.342,3
1.2450979999999996,-0.823,0.436,-0.035,41.564,-35.705,-0.732,3
1.2535030000000003,-0.828,0.435,-0.047,51.025,-38.085,-0.549,3
1.26072,-0.847,0.437,-0.058,58.105,-39.978,-0.305,3
1.2696569999999996,-0.859,0.428,-0.061,64.27,-41.564,-0.244,3
1.276637,-0.868,0.418,-0.072,69.152,-43.762,0.183,3
1.28456,-0.867,0.409,-0.075,70.861,-45.349,0.671,3
1.2935780000000001,-0.864,0.403,-0.079,70.8,-46.752,1.342,3
1.3027680000000004,-0.857,0.404,-0.08,68.542,-48.095,2.136,3
1.3090770000000003,-0.862,0.414,-0.086,66.04,-49.011,2.38,3
1.3169899999999997,-0.875,0.423,-0.091,63.537,-50.659,2.441,3
1.3245760000000004,-0.888,0.43,-0.091,62.866,-52.001,2.441,3
1.3334210000000004,-0.893,0.433,-0.101,62.622,-53.527,2.563,3
1.3422289999999997,-0.906,0.433,-0.107,62.561,-55.664,2.441,3
1.3494159999999997,-0.934,0.431,-0.114,62.561,-57.983,2.685,3
1.3579660000000002,-0.958,0.426,-0.117,62.133,-60.424,2.929,3
1.366143,-0.964,0.43,-0.12,62.255,-62.866,3.173,3
1.3733750000000002,-0.959,0.436,-0.121,63.842,-65.49,3.417,3
1.3813969999999998,-0.939,0.437,-0.118,65.734,-68.542,3.112,3
1.3904240000000003,-0.911,0.439,-0.11,67.26,-71.655,3.112,3
1.3976240000000004,-0.895,0.442,-0.1,67.932,-73.913,2.441,3
1.405608,-0.902,0.453,-0.095,69.03,-76.538,1.892,3
1.4141719999999998,-0.931,0.469,-0.08,73.547,-79.101,1.159,3
1.4215600000000004,-0.943,0.477,-0.061,84.106,-82.336,0.122,3
1.4309890000000003,-0.935,0.471,-0.045,96.13,-84.472,-0.793,3
1.4377250000000004,-0.936,0.461,-0.05,103.21,-86.059,-1.22,3
1.4467030000000003,-0.948,0.451,-0.055,104.492,-87.524,-2.258,3
1.4547720000000002,-0.952,0.443,-0.059,100.524,-87.707,-3.295,3
1.4645530000000004,-0.965,0.439,-0.064,91.918,-87.89,-3.845,3
1.4716839999999998,-0.968,0.433,-0.071,81.176,-88.073,-4.333,3
1.479527,-0.975,0.432,-0.074,73.486,-88.745,-4.516,3
1.4885029999999997,-0.983,0.43,-0.078,67.382,-89.111,-4.455,3
1.4981859999999996,-0.984,0.43,-0.089,63.476,-90.576,-4.272,3
1.5049340000000004,-0.996,0.44,-0.096,64.025,-92.224,-4.089,3
1.5123230000000003,-1.007,0.448,-0.104,68.725,-94.665,-3.845,3
1.521427,-1.017,0.45,-0.102,77.209,-97.473,-3.784,3
1.5295940000000003,-1.017,0.45,-0.118,88.989,-100.891,-3.601,3
1.537807,-1.016,0.44,-0.119,97.778,-104.125,-3.601,3
1.5459269999999998,-1.018,0.429,-0.117,105.957,-107.055,-3.662,3
1.5541679999999998,-1.017,0.417,-0.11,113.708,-110.046,-3.417,3
1.5628289999999998,-1.021,0.41,-0.117,117.736,-112.426,-3.417,3
1.5702119999999997,-1.031,0.406,-0.127,116.516,-114.379,-3.601,3
1.57733,-1.035,0.402,-0.126,110.351,-115.844,-3.845,3
1.5861809999999998,-1.044,0.409,-0.125,103.027,-117.126,-3.784,3
1.593102,-1.069,0.426,-0.122,96.13,-118.408,-4.211,3
1.601706,-1.09,0.456,-0.122,92.773,-119.873,-4.516,3
1.6107740000000002,-1.1,0.477,-0.111,110.168,-105.346,-9.399,3
1.6200609999999998,0.875,0.332,-7.806,670.776,-40.344,-19.042,3
1.6286379999999996,-0.348,-1.797,-2.296,221.13,-175.903,-21.789,3
1.6375929999999999,0.347,0.186,-1.331,142.883,173.339,19.958,3
1.6438810000000004,-0.62,0.299,-1.625,-144.653,-96.374,-31.188,3
1.6512669999999998,-1.696,0.264,1.754,-58.41,130.187,14.038,3
1.659224,-0.578,0.592,-2.018,-112.976,8.85,-3.906,3
1.6675170000000001,-1.398,0.117,0.867,-147.155,20.69,1.098,3
1.677594,-0.332,0.294,-1.263,-146.24,62.561,11.84,3
1.6862300000000001,-0.946,0.202,0.082,-247.192,10.803,5.065,3
1.6957490000000002,-0.514,0.403,-0.708,-228.149,55.053,15.441,3
1.7036610000000003,-0.854,0.461,-0.16,-236.389,-0.488,6.164,3
1.7107210000000004,-0.7,0.557,-0.34,-139.282,32.958,13.977,3
1.7193949999999996,-0.847,0.592,-0.249,-91.247,-18.981,5.126,3
1.727525,-0.876,0.604,-0.006,30.273,6.347,10.803,3
1.7350079999999997,-0.745,0.574,-0.425,98.937,-33.752,3.417,3
1.7442710000000003,-0.848,0.5,-0.018,158.874,-21.667,6.652,3
1.7519970000000002,-0.648,0.467,-0.473,182.006,-40.588,3.356,3
1.7615569999999998,-0.807,0.411,-0.131,185.974,-41.015,4.089,3
1.7698340000000004,-0.728,0.419,-0.352,179.87,-42.846,4.211,3
1.7778409999999996,-0.862,0.388,-0.136,155.761,-46.936,4.455,3
1.7861669999999998,-0.839,0.396,-0.197,133.789,-41.87,5.737,3
1.7942869999999997,-0.898,0.381,-0.132,90.942,-46.264,5.737,3
1.803597,-0.907,0.393,-0.084,57.922,-39.184,7.385,3
1.8104380000000004,-0.91,0.405,-0.08,20.446,-41.687,7.385,3
1.8188149999999998,-0.924,0.422,0.014,-12.207,-35.705,8.728,3
1.8261260000000004,-0.91,0.452,-0.008,-35.339,-36.01,8.728,3
1.834187,-0.922,0.474,0.076,-50.781,-22.705,7.873,3
1.842714,0.002,0.766,-1.551,-210.205,4.211,17.395,3
1.8501979999999998,-0.747,1.018,1.335,-234.436,12.939,5.798,3
1.858727,-0.73,0.545,-0.161,-180.48,26.428,5.126,3
1.8662869999999998,-0.948,0.582,0.074,-140.747,4.028,1.586,3
1.8747319999999998,-0.994,0.547,0.239,-91.308,14.038,3.112,3
1.8822520000000003,-0.882,0.53,0.038,-61.401,-0.61,2.014,3
1.89051,-0.888,0.507,0.238,-20.019,1.525,3.173,3
1.898637,-0.853,0.502,0.059,9.521,-5.249,3.417,3
1.9076940000000002,-0.887,0.478,0.23,36.193,-5.737,4.333,3
1.9154359999999997,-0.875,0.468,0.133,47.18,-6.042,4.882,3
1.9228100000000001,-0.882,0.45,0.203,45.837,-7.202,5.371,3
1.9287799999999997,-0.872,0.445,0.184,40.039,-3.723,5.737,3
1.9372790000000002,-0.865,0.437,0.188,28.32,-4.028,5.981,3
1.9445769999999998,-0.87,0.429,0.218,16.723,-0.488,6.286,3
1.953901,-0.868,0.425,0.205,3.295,0.671,6.408,3
1.961004,-0.874,0.419,0.235,-13.244,4.15,6.652,3
1.9705269999999997,-0.871,0.403,0.23,-27.832,5.798,7.202,3
1.9788170000000003,-0.836,0.351,0.226,-44.738,8.911,9.094,3
1.9859619999999998,-0.88,0.39,0.288,-51.635,10.742,9.704,3
1.9949320000000004,-0.873,0.386,0.262,-53.527,14.038,11.413,3
2.0026909999999996,-0.871,0.417,0.284,-52.734,14.709,11.962,3
2.011801,-0.873,0.416,0.281,-47.607,18.676,12.878,3
2.0204829999999996,-0.847,0.418,0.271,-44.86,18.615,13.305,3
2.027419,-0.85,0.42,0.287,-41.809,21.362,13.793,3
2.034948,-0.843,0.421,0.264,-39.794,22.094,13.61,3
2.0443860000000003,-0.852,0.417,0.279,-37.475,23.681,13.916,3
2.0515610000000004,-0.867,0.411,0.273,-33.935,25.207,14.404,3
2.061357,-0.88,0.409,0.285,-29.907,26.794,15.441,3
2.068811,-0.88,0.408,0.279,-24.841,29.113,16.296,3
2.076848,-0.886,0.402,0.268,-22.644,30.7,17.089,3
2.083583,-0.887,0.399,0.258,-22.766,32.47,17.822,3
2.092264,-0.894,0.396,0.24,-24.597,33.996,18.493,3
2.099788,-0.904,0.393,0.235,-26.611,35.644,18.676,3
2.1076170000000003,-0.911,0.395,0.226,-27.343,36.682,19.531,3
2.116009,-0.915,0.388,0.215,-27.648,37.597,19.775,3
2.124846,-0.907,0.386,0.207,-29.418,39.001,20.507,3
2.1338229999999996,-0.908,0.385,0.197,-32.409,40.222,20.751,3
2.1407220000000002,-0.908,0.375,0.186,-38.574,41.687,21.301,3
2.1480430000000004,-0.919,0.364,0.183,-45.654,42.846,21.423,3
2.155918,-0.936,0.359,0.178,-52.856,44.311,21.606,3
2.1640879999999996,-0.953,0.346,0.175,-59.997,45.837,22.46,3
2.172962,-0.974,0.342,0.186,-66.528,47.546,23.742,3
2.18147,-0.974,0.35,0.183,-70.556,49.682,24.841,3
2.1872680000000004,-0.953,0.359,0.17,-73.303,51.452,25.817,3
2.195893,-0.935,0.366,0.159,-76.843,52.917,26.428,3
2.204002,-0.934,0.371,0.151,-80.566,54.748,26.672,3
2.211965,-0.944,0.388,0.133,-83.435,56.152,26.489,3
2.2186779999999997,-0.941,0.382,0.119,-85.327,56.457,26.367,3
2.2279280000000004,-0.94,0.393,0.107,-85.754,56.823,25.817,3
2.2368449999999998,-0.936,0.395,0.097,-83.374,56.701,25.146,3
2.2447619999999997,-0.942,0.396,0.09,-78.857,56.213,24.597,3
2.252719,-0.944,0.402,0.088,-72.326,55.603,24.169,3
2.261401,-0.942,0.401,0.088,-65.307,55.053,23.62,3
2.270188,-0.94,0.403,0.083,-56.64,54.199,23.071,3
2.278142,-0.953,0.406,0.084,-49.316,53.405,22.949,3
2.287051,-0.961,0.411,0.082,-42.053,53.039,22.46,3
2.294004,-0.956,0.423,0.076,-36.437,52.612,22.338,3
2.3019550000000004,-0.957,0.426,0.07,-30.883,51.757,21.667,3
2.309953,-0.954,0.43,0.059,-26.916,51.391,21.24,3
2.3173969999999997,-0.956,0.43,0.049,-24.78,50.842,20.751,3
2.325703,-0.965,0.426,0.04,-25.207,50.109,19.958,3
2.33338,-0.964,0.422,0.031,-27.709,49.377,19.104,3
2.3429460000000004,-0.964,0.418,0.023,-31.494,48.95,18.615,3
2.348769,-0.956,0.409,0.023,-35.766,48.645,18.31,3
2.3576230000000002,-0.954,0.41,0.02,-40.771,48.217,17.883,3
2.365354,-0.959,0.408,0.023,-45.837,47.912,17.517,3
2.372713,-0.961,0.415,0.02,-50.659,47.546,16.845,3
2.3816179999999996,-0.957,0.411,0.025,-53.771,47.363,16.479,3
2.389076,-0.949,0.415,0.016,-57.312,46.936,15.991,3
2.398333,-0.949,0.419,0.016,-61.584,46.63,15.502,3
2.40604,-0.937,0.413,0.008,-64.208,46.02,14.831,3
2.4149570000000002,-0.936,0.413,0.009,-66.772,45.41,14.221,3
2.4225450000000004,-0.93,0.415,0.004,-67.26,44.494,13.61,3
2.4317770000000003,-0.934,0.417,0.0,-65.673,43.09,12.939,3
2.4393700000000003,-0.936,0.418,-0.002,-63.537,41.625,12.878,3
2.4478150000000003,-0.935,0.419,-0.006,-61.889,40.222,12.573,3
2.454574,-0.937,0.419,-0.005,-60.668,39.062,12.023,3
2.463166,-0.932,0.423,-0.001,-58.959,37.78,11.596,3
2.471954,-0.925,0.427,-0.002,-57.678,36.804,11.108,3
2.479146,-0.921,0.43,0.0,-55.419,35.461,10.742,3
2.486491,-0.917,0.439,-0.009,-51.818,33.813,10.192,3
2.495716,-0.904,0.443,-0.006,-45.349,32.043,9.521,3
2.5039629999999997,-0.898,0.447,-0.004,-36.437,30.09,8.85,3
2.512328,-0.9,0.445,-0.003,-28.32,28.259,8.789,3
2.5195939999999997,-0.911,0.443,-0.01,-22.949,26.977,8.483,3
2.5302360000000004,-0.93,0.446,-0.014,-21.667,26.184,7.995,3
2.5388080000000004,-0.964,0.444,-0.023,-28.625,25.512,7.629,3
2.5459959999999997,-0.964,0.437,-0.023,-38.94,25.512,6.958,3
2.553661,-0.953,0.44,-0.02,-54.321,25.695,6.286,3
2.5629619999999997,-0.942,0.444,-0.018,-66.589,25.573,6.042,3
2.5701270000000003,-0.937,0.458,-0.002,-76.599,25.512,5.371,3
2.578353,-0.918,0.473,0.004,-80.322,24.963,4.76,3
2.5876919999999997,-0.895,0.482,0.017,-80.627,24.658,3.54,3
2.5966430000000003,-0.878,0.481,0.018,-78.552,23.681,2.746,3
2.6029600000000004,-0.885,0.487,0.025,-76.721,22.705,1.892,3
2.611861,-0.896,0.485,0.018,-74.768,21.972,1.525,3
2.6209249999999997,-0.894,0.488,0.023,-72.875,20.874,0.793,3
2.628069,-0.897,0.486,0.025,-70.678,19.775,0.122,3
2.635517,-0.885,0.478,0.02,-68.908,18.615,-0.427,3
2.6446110000000003,-0.904,0.471,0.032,-67.077,17.211,-0.427,3
2.6535520000000004,-0.929,0.457,0.038,-66.528,16.723,-0.671,3
2.6626250000000002,-0.917,0.446,0.04,-67.993,14.831,-0.976,3
2.670946,-0.907,0.442,0.066,-66.345,14.221,-0.427,3
2.678351,-0.885,0.44,0.073,-60.18,12.939,-0.305,3
2.6865690000000004,-0.885,0.439,0.085,-49.621,11.779,0.488,3
2.6941179999999996,-0.876,0.446,0.09,-38.757,10.375,0.976,3
2.7023590000000004,-0.877,0.451,0.094,-27.832,9.033,0.915,3
2.7100850000000003,-0.88,0.453,0.098,-17.517,7.995,0.854,3
2.7192809999999996,-0.875,0.449,0.099,-6.958,6.652,0.793,3
2.7257800000000003,-0.878,0.448,0.101,-0.427,5.981,0.854,3
2.733436,-0.891,0.443,0.101,2.502,5.615,0.732,3
2.7423209999999996,-0.904,0.436,0.104,2.685,5.004,0.671,3
2.750223,-0.894,0.425,0.107,0.793,5.31,0.244,3
2.757821,-0.876,0.416,0.109,-1.953,5.249,0.549,3
2.765453,-0.875,0.406,0.113,-5.981,5.432,0.671,3
2.7729860000000004,-0.883,0.409,0.115,-10.375,5.676,1.098,3
2.782497,-0.896,0.409,0.121,-13.61,6.042,1.464,3
2.789517,-0.903,0.417,0.127,-15.563,6.347,1.586,3
2.7966170000000004,-0.893,0.413,0.133,-16.54,6.164,2.014,3
2.807392,-0.87,0.424,0.133,-16.418,6.103,2.136,3
2.814592,-0.869,0.427,0.136,-15.136,5.798,2.075,3
2.8221920000000003,-0.877,0.434,0.136,-13.305,5.615,2.075,3
2.82972,-0.893,0.437,0.132,-11.779,5.31,2.014,3
2.8391529999999996,-0.901,0.437,0.135,-10.437,4.943,1.708,3
2.8475330000000003,-0.888,0.435,0.139,-8.483,4.76,1.647,3
2.8551650000000004,-0.877,0.434,0.139,-7.446,4.15,1.342,3
2.864561,-0.881,0.433,0.143,-7.019,4.089,1.159,3
2.873305,-0.878,0.433,0.141,-7.446,3.906,0.793,3
2.881493,-0.889,0.433,0.143,-8.666,4.089,0.488,3
2.889888,-0.898,0.434,0.14,-10.925,4.333,0.366,3
2.8969810000000003,-0.893,0.432,0.139,-12.634,4.577,0.122,3
2.906795,-0.877,0.428,0.134,-13.671,5.004,-0.061,3
2.9142609999999998,-0.873,0.433,0.137,-14.16,5.187,-0.244,3
2.9236440000000004,-0.873,0.431,0.129,-14.038,4.882,-0.671,3
2.931083,-0.87,0.429,0.123,-13.244,4.76,-0.488,3
2.9385399999999997,-0.871,0.427,0.121,-11.779,3.967,-0.854,3
2.947897,-0.872,0.427,0.115,-10.375,3.479,-1.098,3
2.9566929999999996,-0.87,0.424,0.113,-8.3,3.112,-1.281,3
2.9642679999999997,-0.866,0.412,0.115,-7.202,2.319,-1.159,3
2.9721469999999997,-0.868,0.415,0.114,-6.713,1.953,-1.037,3
2.980709,-0.88,0.411,0.113,-6.652,1.403,-0.915,3
2.988785,-0.887,0.414,0.117,-6.835,0.854,-0.854,3
2.999677,-0.893,0.419,0.114,-6.713,0.732,-0.671,3
3.006737,-0.887,0.426,0.117,-5.371,-0.061,-0.793,3
3.0160410000000004,-0.879,0.423,0.12,-3.662,-0.305,-0.671,3
3.0230379999999997,-0.875,0.426,0.123,-1.22,-0.61,-0.61,3
3.0307370000000002,-0.882,0.43,0.123,1.342,-0.915,-0.915,3
3.0393939999999997,-0.89,0.429,0.118,3.356,-1.464,-1.037,3
3.0491780000000004,-0.888,0.43,0.113,4.76,-1.831,-1.22,3
3.056273,-0.884,0.431,0.115,6.225,-2.258,-1.464,3
3.065061,-0.888,0.428,0.112,8.178,-2.502,-1.647,3
3.073638,-0.895,0.429,0.112,9.277,-2.624,-1.892,3
3.0802310000000004,-0.901,0.426,0.106,10.314,-2.929,-1.831,3
3.0895099999999998,-0.904,0.432,0.105,10.681,-3.295,-2.197,3
3.096608,-0.903,0.432,0.107,11.047,-3.112,-2.319,3
