timestamp_s,ax,ay,az,gx,gy,gz,label
3.167366,0.987,-0.198,-0.062,0.793,2.197,0.915,0
3.176342,0.988,-0.194,-0.062,0.0,2.38,0.976,0
3.184087,0.984,-0.192,-0.061,-0.122,2.685,0.915,0
3.190765,0.984,-0.189,-0.06,-0.732,2.441,0.732,0
3.199351,0.986,-0.193,-0.06,-1.098,2.502,0.488,0
3.206835,0.987,-0.191,-0.057,-0.793,2.441,0.427,0
3.214486,0.993,-0.188,-0.064,-0.305,2.319,0.488,0
3.222216,1.0,-0.186,-0.064,0.61,2.441,0.427,0
3.230022,1.009,-0.183,-0.069,1.892,2.38,0.427,0
3.237696,1.004,-0.189,-0.069,2.563,2.197,0.061,0
3.246348,1.007,-0.197,-0.064,3.051,2.319,0.122,0
3.253405,1.009,-0.194,-0.069,2.685,2.136,0.183,0
3.261158,1.008,-0.2,-0.068,1.892,2.319,0.0,0
3.268036,1.01,-0.2,-0.07,1.037,2.136,0.0,0
3.277438,1.009,-0.203,-0.07,-0.244,2.136,-0.366,0
3.283333,1.005,-0.205,-0.068,-1.159,2.258,-0.488,0
3.291489,1.009,-0.198,-0.069,-1.037,2.38,-0.61,0
3.298651,1.002,-0.191,-0.068,-1.037,2.197,-0.671,0
3.307787,1.002,-0.191,-0.07,-0.488,2.136,-0.732,0
3.31484,1.0,-0.189,-0.069,0.671,1.892,-0.671,0
3.323293,1.0,-0.19,-0.067,2.014,1.708,-0.854,0
3.331122,0.995,-0.194,-0.071,2.624,1.77,-0.793,0
3.337978,0.989,-0.19,-0.069,3.234,1.647,-0.854,0
3.345683,0.989,-0.196,-0.071,3.295,1.464,-0.793,0
3.35399,0.99,-0.194,-0.073,2.929,1.647,-1.037,0
3.361257,0.986,-0.194,-0.072,2.136,1.525,-1.22,0
3.368914,0.988,-0.196,-0.073,1.525,1.342,-0.976,0
3.378191,0.986,-0.197,-0.073,0.732,1.708,-1.159,0
3.384877,0.99,-0.202,-0.071,-0.122,1.708,-1.22,0
3.392328,0.996,-0.199,-0.071,-0.793,1.525,-1.22,0
3.401241,1.001,-0.2,-0.075,-1.281,1.831,-1.159,0
3.40843,1.003,-0.202,-0.072,-1.464,1.525,-1.22,0
3.415704,1.005,-0.208,-0.073,-1.159,1.281,-1.22,0
3.422774,1.005,-0.204,-0.074,-1.098,1.342,-1.281,0
3.430495,1.009,-0.208,-0.072,-0.244,1.22,-1.403,0
3.43883,1.011,-0.209,-0.075,0.61,1.037,-1.342,0
3.446251,1.011,-0.206,-0.075,1.464,0.854,-1.281,0
3.454341,1.013,-0.209,-0.073,2.258,0.854,-1.403,0
3.461896,1.003,-0.205,-0.076,3.112,0.671,-1.342,0
3.470318,1.003,-0.207,-0.074,3.723,0.549,-1.586,0
3.47902,1.002,-0.206,-0.079,3.601,0.427,-1.403,0
3.485555,0.996,-0.202,-0.076,3.479,0.305,-1.342,0
3.493223,0.994,-0.2,-0.082,3.051,0.305,-1.159,0
3.501743,0.994,-0.206,-0.078,2.38,0.549,-1.22,0
3.508835,0.992,-0.207,-0.078,1.464,0.61,-1.159,0
3.516524,0.987,-0.206,-0.079,0.366,0.854,-1.22,0
3.525575,0.986,-0.211,-0.079,-0.549,0.671,-1.159,0
3.534438,0.987,-0.211,-0.08,-1.22,0.671,-0.915,0
3.541827,0.99,-0.209,-0.071,-1.281,0.549,-1.159,0
3.54963,0.991,-0.209,-0.076,-0.976,0.61,-1.159,0
3.556137,0.988,-0.21,-0.078,-0.366,0.61,-1.22,0
3.563633,0.993,-0.209,-0.079,0.427,0.427,-1.22,0
3.571283,0.992,-0.21,-0.078,0.976,0.244,-1.281,0
3.57877,0.996,-0.21,-0.074,1.464,0.183,-1.037,0
3.587812,0.996,-0.207,-0.078,1.342,0.122,-1.159,0
3.595439,1.0,-0.212,-0.079,1.525,0.244,-0.976,0
3.602532,0.999,-0.216,-0.079,1.037,0.183,-0.793,0
3.610218,1.0,-0.218,-0.083,0.366,0.366,-0.976,0
3.619281,0.995,-0.217,-0.082,-0.061,0.305,-0.793,0
3.626944,0.998,-0.217,-0.076,-0.671,0.366,-1.098,0
3.634882,0.993,-0.221,-0.08,-0.732,0.244,-0.793,0
3.642661,0.992,-0.217,-0.082,-0.244,0.244,-0.854,0
3.651223,0.998,-0.214,-0.082,-0.305,0.366,-0.732,0
3.658167,0.998,-0.208,-0.079,0.183,0.122,-0.793,0
3.664994,0.999,-0.209,-0.082,0.793,0.122,-0.671,0
3.672582,0.994,-0.213,-0.081,0.793,0.244,-0.488,0
3.6801,0.998,-0.214,-0.079,0.549,0.183,-0.183,0
3.688048,0.997,-0.214,-0.078,-0.061,0.061,-0.244,0
3.695423,0.995,-0.212,-0.078,-0.549,0.0,0.0,0
3.704088,1.0,-0.215,-0.078,-0.488,0.0,0.122,0
3.712991,0.996,-0.214,-0.074,-0.488,-0.061,0.0,0
3.719741,0.996,-0.217,-0.078,-0.122,-0.122,0.244,0
3.726837,0.992,-0.215,-0.075,-0.366,-0.244,0.183,0
3.735763,0.99,-0.218,-0.075,-0.244,-0.244,0.061,0
3.742711,0.994,-0.218,-0.074,-0.244,-0.549,0.244,0
3.750282,0.992,-0.22,-0.077,-0.305,-0.366,0.427,0
3.759036,0.994,-0.217,-0.079,-0.488,-0.549,0.61,0
3.766108,0.997,-0.21,-0.077,-0.732,-0.488,0.793,0
3.775829,0.999,-0.208,-0.076,-0.793,-0.732,0.915,0
3.783335,1.003,-0.213,-0.069,-0.671,-0.61,1.22,0
3.790078,0.994,-0.216,-0.077,-0.976,-0.61,1.22,0
3.797788,0.991,-0.217,-0.076,-1.037,-0.854,1.159,0
3.806892,0.993,-0.215,-0.076,-1.159,-0.976,1.037,0
3.813819,0.99,-0.216,-0.078,-0.915,-0.976,1.037,0
3.822796,0.998,-0.211,-0.074,-0.305,-0.976,1.22,0
3.830047,0.996,-0.208,-0.072,0.0,-1.159,1.281,0
3.837368,0.998,-0.211,-0.072,0.671,-1.159,1.281,0
3.844806,0.999,-0.208,-0.07,1.098,-1.464,1.342,0
3.85299,0.996,-0.206,-0.076,1.647,-1.525,1.281,0
3.860307,0.997,-0.205,-0.071,1.586,-1.525,1.647,0
3.86909,0.994,-0.208,-0.075,1.647,-1.831,1.281,0
3.878258,0.998,-0.211,-0.071,1.281,-1.464,1.464,0
3.88538,0.994,-0.207,-0.074,0.793,-1.403,1.403,0
3.892343,0.997,-0.204,-0.077,0.366,-1.586,1.403,0
3.901118,0.999,-0.207,-0.073,0.061,-1.159,1.403,0
3.908113,1.004,-0.205,-0.074,-0.122,-1.281,1.464,0
3.916073,1.0,-0.204,-0.074,-0.244,-1.281,1.586,0
3.923988,1.002,-0.204,-0.074,-0.122,-1.22,1.586,0
3.932051,0.999,-0.204,-0.075,-0.488,-1.037,1.525,0
3.939459,1.001,-0.201,-0.069,-0.854,-1.037,1.647,0
3.948782,1.006,-0.2,-0.071,-1.342,-0.915,1.342,0
3.956084,1.0,-0.201,-0.067,-1.708,-1.037,1.464,0
3.963714,1.0,-0.204,-0.069,-1.953,-0.854,1.403,0
3.970615,1.0,-0.2,-0.073,-2.136,-1.037,1.464,0
3.978322,0.999,-0.201,-0.07,-1.77,-0.915,1.281,0
3.987449,1.005,-0.192,-0.071,-1.525,-0.915,1.403,0
3.994505,1.007,-0.2,-0.07,-0.732,-0.976,1.281,0
4.002847,1.006,-0.195,-0.065,-0.427,-1.098,1.281,0
4.009886,0.998,-0.2,-0.067,-0.183,-0.976,1.098,0
4.018839,0.995,-0.198,-0.071,-0.549,-1.159,1.037,0
4.027796,0.993,-0.199,-0.071,-0.732,-1.159,0.915,0
4.03351,0.99,-0.199,-0.069,-0.671,-1.037,0.732,0
4.04143,0.994,-0.195,-0.07,-0.61,-1.098,0.793,0
4.049492,0.992,-0.195,-0.07,-0.671,-1.22,0.549,0
4.057484,0.996,-0.193,-0.068,-0.793,-1.22,0.549,0
4.065872,0.994,-0.191,-0.067,-0.854,-1.098,0.305,0
4.074057,0.996,-0.192,-0.064,-0.671,-1.22,0.183,0
4.08078,1.004,-0.193,-0.069,-0.549,-1.22,0.427,0
4.088423,1.009,-0.187,-0.063,-0.61,-1.098,0.366,0
4.097761,1.008,-0.195,-0.068,-0.427,-1.342,0.183,0
4.105157,1.009,-0.197,-0.064,-0.366,-1.098,0.488,0
4.112808,1.003,-0.198,-0.067,-0.366,-1.159,0.366,0
4.119664,1.002,-0.197,-0.066,0.0,-1.281,0.244,0
4.127355,1.007,-0.198,-0.066,0.549,-1.464,0.244,0
4.135125,1.01,-0.194,-0.065,0.854,-1.281,0.0,0
4.143792,1.013,-0.19,-0.066,1.22,-1.464,-0.122,0
4.151413,1.009,-0.196,-0.067,1.708,-1.464,0.0,0
4.160328,1.002,-0.199,-0.061,1.647,-1.464,-0.244,0
4.166824,1.002,-0.199,-0.064,1.037,-1.403,-0.244,0
4.175056,1.001,-0.198,-0.062,0.366,-1.159,-0.427,0
4.182531,0.998,-0.194,-0.062,-0.122,-1.281,-0.549,0
4.190487,0.996,-0.193,-0.062,-0.732,-1.22,-0.732,0
4.198218,0.991,-0.19,-0.065,-1.037,-1.281,-0.61,0
4.206521,0.988,-0.188,-0.062,-0.976,-1.098,-0.427,0
4.214921,0.988,-0.189,-0.064,-0.549,-1.22,-0.732,0
4.22161,0.99,-0.191,-0.058,0.0,-1.037,-0.671,0
4.230184,0.992,-0.193,-0.063,0.488,-0.976,-0.732,0
4.236681,0.996,-0.195,-0.062,0.732,-1.403,-0.732,0
4.244839,0.999,-0.2,-0.06,0.488,-1.098,-0.915,0
4.253437,1.001,-0.203,-0.06,0.244,-1.098,-0.976,0
4.260128,1.0,-0.206,-0.059,-0.122,-1.037,-0.793,0
4.268897,0.999,-0.205,-0.061,-0.488,-1.159,-0.732,0
4.276219,1.005,-0.202,-0.059,-0.549,-0.976,-0.793,0
4.284064,1.001,-0.201,-0.059,-0.549,-1.037,-1.037,0
4.292955,1.004,-0.203,-0.064,-0.427,-1.037,-0.793,0
4.301481,1.004,-0.205,-0.059,-0.122,-0.854,-0.732,0
4.308326,1.0,-0.203,-0.061,-0.305,-0.854,-0.732,0
4.316949,0.993,-0.208,-0.058,-0.488,-0.854,-0.793,0
4.325468,0.991,-0.205,-0.058,-0.549,-1.037,-0.671,0
4.334207,0.994,-0.207,-0.061,-0.793,-0.732,-0.854,0
4.341011,0.997,-0.209,-0.057,-0.671,-0.854,-0.854,0
4.349523,0.997,-0.207,-0.06,-0.488,-0.732,-0.549,0
4.358892,1.0,-0.203,-0.06,0.061,-0.915,-0.732,0
4.365803,1.0,-0.206,-0.058,0.793,-0.793,-0.732,0
4.373554,1.006,-0.201,-0.062,1.281,-0.732,-0.671,0
4.382708,1.007,-0.209,-0.062,1.525,-0.854,-0.549,0
4.388935,1.009,-0.21,-0.063,1.22,-0.732,-0.488,0
4.399,1.006,-0.21,-0.059,0.793,-0.549,-0.427,0
4.405243,1.0,-0.213,-0.059,0.061,-0.61,-0.549,0
4.414258,0.999,-0.209,-0.06,-0.732,-0.61,-0.549,0
4.420644,0.998,-0.208,-0.061,-0.732,-0.427,-0.61,0
4.430283,0.995,-0.211,-0.058,-0.671,-0.305,-0.305,0
4.437196,0.994,-0.205,-0.058,-0.305,-0.305,-0.122,0
4.444273,0.995,-0.203,-0.058,-0.244,-0.549,-0.183,0
4.452135,0.99,-0.205,-0.055,0.244,-0.183,-0.244,0
4.461225,0.991,-0.208,-0.057,-0.061,-0.305,-0.366,0
4.467987,0.993,-0.206,-0.057,-0.183,-0.366,0.0,0
4.476661,0.991,-0.205,-0.062,0.0,-0.366,0.122,0
4.485539,0.996,-0.208,-0.057,-0.244,-0.366,-0.061,0
4.493218,0.992,-0.207,-0.06,-0.305,-0.366,0.0,0
4.500506,0.993,-0.211,-0.063,-0.183,-0.366,0.061,0
4.507465,0.992,-0.21,-0.063,-0.366,-0.183,0.061,0
4.515267,0.993,-0.209,-0.058,-0.854,0.0,0.0,0
4.52326,1.001,-0.213,-0.056,-1.342,-0.061,0.244,0
4.531534,1.0,-0.21,-0.06,-1.464,-0.061,0.366,0
4.540402,1.001,-0.212,-0.062,-1.586,0.122,0.549,0
4.5462,0.998,-0.214,-0.061,-1.342,0.0,0.366,0
4.554928,1.001,-0.215,-0.059,-1.22,-0.122,0.549,0
4.562052,1.001,-0.212,-0.059,-0.671,0.122,0.732,0
4.570809,0.998,-0.208,-0.061,-0.122,-0.122,0.854,0
4.577458,0.993,-0.208,-0.062,0.366,0.0,0.793,0
4.585833,0.997,-0.21,-0.06,0.61,-0.244,0.976,0
4.592791,1.002,-0.206,-0.06,0.61,-0.183,1.037,0
4.600149,1.006,-0.201,-0.061,0.427,-0.122,1.098,0
4.607735,1.005,-0.206,-0.059,0.366,-0.366,1.22,0
4.617655,1.005,-0.208,-0.062,-0.305,-0.061,1.281,0
4.625386,1.003,-0.208,-0.058,-0.732,-0.244,1.342,0
4.632669,1.002,-0.207,-0.058,-1.403,-0.122,1.281,0
4.639749,1.004,-0.203,-0.06,-1.037,-0.305,1.342,0
4.648557,0.999,-0.199,-0.061,-0.671,-0.549,1.586,0
4.655477,0.998,-0.204,-0.062,-0.183,-0.366,1.464,0
4.663878,0.999,-0.197,-0.062,0.305,-0.305,1.525,0
4.671051,1.0,-0.196,-0.055,0.366,-0.244,1.586,0
4.679789,1.0,-0.196,-0.061,0.427,-0.366,1.525,0
4.686844,0.998,-0.201,-0.063,0.0,-0.183,1.525,0
4.695379,0.997,-0.201,-0.062,-0.488,-0.305,1.647,0
4.702527,0.997,-0.2,-0.061,-0.793,-0.122,1.525,0
4.710304,0.998,-0.199,-0.058,-0.915,-0.305,1.403,0
4.719301,1.0,-0.197,-0.057,-0.854,-0.244,1.281,0
4.727784,1.007,-0.196,-0.059,-0.61,-0.244,1.342,0
4.734874,1.001,-0.194,-0.06,-0.61,-0.183,1.708,0
4.74198,0.999,-0.192,-0.055,-0.61,-0.61,1.403,0
4.749742,0.997,-0.199,-0.057,-0.793,-0.183,1.281,0
4.75775,0.997,-0.197,-0.059,-0.976,-0.244,1.403,0
4.765594,1.0,-0.197,-0.058,-0.854,-0.244,1.281,0
4.773423,1.004,-0.195,-0.057,-0.976,-0.366,1.098,0
4.78104,0.996,-0.194,-0.059,-0.488,-0.183,0.854,0
4.789809,1.002,-0.195,-0.057,-0.671,-0.244,0.915,0
4.797007,1.002,-0.195,-0.057,-0.427,-0.366,0.854,0
4.805962,1.003,-0.193,-0.058,0.0,-0.305,1.037,0
4.812608,1.0,-0.193,-0.059,0.061,-0.244,0.793,0
4.823282,0.999,-0.196,-0.062,0.671,-0.488,0.61,0
4.830919,0.998,-0.197,-0.062,0.976,-0.366,0.671,0
4.837867,0.994,-0.192,-0.062,1.22,-0.366,0.427,0
4.845113,0.995,-0.194,-0.061,1.281,-0.183,0.427,0
4.853559,0.998,-0.193,-0.061,0.854,-0.122,0.732,0
4.860343,0.993,-0.191,-0.061,0.549,-0.061,0.305,0
4.869473,0.998,-0.193,-0.059,-0.183,-0.061,0.244,0
4.87653,1.0,-0.195,-0.06,-0.793,0.0,0.305,0
4.884142,0.995,-0.199,-0.058,-1.342,0.061,0.61,0
4.893822,1.006,-0.19,-0.058,-1.831,0.183,0.488,0
4.899522,1.011,-0.19,-0.059,-1.831,0.244,0.549,0
4.907197,1.012,-0.193,-0.059,-1.77,0.122,0.488,0
4.914757,1.014,-0.193,-0.056,-1.77,0.061,0.427,0
4.922787,1.012,-0.198,-0.056,-1.464,0.122,0.671,0
4.930716,1.01,-0.201,-0.053,-1.342,0.061,0.427,0
4.939876,1.009,-0.197,-0.054,-0.671,-0.244,0.427,0
4.946834,1.01,-0.196,-0.051,-0.061,-0.244,0.122,0
4.953737,1.007,-0.19,-0.055,0.427,-0.488,-0.061,0
4.961436,1.007,-0.19,-0.052,1.403,-0.732,-0.122,0
4.970633,1.004,-0.19,-0.054,1.831,-0.854,-0.427,0
4.977274,1.006,-0.188,-0.054,2.563,-0.854,-0.183,0
4.986381,1.001,-0.189,-0.054,2.441,-0.793,-0.671,0
4.993915,1.0,-0.187,-0.051,2.502,-0.976,-0.305,0
