timestamp_s,ax,ay,az,gx,gy,gz,label
0.21955399999999958,0.688,0.774,0.201,1.586,-5.126,-1.281,1
0.228078,0.683,0.772,0.208,0.244,-4.394,-1.647,1
0.23528699999999958,0.681,0.763,0.213,-0.976,-4.333,-1.342,1
0.2427229999999998,0.678,0.764,0.214,-1.403,-3.723,-1.831,1
0.2518899999999995,0.672,0.76,0.22,-0.915,-3.112,-2.197,1
0.25919899999999974,0.673,0.759,0.223,-0.549,-2.441,-2.197,1
0.26829500000000017,0.673,0.752,0.218,-0.732,-1.953,-2.258,1
0.27537699999999976,0.677,0.754,0.212,-1.22,-1.342,-2.258,1
0.2831809999999999,0.675,0.747,0.205,-1.647,-0.793,-2.38,1
0.2917709999999998,0.679,0.748,0.203,-1.403,-0.427,-2.319,1
0.3006329999999995,0.677,0.746,0.2,-0.671,-0.244,-2.502,1
0.30753499999999967,0.675,0.735,0.197,-0.061,0.183,-2.441,1
0.315029,0.678,0.728,0.2,-0.122,0.427,-2.441,1
0.3228900000000001,0.677,0.715,0.198,-0.671,0.854,-2.502,1
0.3320219999999994,0.673,0.711,0.191,-2.014,1.342,-2.136,1
0.339569,0.671,0.711,0.184,-2.197,1.586,-1.953,1
0.34681799999999985,0.673,0.714,0.171,-2.319,1.953,-1.831,1
0.3545980000000002,0.667,0.718,0.157,-2.746,2.075,-1.403,1
0.36249299999999973,0.668,0.721,0.145,-3.112,2.014,-1.464,1
0.37050999999999945,0.666,0.728,0.139,-2.563,1.892,-1.159,1
0.37975400000000015,0.668,0.729,0.13,-1.281,1.708,-1.342,1
0.3869889999999998,0.668,0.727,0.131,-0.122,1.586,-1.159,1
0.3942369999999995,0.669,0.716,0.128,0.854,1.281,-1.159,1
0.40338600000000024,0.676,0.705,0.134,0.793,0.793,-0.732,1
0.41043699999999994,0.674,0.696,0.133,1.037,0.976,-0.671,1
0.4177339999999994,0.678,0.691,0.135,1.342,0.915,-0.122,1
0.425033,0.673,0.689,0.125,1.403,1.159,0.122,1
0.433211,0.681,0.695,0.123,1.525,0.732,0.366,1
0.4402299999999997,0.673,0.698,0.111,2.197,0.61,0.671,1
0.4480979999999999,0.671,0.701,0.099,2.746,0.244,0.915,1
0.45577000000000023,0.673,0.708,0.096,3.051,-0.366,1.159,1
0.46235099999999996,0.672,0.715,0.098,3.356,-0.488,1.647,1
0.47086199999999945,0.667,0.724,0.106,4.028,-1.159,1.464,1
0.4787340000000002,0.666,0.729,0.113,5.249,-1.586,1.525,1
0.48599000000000014,0.663,0.73,0.137,5.859,-1.586,1.525,1
0.4938469999999997,0.657,0.732,0.146,7.385,-1.647,1.77,1
0.5030130000000002,0.658,0.728,0.155,7.873,-1.403,1.708,1
0.5093769999999997,0.656,0.726,0.16,8.422,-1.037,1.77,1
0.517754,0.666,0.724,0.162,9.338,-1.098,2.014,1
0.5252359999999996,0.669,0.727,0.153,9.887,-0.915,2.197,1
0.5343799999999996,0.667,0.731,0.145,10.375,-0.854,2.441,1
0.542249,0.666,0.73,0.144,9.399,-0.488,2.258,1
0.5492080000000001,0.662,0.731,0.143,8.056,-0.427,2.319,1
0.5579079999999994,0.657,0.731,0.143,6.958,-0.366,2.563,1
0.5659229999999997,0.662,0.733,0.144,5.493,-0.366,2.746,1
0.5731719999999996,0.663,0.737,0.144,4.272,-0.244,2.624,1
0.5814449999999995,0.668,0.739,0.143,3.295,-0.183,2.685,1
0.5881489999999996,0.672,0.737,0.137,2.868,0.061,2.563,1
0.5973470000000001,0.675,0.74,0.132,2.807,-0.244,2.685,1
0.605118,0.676,0.743,0.125,2.38,-0.488,2.563,1
0.6123609999999999,0.674,0.75,0.121,1.708,-0.61,2.685,1
0.6197879999999998,0.672,0.75,0.121,0.183,-0.732,2.258,1
0.6287880000000001,0.674,0.751,0.118,-1.464,-0.793,2.258,1
0.6358059999999996,0.675,0.754,0.119,-2.99,-0.976,1.953,1
0.644628,0.675,0.757,0.115,-3.967,-1.159,1.953,1
0.6522559999999995,0.681,0.758,0.115,-3.295,-1.708,1.586,1
0.659097,0.68,0.752,0.11,-3.295,-1.831,1.525,1
0.6679240000000002,0.687,0.748,0.11,-3.234,-2.136,1.464,1
0.67462,0.687,0.745,0.106,-3.479,-2.563,1.403,1
0.682321,0.685,0.744,0.107,-3.906,-2.746,1.22,1
0.6913369999999999,0.683,0.747,0.109,-3.112,-3.173,1.525,1
0.6985929999999998,0.68,0.751,0.117,-2.258,-3.784,1.464,1
0.7076209999999996,0.677,0.751,0.123,-1.953,-4.089,1.586,1
0.7154600000000002,0.672,0.75,0.127,-2.319,-4.211,1.342,1
0.7236039999999999,0.673,0.749,0.131,-2.685,-4.516,1.342,1
0.7315300000000002,0.67,0.747,0.137,-2.38,-4.577,1.281,1
0.7392820000000002,0.667,0.746,0.144,-1.586,-4.821,1.159,1
0.7475339999999999,0.665,0.749,0.146,-0.793,-4.943,1.159,1
0.7561289999999996,0.668,0.753,0.146,0.671,-5.371,0.854,1
0.7629269999999995,0.664,0.751,0.149,1.647,-5.249,1.159,1
0.7707629999999996,0.664,0.752,0.152,2.014,-5.371,0.976,1
0.7792729999999999,0.66,0.755,0.159,3.173,-5.371,0.915,1
0.787261,0.66,0.757,0.166,4.394,-5.493,1.037,1
0.7945159999999998,0.656,0.759,0.175,6.53,-5.432,1.22,1
0.8028079999999997,0.66,0.759,0.182,8.3,-5.187,1.098,1
0.8101760000000002,0.65,0.763,0.187,9.46,-4.577,0.915,1
0.8171809999999997,0.645,0.757,0.195,8.728,-3.906,0.793,1
0.8256199999999998,0.646,0.761,0.191,6.042,-3.234,0.915,1
0.8327590000000002,0.66,0.763,0.194,4.516,-2.563,0.854,1
0.8409610000000001,0.666,0.771,0.192,5.065,-2.502,0.732,1
0.84964,0.672,0.77,0.19,6.652,-2.136,0.732,1
0.8564379999999998,0.681,0.767,0.187,8.605,-2.197,0.488,1
0.8637139999999999,0.683,0.763,0.185,9.948,-2.197,0.244,1
0.8722259999999995,0.682,0.758,0.183,9.277,-1.525,-0.122,1
0.8807229999999997,0.676,0.752,0.174,6.652,-1.342,-0.488,1
0.8883710000000002,0.68,0.747,0.161,1.159,-0.488,-0.671,1
0.8964609999999995,0.677,0.742,0.144,-3.784,-0.305,-0.915,1
0.9039609999999998,0.662,0.748,0.123,-7.934,0.0,-1.098,1
0.9126339999999997,0.66,0.748,0.103,-9.948,-0.366,-1.281,1
0.9204679999999996,0.651,0.741,0.088,-9.826,-0.793,-1.525,1
0.9285019999999999,0.656,0.728,0.083,-9.338,-1.464,-1.586,1
0.9364279999999994,0.655,0.716,0.078,-9.277,-1.892,-1.342,1
0.9452119999999997,0.657,0.705,0.072,-9.46,-2.441,-0.976,1
0.9528499999999998,0.669,0.703,0.075,-10.559,-3.112,-0.488,1
0.9604330000000001,0.672,0.705,0.075,-11.047,-3.784,-0.122,1
0.9698229999999999,0.681,0.704,0.073,-12.268,-4.272,0.244,1
0.9771849999999995,0.686,0.712,0.075,-12.756,-4.577,0.122,1
0.9843589999999995,0.691,0.72,0.07,-11.596,-5.371,0.305,1
0.9935039999999997,0.698,0.732,0.068,-9.521,-6.286,0.305,1
1.0020509999999998,0.7,0.733,0.071,-5.737,-7.568,-0.061,1
1.0091070000000002,0.699,0.733,0.064,-2.624,-8.789,-0.427,1
1.0167459999999995,0.695,0.729,0.067,-0.671,-10.131,-0.549,1
1.025849,0.699,0.733,0.082,0.915,-11.535,-0.488,1
1.0328289999999996,0.728,0.744,0.104,5.249,-13.122,-0.366,1
1.04211,0.741,0.75,0.129,10.314,-13.977,-0.671,1
1.0492029999999994,0.746,0.745,0.162,14.404,-15.38,-0.915,1
1.0583109999999998,0.745,0.735,0.188,15.869,-15.38,-1.403,1
1.0649499999999996,0.741,0.72,0.201,14.526,-15.319,-1.77,1
1.0740629999999998,0.744,0.701,0.2,12.084,-15.075,-2.258,1
1.0809809999999995,0.748,0.687,0.196,9.643,-14.343,-2.563,1
1.0890889999999995,0.752,0.67,0.165,7.568,-14.221,-2.319,1
1.0977009999999998,0.75,0.654,0.136,6.103,-13.854,-2.929,1
1.1048399999999994,0.75,0.634,0.095,6.713,-14.099,-2.685,1
1.1116789999999996,0.748,0.621,0.053,9.826,-14.709,-2.624,1
1.121124,0.73,0.618,0.009,14.892,-16.235,-1.831,1
1.127644,0.679,0.642,-0.029,19.897,-18.554,-1.22,1
1.136723,0.625,0.666,-0.032,28.381,-22.033,-0.427,1
1.143631,0.588,0.691,-0.022,36.987,-25.268,0.549,1
1.1529669999999994,0.551,0.71,0.02,44.25,-28.808,1.098,1
1.1605229999999995,0.521,0.72,0.084,48.034,-31.799,1.525,1
1.1672440000000002,0.501,0.721,0.145,46.264,-32.775,1.77,1
1.1755199999999997,0.486,0.723,0.208,40.588,-33.325,1.708,1
1.1822720000000002,0.479,0.727,0.291,34.362,-33.386,1.892,1
1.1898849999999994,0.481,0.735,0.363,31.188,-33.02,1.953,1
1.1974469999999995,0.504,0.721,0.451,31.372,-32.775,1.77,1
1.2066289999999995,0.527,0.697,0.535,33.142,-31.494,1.708,1
1.213622,0.557,0.656,0.619,32.775,-30.09,1.77,1
1.2226850000000002,0.581,0.626,0.712,29.907,-27.526,1.953,1
1.2299689999999996,0.599,0.593,0.782,27.038,-24.719,2.441,1
1.2372999999999994,0.617,0.565,0.863,25.512,-21.972,3.173,1
1.2459379999999998,0.641,0.539,0.968,26.184,-19.592,4.211,1
1.2530979999999996,0.683,0.518,1.045,28.259,-16.418,5.31,1
1.2619859999999994,0.695,0.518,1.155,33.447,-12.329,6.896,1
1.2692389999999998,0.684,0.552,1.241,39.611,-8.972,8.85,1
1.2779730000000002,0.653,0.605,1.386,47.485,-4.333,10.314,1
1.284199,0.655,0.631,1.489,54.138,0.549,11.84,1
1.293049,0.652,0.647,1.599,57.373,6.53,12.268,1
1.299423,0.629,0.664,1.729,55.786,14.221,12.939,1
1.3075010000000002,0.618,0.693,1.849,53.1,21.911,13.244,1
1.3159149999999995,0.569,0.728,2.008,54.443,30.639,13.366,1
1.3229030000000002,0.501,0.737,2.154,57.495,39.611,12.817,1
1.3311009999999994,0.44,0.717,2.332,59.448,49.987,12.695,1
1.3372419999999998,0.384,0.661,2.504,61.401,61.584,12.817,1
1.3450069999999998,0.294,0.607,2.683,62.683,75.073,13.854,1
1.3527740000000001,0.352,0.489,2.837,62.133,83.862,15.075,1
1.361192,0.306,0.425,3.097,73.303,99.853,18.554,1
1.3676140000000006,0.2,0.311,3.303,84.167,116.394,23.071,1
1.3763139999999998,0.131,0.219,3.481,94.177,134.277,28.625,1
1.3836769999999996,0.02,0.129,3.644,104.248,154.479,35.644,1
1.3921149999999995,-0.168,0.062,3.778,112.976,174.377,43.457,1
1.3979329999999992,-0.363,0.03,3.849,121.398,200.439,54.138,1
1.4064190000000005,-0.59,0.073,3.845,127.319,222.045,64.086,1
1.4139790000000003,-0.81,0.229,3.772,135.925,245.605,75.378,1
1.421765999999999,-1.106,0.41,3.587,140.747,265.075,84.838,1
1.4295110000000006,-1.406,0.627,3.395,146.301,283.691,92.163,1
1.4384009999999998,-1.59,0.776,3.254,160.095,303.1,100.28,1
1.4453190000000005,-1.767,0.858,3.09,165.71,318.603,106.872,1
1.453708999999999,-1.95,0.909,2.939,165.649,334.228,113.342,1
1.4608289999999995,-2.157,0.936,2.788,165.1,349.06,119.689,1
1.4700049999999996,-2.372,0.968,2.635,164.916,363.952,127.441,1
1.4770309999999993,-2.653,1.135,2.29,154.846,380.126,135.559,1
1.4843190000000002,-2.834,1.342,1.893,138.549,392.15,140.625,1
1.4919319999999994,-2.905,1.546,1.508,141.357,397.705,142.639,1
1.4995260000000004,-2.975,1.708,1.185,150.817,399.414,144.592,1
1.5086140000000006,-3.065,1.869,0.861,151.306,400.024,145.996,1
1.5155330000000005,-3.088,2.072,0.478,147.521,398.559,145.202,1
1.5232330000000003,-3.046,2.256,0.128,144.836,395.263,143.249,1
1.5325809999999995,-2.945,2.465,-0.175,140.93,388.427,139.099,1
1.5396229999999997,-2.863,2.622,-0.402,139.343,379.333,133.972,1
1.5486309999999994,-2.742,2.793,-0.652,148.986,372.985,127.807,1
1.555466,-2.542,2.958,-0.945,138.916,358.764,117.553,1
1.5629549999999997,-2.434,3.165,-1.115,131.774,349.365,106.933,1
1.5722049999999994,-2.215,3.283,-1.272,125.061,335.51,93.749,1
1.5791139999999997,-2.01,3.349,-1.363,118.041,324.34,79.406,1
1.5869799999999996,-1.817,3.337,-1.441,103.027,310.668,61.523,1
1.5963059999999993,-1.674,3.297,-1.423,91.796,299.255,46.02,1
1.6031339999999998,-1.498,3.175,-1.353,90.209,288.574,32.104,1
1.6114559999999996,-1.402,3.048,-1.36,84.106,278.747,18.005,1
1.6182559999999997,-1.288,2.944,-1.402,73.303,269.653,6.347,1
1.6272200000000003,-1.207,2.869,-1.422,70.678,260.437,-3.906,1
1.6341919999999996,-1.072,2.766,-1.448,74.951,250.976,-12.878,1
1.642148999999999,-0.947,2.607,-1.476,73.608,241.455,-20.446,1
1.6500750000000002,-0.835,2.483,-1.473,65.124,230.773,-28.015,1
1.6582300000000005,-0.733,2.369,-1.439,60.546,221.496,-33.874,1
1.666517999999999,-0.625,2.213,-1.397,59.082,212.707,-39.123,1
1.674421999999999,-0.563,2.071,-1.374,54.443,204.772,-43.395,1
1.6827789999999991,-0.498,1.944,-1.356,44.494,196.044,-48.156,1
1.6902119999999998,-0.459,1.826,-1.321,37.109,187.988,-52.307,1
1.698745999999999,-0.44,1.747,-1.304,37.658,180.969,-55.969,1
1.7065989999999998,-0.395,1.651,-1.307,40.466,174.194,-59.204,1
1.7158959999999999,-0.357,1.519,-1.331,35.156,166.687,-62.133,1
1.722599999999999,-0.32,1.429,-1.313,31.433,160.461,-64.697,1
1.7309700000000001,-0.268,1.337,-1.277,34.057,153.381,-66.467,1
1.7404249999999992,-0.224,1.215,-1.218,35.4,145.69,-67.687,1
1.747839,-0.181,1.109,-1.156,32.897,139.831,-68.115,1
1.7563059999999995,-0.173,1.047,-1.111,29.724,134.826,-67.993,1
1.7631729999999992,-0.163,0.984,-1.086,26.0,129.272,-67.81,1
1.771933999999999,-0.119,0.918,-1.098,17.211,124.755,-66.833,1
1.7792190000000003,-0.087,0.879,-1.113,10.742,119.995,-66.284,1
1.7879429999999994,-0.073,0.849,-1.112,10.62,115.295,-65.368,1
1.7965810000000006,-0.053,0.792,-1.108,15.136,109.313,-63.598,1
1.8037719999999995,-0.018,0.739,-1.109,18.432,104.003,-61.523,1
1.8124539999999998,0.009,0.671,-1.104,18.676,99.06,-59.509,1
1.8206110000000004,0.033,0.625,-1.087,17.822,93.444,-56.823,1
1.8277679999999998,0.07,0.585,-1.071,17.395,89.05,-54.138,1
1.8365199999999993,0.083,0.558,-1.063,15.991,84.228,-51.33,1
1.8442099999999995,0.109,0.551,-1.057,13.854,78.918,-48.339,1
1.8520019999999997,0.126,0.552,-1.071,11.84,74.096,-45.715,1
1.8587979999999993,0.145,0.547,-1.085,9.948,68.847,-43.701,1
1.8669889999999993,0.165,0.544,-1.092,6.408,63.537,-41.503,1
1.8756879999999994,0.18,0.548,-1.086,2.441,57.067,-39.062,1
1.8845599999999996,0.203,0.558,-1.062,3.479,51.208,-37.17,1
1.891951999999999,0.227,0.554,-1.021,6.958,45.898,-35.034,1
1.9001679999999999,0.257,0.538,-0.979,7.385,40.405,-32.836,1
1.9075890000000006,0.285,0.524,-0.926,5.249,36.071,-30.517,1
1.9155089999999992,0.293,0.527,-0.878,4.638,32.287,-28.015,1
1.9224749999999995,0.313,0.531,-0.836,7.141,28.686,-25.817,1
1.9312669999999992,0.342,0.52,-0.809,9.155,25.512,-23.315,1
1.9397539999999998,0.357,0.515,-0.79,6.835,22.583,-20.568,1
1.946471999999999,0.374,0.531,-0.782,4.455,20.141,-18.31,1
1.9562660000000003,0.393,0.548,-0.792,4.211,17.272,-16.357,1
1.9626010000000003,0.407,0.56,-0.791,4.15,13.244,-14.282,1
1.9712869999999993,0.415,0.565,-0.791,3.723,9.826,-12.878,1
1.9794419999999997,0.402,0.575,-0.774,4.028,6.042,-11.108,1
1.9861359999999992,0.417,0.578,-0.744,6.591,2.197,-9.887,1
1.9948919999999992,0.437,0.569,-0.704,9.826,-1.77,-8.178,1
2.0036809999999994,0.452,0.56,-0.663,9.46,-4.028,-6.713,1
2.0106840000000004,0.466,0.563,-0.624,7.324,-6.835,-4.821,1
2.0198480000000005,0.472,0.568,-0.583,7.08,-8.789,-3.234,1
2.0270409999999996,0.472,0.57,-0.542,8.056,-10.864,-1.525,1
2.036224,0.477,0.576,-0.512,10.437,-12.573,-0.183,1
2.043361,0.495,0.582,-0.475,11.291,-14.16,1.647,1
2.0525790000000006,0.505,0.593,-0.457,8.85,-14.892,3.295,1
2.05938,0.513,0.615,-0.433,7.507,-15.747,4.272,1
2.0667839999999993,0.522,0.637,-0.414,8.789,-16.967,5.859,1
2.074426,0.527,0.651,-0.399,10.07,-17.639,6.774,1
2.083208999999999,0.523,0.664,-0.379,8.728,-18.249,7.568,1
2.091385,0.515,0.676,-0.364,5.432,-18.371,8.483,1
2.098294,0.512,0.692,-0.342,2.807,-18.493,9.338,1
2.106127999999999,0.518,0.715,-0.31,3.601,-18.798,10.07,1
2.1149359999999993,0.527,0.723,-0.294,8.666,-18.798,10.803,1
2.1221939999999995,0.533,0.724,-0.283,11.23,-18.615,11.291,1
2.1305880000000004,0.531,0.732,-0.276,10.131,-18.615,11.84,1
2.137353,0.533,0.742,-0.27,7.568,-18.188,12.268,1
2.1468809999999996,0.535,0.762,-0.256,6.286,-17.883,12.573,1
2.1538189999999995,0.542,0.782,-0.245,5.249,-17.944,12.634,1
2.1611959999999995,0.545,0.796,-0.227,3.417,-17.578,12.573,1
2.1690390000000006,0.541,0.817,-0.216,1.586,-17.333,12.512,1
2.176474,0.543,0.833,-0.208,0.732,-16.601,12.145,1
2.184131999999999,0.548,0.843,-0.198,-0.854,-16.113,11.962,1
2.192407,0.55,0.865,-0.177,-1.586,-15.319,11.535,1
2.2001370000000007,0.557,0.878,-0.169,0.305,-14.648,11.352,1
2.2083819999999994,0.567,0.882,-0.164,2.258,-14.099,10.681,1
2.2154940000000005,0.57,0.885,-0.16,2.075,-13.366,10.07,1
2.2249019999999993,0.582,0.888,-0.158,0.366,-12.695,9.704,1
2.232112,0.587,0.897,-0.15,-1.22,-11.596,8.911,1
2.2401229999999996,0.583,0.91,-0.144,-1.342,-10.864,7.934,1
2.249719999999999,0.585,0.91,-0.144,-1.342,-10.131,6.835,1
2.256519999999999,0.595,0.907,-0.145,-1.22,-9.094,5.798,1
2.2648260000000002,0.594,0.903,-0.146,-1.403,-8.056,5.004,1
2.273917,0.595,0.897,-0.145,-1.647,-6.958,4.028,1
2.2814229999999993,0.601,0.889,-0.156,-2.136,-5.92,3.356,1
2.290843999999999,0.599,0.881,-0.163,-2.99,-4.821,2.441,1
2.297944,0.602,0.873,-0.172,-3.662,-4.028,1.586,1
2.307066999999999,0.603,0.872,-0.182,-4.455,-3.295,1.037,1
2.3142140000000007,0.606,0.869,-0.191,-4.699,-2.624,0.61,1
2.3234450000000004,0.611,0.863,-0.196,-3.845,-2.197,0.061,1
2.3308589999999993,0.616,0.854,-0.194,-3.051,-2.136,-0.244,1
2.339087,0.612,0.851,-0.191,-3.784,-1.464,-0.61,1
2.348033,0.605,0.843,-0.193,-4.943,-0.915,-0.854,1
2.355365999999999,0.611,0.842,-0.194,-5.31,-0.244,-0.793,1
2.3634049999999993,0.611,0.829,-0.208,-5.432,0.061,-0.854,1
2.372032,0.604,0.818,-0.216,-6.469,0.488,-1.037,1
2.3795829999999993,0.604,0.821,-0.221,-7.263,0.793,-0.793,1
2.387258,0.598,0.821,-0.229,-6.286,0.854,-0.61,1
2.395497999999999,0.599,0.827,-0.233,-5.004,0.732,-0.549,1
2.4033120000000006,0.587,0.837,-0.252,-5.493,0.732,-0.915,1
2.4111979999999997,0.589,0.838,-0.262,-6.713,0.61,-1.098,1
2.418532,0.586,0.841,-0.268,-7.08,0.427,-1.525,1
2.4275729999999998,0.584,0.835,-0.274,-6.225,0.122,-2.258,1
2.4347459999999996,0.585,0.832,-0.282,-5.126,-0.244,-2.441,1
2.4436019999999994,0.586,0.825,-0.29,-3.967,-0.671,-3.051,1
2.4512329999999993,0.59,0.821,-0.292,-3.173,-1.159,-3.295,1
2.4590509999999997,0.589,0.817,-0.296,-2.929,-1.647,-3.417,1
2.4681450000000007,0.586,0.805,-0.29,-4.028,-2.197,-3.54,1
2.475091999999999,0.581,0.798,-0.286,-5.737,-2.319,-3.662,1
2.4829370000000006,0.585,0.796,-0.275,-7.69,-2.685,-3.54,1
2.4923410000000006,0.583,0.796,-0.274,-8.239,-3.051,-3.295,1
2.4997809999999996,0.583,0.794,-0.281,-8.483,-3.234,-3.356,1
2.5082519999999997,0.585,0.796,-0.29,-9.948,-3.417,-3.234,1
2.5174829999999995,0.588,0.795,-0.298,-13.61,-3.601,-3.234,1
2.5246769999999996,0.574,0.806,-0.299,-17.089,-3.723,-2.807,1
2.5335329999999994,0.569,0.815,-0.306,-18.432,-3.967,-2.868,1
2.5408540000000004,0.575,0.823,-0.324,-18.615,-4.516,-3.051,1
2.5502010000000004,0.567,0.821,-0.334,-19.775,-5.493,-3.417,1
2.5570139999999997,0.57,0.821,-0.354,-22.644,-5.737,-3.356,1
2.5657249999999996,0.573,0.814,-0.372,-29.907,-6.347,-3.54,1
2.5749629999999994,0.563,0.817,-0.37,-40.1,-6.774,-3.601,1
2.583417999999999,0.552,0.819,-0.356,-47.119,-7.324,-4.272,1
2.590445,0.541,0.836,-0.343,-43.518,-8.483,-5.065,1
2.5993140000000006,0.548,0.832,-0.34,-31.677,-10.253,-5.798,1
2.607651999999999,0.546,0.813,-0.344,-21.667,-12.023,-6.286,1
2.6165530000000006,0.549,0.813,-0.342,-13.793,-13.427,-7.08,1
2.6247689999999997,0.559,0.81,-0.346,-6.042,-14.465,-7.446,1
2.6323669999999995,0.567,0.803,-0.351,0.61,-15.258,-8.056,1
2.6404299999999994,0.574,0.795,-0.356,4.577,-15.563,-8.422,1
2.6482199999999994,0.581,0.799,-0.343,8.972,-16.235,-8.911,1
2.6567680000000005,0.582,0.798,-0.341,14.526,-16.967,-9.765,1
2.664473,0.574,0.79,-0.317,17.517,-17.578,-10.559,1
2.6725009999999996,0.569,0.791,-0.301,16.967,-17.578,-10.559,1
2.6812440000000004,0.557,0.788,-0.278,15.441,-17.883,-11.23,1
2.6894730000000004,0.558,0.792,-0.274,18.005,-18.188,-12.084,1
2.697957999999999,0.565,0.79,-0.271,15.869,-18.615,-13.0,1
2.7062350000000004,0.575,0.787,-0.27,11.657,-17.761,-13.671,1
2.714303,0.591,0.791,-0.294,5.432,-18.005,-13.793,1
2.721488999999999,0.58,0.794,-0.29,2.99,-17.395,-14.343,1
2.7291750000000006,0.595,0.8,-0.306,5.187,-18.676,-14.465,1
2.737502,0.595,0.809,-0.299,8.972,-19.775,-15.136,1
2.745705,0.58,0.778,-0.31,3.601,-19.897,-14.77,1
2.7542859999999996,0.585,0.788,-0.301,-3.662,-20.69,-14.648,1
2.761366999999999,0.583,0.802,-0.266,-2.136,-20.812,-14.099,1
2.7699819999999997,0.605,0.802,-0.283,3.601,-22.033,-14.16,1
2.778396,0.576,0.797,-0.265,5.92,-22.338,-14.831,1
2.7867620000000004,0.566,0.779,-0.269,5.004,-22.399,-15.686,1
2.794814999999999,0.579,0.782,-0.259,7.08,-22.888,-16.113,1
2.8034860000000004,0.576,0.781,-0.257,11.047,-24.23,-16.479,1
2.8108999999999993,0.585,0.762,-0.261,13.061,-24.597,-16.479,1
2.8192759999999994,0.581,0.747,-0.273,11.718,-25.268,-16.479,1
2.828022,0.573,0.737,-0.274,8.972,-25.695,-16.601,1
2.836476,0.556,0.727,-0.284,5.798,-26.306,-16.174,1
2.843381,0.576,0.703,-0.297,1.708,-26.489,-15.38,1
2.8527429999999994,0.681,0.643,-0.316,-14.038,-27.465,-14.038,1
2.8608009999999995,0.634,0.637,-0.318,-33.752,-27.465,-12.329,1
2.8691380000000004,0.833,0.561,-0.345,-58.898,-28.991,-10.925,1
2.876385,0.615,0.579,-0.333,-81.604,-29.907,-10.009,1
2.8855829999999996,0.531,0.619,-0.315,-88.928,-29.968,-8.239,1
2.8926240000000005,0.537,0.652,-0.289,-78.796,-31.127,-5.981,1
2.9003369999999995,0.467,0.667,-0.251,-57.556,-32.592,-2.99,1
2.9081699999999993,0.482,0.662,-0.251,-38.757,-33.386,-1.098,1
2.916811,0.817,0.628,-0.233,-25.329,-34.24,-0.915,1
2.9253270000000002,0.665,0.664,-0.134,-3.845,-35.339,-1.586,1
2.9321720000000004,0.689,0.634,-0.195,10.131,-36.804,-1.342,1
2.9400880000000003,0.685,0.628,-0.141,13.977,-35.522,-0.915,1
2.949193,0.646,0.621,-0.145,12.023,-33.569,-0.305,1
2.9553730000000007,0.667,0.613,-0.123,4.516,-32.043,0.793,1
2.9632169999999993,0.664,0.614,-0.13,-6.896,-29.174,1.892,1
2.9718039999999997,0.68,0.631,-0.105,-14.526,-27.465,2.624,1
2.980721999999999,0.677,0.659,-0.079,-14.587,-25.024,3.295,1
2.9875119999999997,0.697,0.676,-0.068,-11.596,-23.864,3.173,1
2.9955469999999993,0.701,0.692,-0.04,-6.774,-21.728,3.784,1
3.003588999999999,0.699,0.697,-0.033,-3.967,-20.385,3.845,1
3.011558,0.704,0.7,-0.019,-2.746,-18.066,3.967,1
3.019241,0.71,0.687,-0.022,-6.408,-15.319,3.906,1
3.0269059999999994,0.715,0.695,-0.017,-10.986,-12.695,4.15,1
