timestamp_s,ax,ay,az,gx,gy,gz,label
0.23453800000000058,0.793,0.161,-0.527,72.387,7.324,-42.175,1
0.24158900000000028,0.758,0.177,-0.507,87.829,6.713,-40.466,1
0.24888900000000014,0.7,0.182,-0.509,103.881,6.408,-39.123,1
0.25777300000000025,0.693,0.165,-0.505,110.961,5.493,-38.269,1
0.2659950000000002,0.701,0.118,-0.544,105.59,7.08,-36.865,1
0.27263200000000065,0.705,0.115,-0.506,96.862,8.544,-35.339,1
0.27941900000000075,0.728,0.16,-0.491,83.312,8.483,-33.996,1
0.287674,0.764,0.126,-0.442,72.326,12.084,-31.433,1
0.29474400000000056,0.836,0.08,-0.556,42.114,12.817,-29.968,1
0.3031220000000001,0.807,0.096,-0.489,28.198,17.15,-27.16,1
0.30996800000000047,0.812,0.133,-0.545,26.916,14.831,-25.085,1
0.3177140000000005,0.772,0.156,-0.486,41.076,15.075,-22.827,1
0.3256750000000004,0.779,0.157,-0.551,56.396,13.366,-21.118,1
0.33393100000000064,0.748,0.154,-0.534,68.42,12.145,-19.348,1
0.34074200000000054,0.763,0.135,-0.558,69.702,12.268,-17.639,1
0.34898200000000035,0.772,0.12,-0.562,60.119,13.122,-16.54,1
0.35598100000000077,0.797,0.13,-0.568,51.025,13.793,-15.075,1
0.3627740000000008,0.8,0.16,-0.565,45.349,13.366,-13.671,1
0.3706870000000002,0.784,0.184,-0.557,49.133,13.183,-12.39,1
0.3778780000000008,0.803,0.161,-0.61,45.715,11.596,-11.901,1
0.38493200000000005,0.795,0.172,-0.583,39.794,10.742,-10.681,1
0.393116,0.817,0.137,-0.667,20.751,11.413,-9.277,1
0.4000710000000005,0.8,0.136,-0.671,-12.512,11.535,-8.605,1
0.4071150000000001,0.803,0.151,-0.703,-46.02,13.549,-7.446,1
0.4157250000000001,0.838,0.181,-0.733,-72.998,12.756,-6.958,1
0.4224520000000007,0.869,0.213,-0.74,-82.58,12.329,-6.774,1
0.42943,0.867,0.263,-0.75,-79.467,8.483,-6.835,1
0.4374540000000007,0.844,0.285,-0.732,-65.307,4.943,-6.896,1
0.44572900000000004,0.806,0.287,-0.754,-51.33,1.22,-7.263,1
0.453805,0.787,0.286,-0.747,-44.494,-1.159,-7.812,1
0.46042000000000005,0.799,0.295,-0.736,-43.945,-2.807,-8.178,1
0.46739400000000053,0.798,0.306,-0.711,-49.011,-4.394,-8.789,1
0.4755150000000006,0.8,0.321,-0.672,-55.419,-4.455,-9.338,1
0.4824420000000007,0.829,0.309,-0.635,-63.842,-4.882,-9.399,1
0.49032800000000076,0.88,0.323,-0.6,-67.321,-5.004,-10.009,1
0.4985690000000007,0.908,0.328,-0.567,-65.551,-5.92,-10.742,1
0.5068480000000006,0.92,0.33,-0.566,-59.265,-7.69,-11.474,1
0.5140090000000006,0.947,0.333,-0.548,-48.278,-9.582,-11.291,1
0.5225120000000008,0.966,0.348,-0.541,-28.564,-11.535,-10.375,1
0.5294380000000007,0.967,0.361,-0.528,-10.803,-13.122,-10.681,1
0.5364650000000006,0.965,0.371,-0.52,0.0,-13.916,-11.657,1
0.5448080000000006,0.934,0.335,-0.524,0.915,-13.977,-11.779,1
0.5517230000000009,0.933,0.353,-0.515,-4.76,-12.817,-13.244,1
0.5598020000000004,0.938,0.387,-0.519,-6.286,-13.366,-15.502,1
0.5667860000000005,0.94,0.414,-0.521,0.366,-14.892,-18.005,1
0.5755730000000003,0.877,0.426,-0.516,13.0,-16.784,-20.324,1
0.5826510000000003,0.895,0.406,-0.499,31.188,-18.066,-22.216,1
0.5914100000000007,0.931,0.379,-0.498,43.518,-19.653,-23.376,1
0.5982080000000005,0.937,0.348,-0.5,52.185,-20.874,-24.658,1
0.6061610000000002,0.94,0.326,-0.499,51.635,-21.606,-25.39,1
0.6128630000000008,0.942,0.318,-0.489,50.17,-21.484,-25.512,1
0.6207700000000003,0.951,0.326,-0.494,53.833,-22.277,-25.756,1
0.6276280000000005,0.942,0.331,-0.48,62.255,-23.315,-26.733,1
0.6359530000000007,0.918,0.319,-0.478,68.115,-23.864,-27.282,1
0.6425840000000003,0.908,0.3,-0.474,65.795,-23.681,-28.564,1
0.6510170000000004,0.897,0.289,-0.474,58.532,-23.315,-30.151,1
0.6574720000000003,0.873,0.281,-0.47,48.95,-22.888,-31.921,1
0.6658860000000004,0.868,0.259,-0.467,39.672,-22.583,-33.264,1
0.6726030000000005,0.89,0.232,-0.459,33.142,-22.705,-33.813,1
0.6808850000000009,0.9,0.21,-0.448,25.817,-22.094,-34.79,1
0.6885840000000005,0.935,0.181,-0.446,18.493,-21.911,-35.156,1
0.6956280000000001,0.939,0.152,-0.429,8.789,-20.69,-35.522,1
0.7035680000000006,0.952,0.141,-0.424,0.244,-20.019,-35.644,1
0.7116180000000005,0.965,0.143,-0.41,-2.258,-19.897,-35.705,1
0.7186380000000003,0.944,0.146,-0.391,1.22,-20.202,-35.827,1
0.7257910000000001,0.944,0.158,-0.361,13.732,-20.935,-35.888,1
0.7334490000000002,0.958,0.144,-0.339,34.179,-22.155,-36.254,1
0.7419500000000001,0.987,0.113,-0.309,54.443,-23.437,-36.865,1
0.7494740000000002,1.015,0.061,-0.284,69.946,-24.108,-36.743,1
0.7570810000000003,1.035,0.004,-0.252,73.547,-23.681,-36.437,1
0.7636450000000004,1.089,-0.053,-0.215,64.208,-22.094,-35.705,1
0.7718630000000006,1.117,-0.09,-0.185,48.828,-20.385,-34.362,1
0.7801480000000005,1.132,-0.085,-0.146,37.292,-18.615,-32.531,1
0.7867030000000002,1.14,-0.059,-0.124,36.254,-18.371,-30.517,1
0.7954600000000003,1.112,-0.05,-0.108,39.001,-17.883,-28.442,1
0.8017810000000001,1.176,-0.062,-0.123,35.949,-18.066,-26.367,1
0.8101360000000009,1.177,-0.13,-0.118,-3.479,-10.253,-23.742,1
0.8185080000000005,1.196,-0.057,-0.143,-34.179,-10.131,-22.216,1
0.8248320000000007,1.194,0.019,-0.068,-33.508,-5.31,-20.141,1
0.8337990000000008,1.125,0.073,-0.138,-32.714,-3.845,-18.981,1
0.8404890000000007,1.156,0.132,-0.111,-31.066,-2.014,-18.554,1
0.8469600000000002,1.151,0.183,-0.121,-29.174,0.183,-18.676,1
0.8557120000000005,1.158,0.22,-0.119,-29.907,1.525,-18.737,1
0.8640800000000004,1.187,0.259,-0.135,-34.912,5.249,-20.08,1
0.8714310000000003,1.173,0.323,-0.125,-38.33,7.324,-22.155,1
0.879664,1.189,0.368,-0.147,-36.865,9.765,-24.047,1
0.8856580000000003,1.183,0.434,-0.141,-33.874,10.437,-26.672,1
0.8957380000000006,1.207,0.477,-0.151,-26.794,12.39,-29.479,1
0.9024670000000006,1.222,0.53,-0.173,-18.493,12.023,-33.691,1
0.9108010000000002,1.208,0.573,-0.167,-10.681,12.634,-36.621,1
0.9174160000000002,1.143,0.611,-0.143,-4.028,11.779,-40.161,1
0.9244220000000007,1.064,0.644,-0.102,5.432,11.413,-42.968,1
0.9328730000000007,0.962,0.653,-0.077,19.592,9.704,-46.081,1
0.9397460000000004,0.82,0.668,-0.026,37.658,8.117,-48.706,1
0.946612,0.708,0.657,0.009,50.537,7.202,-51.879,1
0.9537720000000007,0.618,0.665,0.044,62.683,6.774,-54.809,1
0.962091,0.623,0.657,0.059,70.251,8.3,-58.349,1
0.9688820000000007,0.705,0.629,0.031,72.753,11.169,-62.561,1
0.9776020000000001,0.757,0.588,0.02,68.725,15.563,-66.833,1
0.9831580000000004,0.808,0.55,-0.01,60.424,22.094,-70.861,1
0.9910140000000007,0.859,0.537,-0.023,52.612,26.855,-74.584,1
0.9988400000000004,0.886,0.528,-0.033,47.485,33.142,-78.247,1
1.0053210000000004,0.868,0.516,-0.035,44.494,37.231,-82.763,1
1.012181,0.783,0.479,-0.03,40.1,42.114,-86.242,1
1.020537,0.705,0.437,-0.034,30.151,45.776,-89.05,1
1.0270190000000001,0.62,0.335,-0.03,6.286,51.574,-91.43,1
1.0353460000000005,0.564,0.298,-0.016,-21.789,57.739,-94.604,1
1.0436140000000007,0.476,0.238,-0.031,-46.752,62.622,-97.839,1
1.0504330000000008,0.415,0.18,-0.023,-63.11,67.626,-101.44,1
1.0585250000000004,0.413,0.094,-0.045,-71.411,71.35,-104.675,1
1.0650530000000007,0.352,0.016,-0.034,-73.364,73.73,-107.604,1
1.0733880000000005,0.302,-0.082,-0.063,-71.044,76.965,-110.229,1
1.080114,0.212,-0.164,-0.044,-64.025,77.88,-111.694,1
1.0885750000000005,0.195,-0.263,-0.052,-47.058,81.359,-112.426,1
1.097525,0.134,-0.372,-0.077,-27.648,83.312,-112.487,1
1.104451,0.032,-0.475,-0.096,-7.141,87.463,-110.412,1
1.1134730000000008,-0.021,-0.559,-0.113,17.7,91.003,-106.323,1
1.1213600000000001,-0.016,-0.654,-0.165,33.264,95.947,-100.646,1
1.1283230000000009,-0.089,-0.761,-0.2,30.273,101.135,-92.346,1
1.1369600000000002,-0.151,-0.808,-0.253,26.062,106.689,-84.716,1
1.1437610000000005,-0.237,-0.83,-0.317,24.78,109.802,-76.538,1
1.1521660000000002,-0.341,-0.86,-0.328,26.611,112.976,-67.993,1
1.1588150000000006,-0.412,-0.865,-0.36,37.963,112.67,-58.837,1
1.1675740000000001,-0.538,-0.856,-0.358,61.523,113.098,-48.583,1
1.1745280000000005,-0.567,-0.953,-0.435,85.388,114.624,-36.804,1
1.1827370000000004,-0.656,-1.032,-0.472,103.454,116.516,-24.047,1
1.1897670000000007,-0.738,-1.083,-0.52,110.9,118.347,-10.681,1
1.1968050000000003,-0.808,-1.119,-0.551,108.581,120.056,4.15,1
1.2047550000000005,-0.883,-1.159,-0.594,98.327,122.375,20.507,1
1.2125380000000003,-0.937,-1.224,-0.644,85.021,125.488,37.536,1
1.2193470000000008,-1.046,-1.218,-0.67,68.969,128.051,55.725,1
1.2262810000000002,-1.146,-1.214,-0.718,66.101,129.943,74.34,1
1.2335170000000009,-1.228,-1.236,-0.768,64.941,129.638,91.186,1
1.2424359999999997,-1.282,-1.263,-0.813,68.237,130.004,112.487,1
1.248647,-1.393,-1.287,-0.889,69.152,127.99,134.765,1
1.2566050000000004,-1.536,-1.278,-0.944,66.101,127.014,157.531,1
1.2636520000000004,-1.788,-1.255,-1.032,68.054,123.779,180.725,1
1.2715890000000005,-2.005,-1.234,-1.072,77.087,121.215,205.627,1
1.279504000000001,-2.222,-1.219,-1.152,84.655,116.149,230.59,1
1.287325000000001,-2.444,-1.202,-1.189,89.172,112.121,256.896,1
1.2943580000000008,-2.676,-1.17,-1.254,89.904,107.543,284.24,1
1.3028720000000007,-2.896,-1.122,-1.293,89.416,101.989,311.706,1
1.3112030000000008,-3.156,-1.06,-1.322,93.322,95.336,340.454,1
1.3191939999999995,-3.532,-1.003,-1.357,96.557,86.181,375.061,1
1.326162,-3.865,-0.993,-1.428,89.294,77.514,406.433,1
1.3344740000000002,-4.355,-0.98,-1.488,75.866,69.213,439.27,1
1.340910000000001,-4.833,-0.976,-1.554,60.913,59.631,474.487,1
1.3496129999999997,-5.229,-1.006,-1.618,47.607,49.621,512.573,1
1.3578869999999998,-5.916,-1.001,-1.69,33.569,36.437,559.265,1
1.3655609999999996,-6.518,-1.004,-1.78,26.306,23.803,602.294,1
1.3725750000000012,-7.25,-0.998,-1.841,35.278,5.004,647.399,1
1.3812619999999995,-7.939,-0.991,-1.873,67.81,-16.54,695.007,1
1.3879990000000006,-8.796,-0.941,-1.938,125.976,-50.476,742.37,1
1.3967780000000012,-10.076,-0.942,-2.007,191.772,-94.177,789.794,1
1.4047590000000003,-11.206,-0.908,-2.069,260.925,-154.663,843.688,1
1.4127930000000006,-12.821,-0.839,-1.967,285.705,-216.003,884.765,1
1.4212140000000009,-14.241,-0.666,-1.863,315.002,-286.865,929.016,1
1.429851000000001,-15.892,-0.46,-1.688,337.097,-354.186,960.571,1
1.436440000000001,-15.999,-0.206,-1.54,348.083,-420.227,984.741,1
1.445036,-15.999,0.046,-1.322,329.895,-497.802,1004.089,1
1.453977,-15.999,0.583,-1.0,318.969,-558.532,1018.005,1
1.4601819999999996,-15.999,1.212,-0.658,366.271,-640.93,1023.864,1
1.468966,-15.999,1.737,-0.324,454.345,-725.463,1015.197,1
1.4769290000000002,-15.999,2.206,0.078,548.645,-824.951,990.295,1
1.4836220000000004,-15.999,2.68,0.601,654.846,-938.049,950.195,1
1.4905080000000002,-15.999,3.226,1.253,800.17,-1053.833,886.84,1
1.4989299999999997,-15.999,3.689,1.901,964.66,-1176.33,794.006,1
1.5070639999999997,-15.999,4.256,2.47,1206.481,-1297.424,655.7,1
1.5154990000000002,-15.999,4.473,2.831,1512.145,-1419.067,456.909,1
1.5257300000000011,-15.999,4.603,3.127,1869.445,-1492.797,186.035,1
1.5334649999999996,-15.999,3.873,2.521,1999.938,-1440.307,-337.524,1
1.5412970000000001,-15.999,2.617,2.206,1894.47,-1249.206,-641.601,1
1.549519,-15.999,1.379,2.242,1293.456,-981.567,-859.619,1
1.5577579999999998,-15.999,0.84,2.295,859.68,-803.527,-925.17,1
1.5642890000000005,-15.999,0.674,2.253,437.255,-662.17,-944.03,1
1.571263,-15.999,0.845,2.389,219.055,-567.26,-932.922,1
1.5792529999999996,-15.999,1.035,2.311,194.03,-504.821,-916.686,1
1.5878379999999996,-15.999,1.161,2.333,299.621,-456.054,-909.118,1
1.5948080000000004,-15.999,1.151,2.193,431.03,-405.517,-909.851,1
1.6025390000000002,-15.542,0.967,1.985,539.001,-337.524,-912.536,1
1.609751000000001,-14.762,0.712,1.704,594.848,-262.329,-912.902,1
1.619389,-13.915,0.449,1.505,608.52,-179.26,-904.663,1
1.6264909999999997,-12.939,0.072,1.327,576.355,-100.463,-886.169,1
1.6349080000000011,-11.986,-0.251,1.27,506.408,-23.071,-859.374,1
1.6415410000000001,-11.148,-0.56,1.156,383.117,47.302,-822.387,1
1.6486590000000003,-10.442,-0.75,1.13,276.916,93.627,-786.804,1
1.657019,-9.934,-0.829,1.087,197.265,123.718,-750.244,1
1.6648440000000004,-8.807,-0.916,1.088,174.194,146.484,-715.759,1
1.6726310000000009,-8.341,-1.171,0.92,150.451,158.386,-681.579,1
1.6794419999999999,-7.714,-1.358,0.904,132.263,171.63,-644.47,1
1.6875739999999997,-7.055,-1.415,0.809,132.324,180.358,-610.168,1
1.695627,-6.494,-1.637,0.74,147.705,181.274,-575.5,1
1.7035300000000007,-5.977,-1.748,0.656,170.349,187.866,-539.001,1
1.710128000000001,-5.429,-1.889,0.525,182.495,192.932,-496.704,1
1.7177610000000012,-4.985,-2.018,0.388,171.508,200.683,-467.224,1
1.7261900000000008,-4.664,-2.075,0.287,137.817,206.115,-432.556,1
1.7333030000000011,-4.318,-2.101,0.21,110.046,211.059,-398.62,1
1.739904000000001,-3.967,-2.11,0.105,99.182,210.144,-366.21,1
1.7473010000000002,-3.559,-2.131,0.066,102.233,207.58,-334.777,1
1.755745000000001,-3.325,-2.142,-0.041,99.06,202.27,-304.565,1
1.7641460000000002,-2.878,-2.23,-0.079,94.787,198.974,-276.062,1
1.7722879999999996,-2.577,-2.211,-0.118,80.749,193.298,-243.408,1
1.7802900000000008,-2.311,-2.166,-0.113,80.993,186.523,-216.064,1
1.7869980000000005,-2.029,-2.125,-0.121,84.533,179.687,-190.063,1
1.7950180000000007,-1.894,-2.079,-0.117,83.374,172.485,-165.893,1
1.8032149999999998,-1.765,-2.033,-0.106,82.031,166.503,-142.944,1
1.8112630000000003,-1.604,-1.982,-0.109,76.049,160.339,-117.614,1
1.8195569999999996,-1.427,-1.928,-0.113,67.138,155.334,-96.984,1
1.826455000000001,-1.276,-1.854,-0.122,56.274,150.085,-77.819,1
1.8347320000000007,-1.169,-1.763,-0.13,46.386,144.653,-60.058,1
1.8430980000000012,-1.103,-1.671,-0.127,38.757,138.61,-43.64,1
1.8515700000000006,-0.999,-1.596,-0.135,31.677,131.164,-26.55,1
1.8579380000000008,-0.887,-1.546,-0.131,21.728,125.427,-12.756,1
1.8659470000000002,-0.748,-1.479,-0.129,13.366,119.323,0.0,1
1.8745209999999997,-0.662,-1.38,-0.114,12.695,110.534,13.61,1
1.8824090000000009,-0.62,-1.297,-0.102,19.592,102.905,24.108,1
1.890410000000001,-0.575,-1.227,-0.095,29.174,94.36,33.691,1
1.8970950000000002,-0.525,-1.169,-0.083,38.146,85.998,42.175,1
1.9050460000000005,-0.46,-1.11,-0.075,44.616,78.491,50.048,1
1.9133080000000007,-0.412,-1.043,-0.061,48.217,70.617,56.762,1
1.9199280000000005,-0.364,-0.971,-0.013,51.391,62.683,62.744,1
1.9267960000000013,-0.321,-0.9,0.031,56.64,55.175,68.115,1
1.9346170000000011,-0.28,-0.85,0.074,64.208,47.607,72.448,1
1.943271000000001,-0.243,-0.811,0.106,70.922,40.771,76.11,1
1.9515670000000007,-0.183,-0.771,0.151,78.552,33.508,79.406,1
1.9586000000000006,-0.132,-0.732,0.199,90.393,27.343,82.031,1
1.9652290000000008,-0.119,-0.707,0.26,103.332,22.155,84.289,1
1.9722190000000008,-0.096,-0.68,0.29,111.572,17.517,86.059,1
1.9804560000000002,-0.109,-0.677,0.338,112.487,14.709,87.158,1
1.9877400000000005,-0.116,-0.677,0.365,104.919,13.061,87.28,1
1.996163000000001,-0.106,-0.659,0.392,94.604,12.573,87.646,1
2.0045350000000006,-0.036,-0.696,0.428,83.923,11.657,88.012,1
2.011647,0.044,-0.732,0.456,75.927,11.84,89.355,1
2.018313000000001,0.141,-0.779,0.468,71.655,10.681,90.515,1
2.0266599999999997,0.172,-0.796,0.492,68.786,11.352,92.224,1
2.0336250000000007,0.244,-0.822,0.506,66.101,10.07,93.811,1
2.0406580000000005,0.314,-0.836,0.501,68.298,10.131,95.642,1
2.048317000000001,0.362,-0.834,0.508,73.242,8.422,97.473,1
2.0552930000000007,0.408,-0.811,0.502,81.909,7.812,98.815,1
2.06236,0.449,-0.806,0.507,86.791,6.164,99.487,1
2.0705670000000005,0.464,-0.77,0.5,92.224,5.249,100.28,1
2.077116,0.513,-0.763,0.507,95.275,2.258,100.646,1
2.084283000000001,0.526,-0.768,0.526,97.778,1.892,100.952,1
2.0925770000000004,0.562,-0.779,0.505,94.97,-0.61,101.135,1
2.0991470000000003,0.612,-0.801,0.516,87.768,0.0,101.501,1
2.1070220000000006,0.671,-0.812,0.492,79.345,-1.037,101.989,1
2.114198,0.712,-0.801,0.496,76.599,-1.159,102.355,1
2.123006,0.752,-0.792,0.475,77.697,-1.77,102.661,1
2.1296160000000004,0.764,-0.769,0.462,84.533,-2.685,102.905,1
2.138001000000001,0.761,-0.756,0.445,92.773,-3.784,103.149,1
2.1443720000000006,0.789,-0.736,0.434,102.783,-5.004,103.515,1
2.1527600000000007,0.852,-0.723,0.425,114.685,-6.652,103.698,1
2.15991,0.869,-0.708,0.432,130.065,-7.629,104.248,1
2.167657,0.889,-0.703,0.418,144.042,-8.789,104.797,1
2.17591,0.884,-0.697,0.407,152.587,-9.521,104.98,1
2.1840410000000006,0.874,-0.684,0.367,155.212,-9.826,105.468,1
2.190646000000001,0.897,-0.678,0.352,154.479,-10.253,105.957,1
2.1985799999999998,0.902,-0.646,0.328,155.761,-10.437,106.689,1
2.205503,0.935,-0.648,0.314,159.057,-10.864,106.811,1
2.214431000000001,0.918,-0.64,0.292,154.968,-10.559,107.421,1
2.2207570000000008,0.956,-0.625,0.263,147.033,-10.559,107.543,1
2.228810000000001,0.957,-0.59,0.27,139.648,-10.009,108.154,1
2.2367170000000005,0.974,-0.546,0.281,137.756,-10.62,108.642,1
2.2436439999999997,0.971,-0.476,0.301,142.15,-10.803,108.154,1
2.252644,0.931,-0.427,0.288,149.658,-11.718,107.482,1
2.259823000000001,0.969,-0.381,0.299,155.09,-12.756,106.384,1
2.267835,0.962,-0.357,0.287,158.386,-12.878,105.346,1
2.274159000000001,0.928,-0.331,0.269,155.395,-13.061,104.431,1
2.2821049999999996,0.966,-0.301,0.27,149.108,-11.535,103.332,1
2.2907080000000004,0.957,-0.263,0.252,140.319,-10.192,101.806,1
2.2969730000000013,0.943,-0.212,0.229,131.225,-8.056,99.853,1
2.3052860000000006,0.984,-0.182,0.216,121.215,-6.53,97.717,1
2.3140910000000012,1.009,-0.148,0.202,113.769,-4.76,95.642,1
2.3203510000000005,1.049,-0.11,0.2,111.633,-3.906,93.505,1
2.3273930000000007,1.087,-0.075,0.218,113.525,-2.99,91.43,1
2.335465000000001,1.152,-0.049,0.213,116.882,-3.051,89.782,1
2.342258000000001,1.176,-0.03,0.246,120.422,-2.319,88.012,1
2.350765000000001,1.201,-0.012,0.249,123.718,-2.014,86.303,1
2.357266000000001,1.194,0.003,0.272,124.633,-1.464,84.655,1
2.3650230000000008,1.184,0.016,0.276,121.826,-0.183,82.397,1
2.3729519999999997,1.162,0.037,0.281,115.844,1.098,80.139,1
2.3794250000000012,1.151,0.058,0.285,107.788,2.746,77.758,1
2.3865110000000005,1.107,0.091,0.284,99.914,4.211,75.073,1
2.3943440000000002,1.072,0.12,0.272,98.144,6.347,72.937,1
2.4012150000000005,1.116,0.149,0.251,97.229,6.958,69.458,1
2.4093280000000004,1.057,0.157,0.246,99.548,8.85,66.345,1
2.4160520000000005,1.053,0.158,0.213,100.83,9.765,63.049,1
2.422632,1.036,0.165,0.202,100.463,11.291,59.875,1
2.430478000000001,1.025,0.173,0.173,98.327,13.061,57.128,1
2.4375400000000003,1.031,0.176,0.161,95.642,14.953,54.138,1
2.444984,1.022,0.183,0.141,93.811,16.662,52.001,1
2.45355,1.013,0.195,0.12,91.857,18.005,49.438,1
2.460647,0.983,0.208,0.105,91.552,19.958,46.691,1
2.4673169999999995,0.97,0.217,0.08,91.857,21.24,43.823,1
2.4756420000000006,0.957,0.215,0.064,92.712,22.399,41.076,1
2.4820279999999997,0.944,0.204,0.044,92.163,24.047,38.452,1
2.4900070000000003,0.931,0.201,0.025,89.294,25.329,36.01,1
2.496843,0.887,0.193,-0.003,87.829,26.672,34.301,1
2.504619,0.919,0.182,-0.018,85.083,27.099,31.982,1
2.5112740000000002,0.892,0.176,-0.038,83.984,28.381,29.907,1
2.5193390000000004,0.875,0.163,-0.059,83.312,28.259,27.709,1
2.527628,0.839,0.18,-0.101,98.51,29.418,26.0,1
2.534930000000001,0.835,0.156,-0.064,109.497,25.512,23.803,1
2.542841000000001,0.847,0.117,-0.107,119.262,27.221,23.071,1
2.549868,0.885,0.08,-0.109,121.154,24.047,22.521,1
2.5579210000000003,0.891,0.06,-0.131,123.229,24.658,22.216,1
2.566733000000001,0.892,0.047,-0.126,123.229,22.949,21.972,1
2.573701,0.903,0.04,-0.141,125.244,23.376,22.46,1
2.580706000000001,0.895,0.038,-0.147,124.572,21.911,23.071,1
2.5895849999999996,0.893,0.038,-0.157,123.291,22.583,23.681,1
2.596475,0.896,0.043,-0.175,118.774,21.179,24.108,1
2.6035400000000006,0.912,0.051,-0.174,114.318,21.484,24.475,1
2.61182,0.92,0.052,-0.195,109.313,19.958,24.78,1
2.61862,0.91,0.053,-0.193,105.224,19.47,25.085,1
2.6270629999999997,0.924,0.064,-0.206,101.806,17.15,25.39,1
2.633636000000001,0.917,0.075,-0.199,102.539,15.991,25.695,1
2.641622,0.907,0.077,-0.212,105.957,14.465,25.695,1
2.650241000000001,0.895,0.069,-0.211,110.778,13.183,25.573,1
2.6565600000000007,0.9,0.06,-0.224,114.013,12.573,26.0,1
2.6635410000000004,0.916,0.061,-0.226,115.295,12.39,26.916,1
2.671768,0.919,0.063,-0.244,114.196,12.145,27.465,1
2.678389000000001,0.913,0.064,-0.253,111.206,12.023,28.259,1
2.6863340000000004,0.894,0.064,-0.265,104.187,12.512,28.686,1
2.6928300000000007,0.913,0.072,-0.268,94.726,12.756,29.235,1
2.7012110000000007,0.911,0.069,-0.285,82.702,13.549,29.418,1
2.708303000000001,0.907,0.07,-0.292,69.58,14.099,29.602,1
2.716698000000001,0.917,0.089,-0.298,58.837,14.404,29.357,1
2.7227870000000003,0.932,0.1,-0.309,50.048,15.258,29.174,1
2.7296639999999996,0.94,0.116,-0.313,46.386,15.136,28.991,1
2.738525000000001,0.965,0.139,-0.306,49.743,14.892,28.503,1
2.745279,0.977,0.163,-0.307,58.105,14.038,28.015,1
2.7535100000000003,0.983,0.171,-0.298,67.993,13.244,27.587,1
2.760714,0.984,0.174,-0.303,76.232,13.122,27.221,1
2.7669580000000007,0.985,0.169,-0.311,79.528,12.817,26.855,1
2.773924000000001,0.995,0.172,-0.307,81.054,13.061,26.611,1
2.7826710000000006,0.992,0.166,-0.312,78.002,13.549,26.611,1
2.789281000000001,1.0,0.163,-0.313,70.129,14.404,26.672,1
2.7959189999999996,0.993,0.169,-0.31,59.631,15.624,26.916,1
2.804228,0.974,0.169,-0.314,46.874,17.456,26.977,1
2.812693000000001,0.946,0.173,-0.317,31.311,19.348,26.672,1
2.819510000000001,0.935,0.18,-0.329,20.507,20.385,26.428,1
2.8273030000000006,0.917,0.184,-0.345,10.009,21.24,25.878,1
2.8351190000000006,0.93,0.182,-0.363,3.723,21.545,25.268,1
2.841869000000001,0.931,0.187,-0.38,2.075,20.996,24.963,1
2.8501139999999996,0.947,0.196,-0.39,6.774,20.507,25.085,1
2.856948000000001,0.975,0.206,-0.388,14.587,19.592,25.329,1
2.8655930000000005,0.998,0.209,-0.388,26.672,18.493,25.817,1
2.870992000000001,1.014,0.208,-0.391,39.245,17.517,26.794,1
