timestamp_s,ax,ay,az,gx,gy,gz,label
1.5286979999999994,-15.883,2.074,-0.595,-249.816,789.916,435.058,1
1.5369719999999996,-15.451,2.221,-0.822,-338.439,795.043,397.766,1
1.544702,-14.293,2.328,-1.261,-422.424,798.644,348.937,1
1.5526459999999993,-12.979,2.405,-1.807,-516.418,796.997,287.902,1
1.5588799999999994,-11.463,2.417,-2.08,-591.186,796.386,215.576,1
1.5671929999999996,-10.442,2.241,-2.544,-663.207,806.03,139.709,1
1.57545,-9.904,2.036,-3.139,-784.545,789.55,56.945,1
1.5833999999999993,-9.179,1.914,-3.034,-869.689,763.122,-46.386,1
1.5917449999999995,-8.323,1.594,-2.913,-864.929,725.769,-130.065,1
1.5988439999999997,-7.236,1.236,-2.673,-791.442,674.377,-202.453,1
1.6071,-6.375,0.88,-2.475,-654.235,616.149,-256.103,1
1.6149869999999993,-5.809,0.619,-2.529,-450.744,542.968,-295.166,1
1.621327,-5.29,0.333,-2.668,-287.658,482.604,-310.913,1
1.6292119999999999,-5.0,0.076,-2.719,-192.321,441.284,-316.345,1
1.6378179999999993,-4.662,-0.21,-2.788,-154.541,400.817,-318.115,1
1.645988,-4.287,-0.473,-2.809,-189.697,374.206,-319.091,1
1.6538879999999994,-3.881,-0.631,-2.82,-249.389,343.322,-320.556,1
1.6623299999999999,-3.513,-0.696,-2.755,-277.221,313.476,-323.059,1
1.6688459999999994,-3.115,-0.733,-2.63,-273.803,280.639,-324.707,1
1.6771789999999998,-2.767,-0.77,-2.489,-250.976,249.084,-324.584,1
1.6852129999999992,-2.51,-0.841,-2.392,-230.346,218.017,-323.059,1
1.6937109999999995,-2.282,-0.956,-2.326,-219.482,191.65,-319.396,1
1.7016499999999999,-2.016,-1.099,-2.262,-219.055,159.851,-311.645,1
1.7082239999999995,-1.836,-1.176,-2.188,-217.773,136.352,-301.696,1
1.7163049999999993,-1.642,-1.229,-2.156,-212.28,111.694,-291.381,1
1.7246489999999994,-1.478,-1.243,-2.082,-192.138,88.928,-279.663,1
1.7330599999999992,-1.342,-1.243,-2.057,-154.968,63.415,-265.197,1
1.7399679999999993,-1.28,-1.24,-2.0,-123.229,42.907,-252.807,1
1.7483049999999993,-1.27,-1.249,-1.943,-104.98,25.695,-239.318,1
1.7550279999999994,-1.225,-1.226,-1.865,-94.299,9.521,-227.172,1
1.7636139999999996,-1.165,-1.188,-1.749,-79.589,-3.356,-216.308,1
1.7716729999999998,-1.037,-1.164,-1.644,-61.401,-17.822,-204.345,1
1.7784949999999995,-0.917,-1.145,-1.537,-44.555,-28.015,-194.458,1
1.787725,-0.793,-1.149,-1.458,-29.663,-37.414,-184.57,1
1.7963099999999992,-0.683,-1.154,-1.365,-20.69,-44.982,-174.865,1
1.8033949999999992,-0.623,-1.145,-1.306,-17.028,-51.94,-163.574,1
1.8114589999999993,-0.569,-1.125,-1.254,-18.066,-56.701,-154.174,1
1.8197299999999998,-0.543,-1.1,-1.209,-21.118,-60.791,-144.958,1
1.8276869999999992,-0.524,-1.08,-1.173,-24.047,-65.063,-134.582,1
1.8363319999999996,-0.482,-1.043,-1.135,-23.132,-68.664,-125.793,1
1.8450989999999994,-0.45,-1.013,-1.096,-20.507,-72.631,-116.21,1
1.8520949999999994,-0.396,-0.994,-1.062,-21.057,-74.89,-108.154,1
1.8591279999999992,-0.342,-0.964,-1.024,-22.644,-76.599,-100.28,1
1.8678809999999988,-0.275,-0.954,-0.993,-20.08,-79.223,-92.468,1
1.8767259999999997,-0.202,-0.922,-0.954,-13.488,-81.42,-83.618,1
1.8833900000000003,-0.12,-0.909,-0.945,-9.399,-83.557,-76.293,1
1.8924059999999994,-0.064,-0.867,-0.917,-9.643,-85.083,-69.519,1
1.8986260000000001,-0.026,-0.84,-0.894,-13.183,-86.364,-62.255,1
1.9090749999999996,-0.009,-0.8,-0.857,-18.31,-87.28,-56.701,1
1.9156689999999994,0.016,-0.766,-0.822,-21.667,-88.5,-50.109,1
1.9239929999999994,0.015,-0.705,-0.775,-21.301,-89.355,-45.349,1
1.931006,0.064,-0.659,-0.728,-14.587,-90.698,-41.015,1
1.939489,0.062,-0.633,-0.678,-6.347,-90.942,-36.987,1
1.9460709999999999,0.084,-0.613,-0.651,-4.394,-90.82,-32.714,1
1.9538719999999987,0.081,-0.567,-0.609,-6.713,-89.843,-29.174,1
1.9623209999999993,0.086,-0.545,-0.586,-8.972,-88.684,-25.939,1
1.970642999999999,0.125,-0.543,-0.553,-9.338,-87.707,-22.277,1
1.9788889999999988,0.182,-0.558,-0.528,-7.446,-85.876,-17.456,1
1.987774,0.252,-0.555,-0.495,-7.202,-84.533,-13.183,1
1.994527999999999,0.304,-0.549,-0.481,-7.873,-82.336,-8.728,1
2.0033250000000002,0.353,-0.561,-0.45,-10.62,-80.2,-5.249,1
2.010306,0.423,-0.596,-0.44,-17.517,-77.087,-1.403,1
2.018708,0.5,-0.612,-0.417,-31.494,-73.913,3.723,1
2.0265449999999987,0.559,-0.602,-0.388,-37.048,-70.678,8.178,1
2.0350699999999993,0.626,-0.581,-0.381,-35.766,-68.298,13.061,1
2.043526,0.644,-0.539,-0.356,-25.756,-66.223,17.7,1
2.051375,0.675,-0.542,-0.369,-18.798,-64.453,20.935,1
2.05987,0.64,-0.537,-0.357,-18.127,-62.133,23.986,1
2.066395,0.613,-0.527,-0.372,-24.841,-58.898,27.404,1
2.0742449999999995,0.621,-0.509,-0.373,-37.048,-56.152,30.212,1
2.0826960000000003,0.625,-0.492,-0.37,-52.612,-52.368,33.874,1
2.0894999999999992,0.614,-0.452,-0.351,-64.636,-49.56,36.682,1
2.0983729999999987,0.618,-0.424,-0.334,-69.335,-47.18,39.489,1
2.1050269999999998,0.629,-0.404,-0.31,-69.519,-45.349,42.724,1
2.1120970000000003,0.626,-0.409,-0.292,-66.406,-43.212,45.471,1
2.1213990000000003,0.634,-0.436,-0.283,-66.04,-41.381,49.316,1
2.129802999999999,0.668,-0.461,-0.27,-66.528,-38.818,53.283,1
2.1364149999999995,0.777,-0.469,-0.254,-65.246,-35.888,56.945,1
2.1455699999999993,0.75,-0.442,-0.247,-62.438,-33.081,60.302,1
2.153803,0.752,-0.426,-0.234,-54.626,-30.7,62.866,1
2.1621229999999994,0.751,-0.419,-0.231,-48.706,-27.221,66.65,1
2.168443,0.743,-0.406,-0.228,-37.658,-24.658,69.03,1
2.1769289999999994,0.724,-0.4,-0.226,-35.522,-21.972,71.228,1
2.1839879999999994,0.682,-0.411,-0.233,-47.485,-17.639,73.913,1
2.1924460000000003,0.623,-0.388,-0.222,-67.81,-12.268,76.843,1
2.199380999999999,0.618,-0.369,-0.221,-84.472,-7.202,79.406,1
2.2082569999999997,0.601,-0.348,-0.228,-100.769,-1.525,81.237,1
2.215318999999999,0.585,-0.335,-0.248,-115.905,4.455,83.129,1
2.2218999999999998,0.566,-0.318,-0.264,-129.577,9.826,84.472,1
2.228809,0.562,-0.308,-0.281,-139.221,14.709,86.12,1
2.2373879999999993,0.576,-0.304,-0.302,-150.207,19.592,87.829,1
2.2440940000000005,0.5,-0.29,-0.321,-162.048,24.963,89.782,1
2.2519969999999994,0.564,-0.303,-0.322,-175.842,29.785,91.491,1
2.2588799999999996,0.598,-0.313,-0.335,-192.687,35.827,93.994,1
2.267396999999999,0.522,-0.31,-0.339,-209.899,40.222,96.008,1
2.274590999999999,0.463,-0.294,-0.311,-221.801,44.921,98.022,1
2.282570999999999,0.487,-0.273,-0.288,-225.036,48.645,100.097,1
2.290455999999999,0.5,-0.255,-0.284,-217.834,52.062,101.867,1
2.2975820000000002,0.527,-0.252,-0.279,-204.711,54.87,103.637,1
2.305624999999999,0.56,-0.265,-0.28,-187.988,58.166,105.407,1
2.31522,0.585,-0.287,-0.276,-168.334,61.706,109.13,1
2.322253,0.547,-0.327,-0.271,-155.578,67.077,113.281,1
2.328702,0.514,-0.349,-0.289,-145.263,71.35,117.248,1
2.338303999999999,0.482,-0.362,-0.283,-135.62,76.171,120.849,1
2.3450369999999996,0.45,-0.358,-0.293,-126.464,79.833,124.999,1
2.3522299999999987,0.43,-0.313,-0.272,-110.778,82.458,129.943,1
2.3600379999999994,0.453,-0.274,-0.274,-79.956,83.435,136.352,1
2.367842999999999,0.467,-0.24,-0.261,-43.762,82.336,142.272,1
2.3763509999999997,0.488,-0.21,-0.262,-2.807,80.017,148.925,1
2.383400999999999,0.486,-0.181,-0.263,39.062,76.599,156.372,1
2.3903529999999993,0.436,-0.149,-0.283,77.941,72.875,163.818,1
2.3986009999999993,0.368,-0.117,-0.316,109.802,68.054,170.898,1
2.405410999999999,0.253,-0.072,-0.351,131.286,63.903,178.283,1
2.413200999999999,0.136,-0.034,-0.403,139.282,59.265,184.814,1
2.4201499999999996,0.042,0.008,-0.444,133.178,56.091,190.612,1
2.4284339999999993,0.003,0.046,-0.486,119.079,54.199,195.312,1
2.437035999999999,-0.031,0.093,-0.515,93.017,52.978,200.317,1
2.4436090000000004,-0.064,0.174,-0.556,56.03,52.612,204.589,1
2.450550999999999,-0.099,0.247,-0.588,29.174,53.466,207.092,1
2.4594120000000004,-0.139,0.323,-0.608,0.244,54.626,208.984,1
2.466051,-0.197,0.418,-0.626,-22.155,55.969,209.655,1
2.472852999999999,-0.244,0.495,-0.637,-35.522,57.25,210.144,1
2.481076,-0.263,0.545,-0.644,-41.687,58.715,209.899,1
2.488607,-0.279,0.609,-0.656,-43.151,59.997,209.35,1
2.4957119999999993,-0.305,0.667,-0.68,-44.128,61.462,207.885,1
2.504004,-0.321,0.718,-0.701,-45.471,62.377,206.237,1
2.5122719999999994,-0.325,0.757,-0.707,-46.813,63.415,203.979,1
2.520524,-0.317,0.803,-0.718,-47.302,64.88,201.232,1
2.5276949999999996,-0.296,0.841,-0.745,-46.752,65.307,199.157,1
2.5361719999999988,-0.282,0.881,-0.767,-43.579,65.551,197.021,1
2.5441389999999995,-0.248,0.918,-0.799,-39.428,65.185,194.641,1
2.550908999999999,-0.204,0.931,-0.815,-38.513,65.307,192.749,1
2.559562999999999,-0.152,0.944,-0.835,-43.701,66.345,191.101,1
2.566566999999999,-0.126,0.958,-0.855,-54.321,67.565,189.636,1
2.5755269999999992,-0.109,0.982,-0.872,-66.833,69.519,187.988,1
2.583815999999999,-0.102,1.012,-0.892,-79.711,71.472,185.729,1
2.592179,-0.102,1.032,-0.901,-85.754,72.937,183.837,1
2.599159,-0.101,1.055,-0.908,-84.899,74.035,181.518,1
2.6074909999999996,-0.102,1.088,-0.913,-73.73,73.547,179.443,1
2.6144499999999997,-0.095,1.107,-0.932,-55.358,72.204,177.246,1
2.623154999999999,-0.08,1.108,-0.949,-37.414,70.312,175.292,1
2.6301050000000004,-0.062,1.094,-0.979,-27.038,68.298,173.461,1
2.638897,-0.059,1.088,-0.997,-23.071,66.772,171.936,1
2.645923999999999,-0.045,1.092,-1.012,-22.827,65.368,170.227,1
2.6529049999999987,-0.039,1.092,-1.025,-23.254,63.964,167.907,1
2.6612669999999987,-0.039,1.098,-1.036,-23.742,62.561,166.381,1
2.668163999999999,-0.041,1.102,-1.039,-21.789,60.668,163.879,1
2.6762119999999996,-0.054,1.107,-1.036,-14.831,58.471,161.621,1
2.683802,-0.056,1.104,-1.032,-3.906,56.03,159.484,1
2.691908999999999,-0.055,1.102,-1.041,8.056,53.283,157.287,1
2.698941999999999,-0.047,1.094,-1.061,15.869,50.292,154.724,1
2.7069159999999997,-0.038,1.087,-1.067,20.446,47.302,152.465,1
2.713583999999999,-0.026,1.08,-1.071,23.864,44.86,150.451,1
2.7219420000000003,-0.023,1.079,-1.069,26.733,41.809,148.437,1
2.728529,-0.006,1.066,-1.069,27.648,39.733,146.179,1
2.7364680000000003,0.011,1.058,-1.075,25.146,37.658,144.165,1
2.745253,0.003,1.068,-1.079,20.996,36.132,141.601,1
2.751768,0.003,1.07,-1.07,20.141,33.935,139.038,1
2.7596619999999987,-0.01,1.074,-1.053,26.733,31.249,136.657,1
2.7664969999999993,-0.014,1.07,-1.029,38.452,28.381,134.46,1
2.7743780000000005,-0.001,1.059,-1.021,50.048,25.817,132.629,1
2.782893999999999,0.003,1.051,-1.016,55.603,23.437,130.31,1
2.789688,0.005,1.041,-1.008,54.443,21.545,127.685,1
2.796529999999999,0.003,1.037,-0.999,50.72,20.141,125.305,1
2.8034660000000002,0.005,1.03,-0.979,47.058,18.92,123.168,1
2.8115500000000004,0.011,1.028,-0.977,43.579,18.676,121.032,1
2.8201719999999995,0.009,1.029,-0.97,37.17,18.31,118.591,1
2.8266849999999994,0.008,1.037,-0.97,29.113,18.371,115.6,1
