timestamp_s,ax,ay,az,gx,gy,gz,label
0.5266599999999997,-1.142,0.291,-0.096,31.311,26.916,10.742,3
0.5347350000000004,-1.116,0.266,-0.106,50.964,25.939,11.657,3
0.5439949999999998,-1.09,0.257,-0.105,64.208,25.451,11.901,3
0.5523280000000002,-1.068,0.24,-0.105,75.622,25.39,12.939,3
0.5612060000000003,-1.079,0.25,-0.104,83.374,25.085,13.671,3
0.5690080000000002,-1.082,0.233,-0.111,83.618,24.841,14.526,3
0.5763670000000003,-1.064,0.217,-0.11,78.063,24.658,15.014,3
0.5846840000000002,-1.042,0.204,-0.102,70.007,25.634,15.502,3
0.5935980000000001,-1.035,0.2,-0.104,59.326,25.817,16.174,3
0.6012069999999996,-1.029,0.188,-0.088,51.879,26.184,17.15,3
0.609489,-1.042,0.182,-0.082,45.898,26.916,18.676,3
0.618252,-1.021,0.173,-0.071,40.466,27.77,20.568,3
0.6252319999999996,-1.027,0.189,-0.061,36.437,28.381,21.606,3
0.6319039999999996,-1.032,0.169,-0.068,32.958,28.076,22.583,3
0.6398250000000001,-1.018,0.165,-0.056,31.555,29.479,22.888,3
0.6479809999999997,-0.997,0.194,-0.045,29.479,29.907,22.827,3
0.6550010000000004,-0.974,0.171,-0.051,29.052,29.663,22.644,3
0.6644639999999997,-0.965,0.173,-0.058,30.822,29.907,22.644,3
0.6721029999999999,-0.963,0.154,-0.057,32.775,28.442,23.132,3
0.6798019999999996,-0.975,0.155,-0.057,36.621,28.564,23.925,3
0.6888230000000002,-1.001,0.162,-0.064,40.222,26.977,24.536,3
0.6966109999999999,-0.992,0.156,-0.052,43.701,26.184,25.207,3
0.7055129999999998,-0.991,0.168,-0.05,45.532,25.695,26.0,3
0.7138109999999998,-0.971,0.151,-0.045,43.395,24.719,26.428,3
0.7208500000000004,-0.948,0.159,-0.041,38.208,25.451,26.916,3
0.7295210000000001,-0.936,0.164,-0.043,29.113,25.634,27.038,3
0.7369370000000002,-0.927,0.161,-0.041,17.578,26.489,26.855,3
0.7457960000000003,-0.915,0.157,-0.048,9.216,26.794,26.184,3
0.7545849999999996,-0.923,0.155,-0.048,3.54,26.55,26.123,3
0.7625130000000002,-0.889,0.175,-0.059,1.22,26.55,25.817,3
0.7705460000000004,-0.897,0.163,-0.034,-0.427,24.597,25.451,3
0.779109,-0.927,0.162,-0.039,-1.464,26.062,25.634,3
0.7873799999999997,-0.954,0.181,-0.05,-3.479,24.291,24.536,3
0.7945989999999998,-0.977,0.167,-0.035,-4.943,23.864,24.414,3
0.8018280000000004,-0.973,0.168,-0.046,-7.202,23.864,24.23,3
0.8109830000000002,-0.975,0.166,-0.038,-9.826,22.827,23.803,3
0.8176940000000004,-0.966,0.159,-0.026,-10.62,23.071,24.047,3
0.8251989999999996,-0.963,0.17,-0.035,-10.437,22.399,23.559,3
0.8349539999999998,-0.95,0.17,-0.022,-8.728,22.033,23.498,3
0.8415699999999999,-0.959,0.174,-0.031,-3.906,21.545,22.888,3
0.8503689999999997,-0.965,0.18,-0.032,1.525,20.08,22.583,3
0.857246,-0.967,0.166,-0.021,7.08,19.409,22.338,3
0.8656370000000004,-0.94,0.155,-0.025,10.131,18.554,21.911,3
0.8750179999999999,-0.937,0.155,-0.014,11.962,18.737,21.85,3
0.882117,-0.941,0.151,-0.035,11.474,17.7,21.484,3
0.8904740000000002,-0.925,0.131,-0.045,10.559,15.93,21.301,3
0.8974690000000001,-0.956,0.119,-0.036,7.873,14.892,21.057,3
0.9061070000000004,-0.954,0.11,-0.034,4.455,13.977,21.179,3
0.9130779999999996,-0.975,0.098,-0.02,0.549,13.305,21.606,3
0.9217360000000001,-1.041,0.116,-0.017,-1.342,14.282,22.033,3
0.9304839999999999,-1.08,0.122,-0.031,-4.211,12.329,21.545,3
0.937265,-1.121,0.127,-0.008,-3.906,12.695,21.728,3
0.9460249999999997,-1.14,0.125,-0.035,-2.197,11.413,21.24,3
0.9526969999999997,-1.119,0.126,-0.039,0.366,9.46,20.935,3
0.9605269999999999,-1.094,0.128,-0.029,4.272,8.117,20.751,3
0.9687190000000001,-1.055,0.136,-0.036,8.911,6.652,20.446,3
0.978116,-1.002,0.129,-0.035,14.465,4.638,19.958,3
0.9865440000000003,-0.954,0.119,-0.028,19.409,3.417,19.531,3
0.9951930000000004,-0.932,0.113,-0.037,22.888,2.197,19.226,3
1.003095,-0.928,0.107,-0.04,23.742,0.244,18.554,3
1.0116709999999998,-0.927,0.104,-0.037,21.301,-0.671,18.127,3
1.0198390000000002,-0.902,0.09,-0.028,15.869,-1.403,17.639,3
1.0286530000000003,-0.878,0.082,-0.019,9.094,-1.098,17.211,3
1.0362229999999997,-0.857,0.071,-0.005,-2.014,-0.671,17.211,3
1.0453789999999996,-0.845,0.07,0.008,-14.282,1.586,17.211,3
1.053648,-0.831,0.07,-0.016,-25.573,1.403,16.784,3
1.0609039999999998,-0.813,0.061,0.002,-38.146,3.051,16.845,3
1.0689029999999997,-0.824,0.06,-0.002,-51.452,4.333,17.15,3
1.0785359999999997,-0.79,0.058,-0.01,-62.011,3.967,16.845,3
1.0869309999999999,-0.77,0.144,0.011,-70.19,5.249,16.662,3
1.0952510000000002,-0.793,0.111,-0.014,-77.453,4.211,15.747,3
1.1019709999999998,-0.798,0.123,-0.014,-84.594,5.187,14.831,3
1.1102889999999999,-0.798,0.098,-0.007,-89.782,4.15,14.221,3
1.1193039999999996,-0.791,0.093,0.019,-89.599,5.249,13.793,3
1.1285020000000001,-0.786,0.085,0.014,-87.28,4.455,13.549,3
1.1353869999999997,-0.773,0.091,0.023,-82.092,5.249,13.122,3
1.1428130000000003,-0.76,0.103,0.024,-75.073,5.187,11.962,3
1.151688,-0.747,0.102,0.022,-69.213,5.31,11.413,3
1.1585419999999997,-0.734,0.101,0.017,-60.18,4.516,10.314,3
1.1660599999999999,-0.742,0.093,0.012,-52.368,3.845,9.399,3
1.1742780000000002,-0.748,0.091,0.01,-44.616,2.99,8.666,3
1.1815480000000003,-0.748,0.085,0.011,-37.109,2.258,7.812,3
1.189628,-0.734,0.081,0.012,-30.029,1.647,7.324,3
1.1969919999999998,-0.723,0.077,0.011,-24.475,0.793,7.019,3
1.2063350000000002,-0.737,0.075,0.012,-20.324,0.61,6.408,3
1.2134609999999997,-0.741,0.07,0.013,-16.601,0.366,5.737,3
1.2213700000000003,-0.736,0.064,0.022,-15.502,0.488,5.737,3
1.2302369999999998,-0.756,0.062,0.023,-17.333,1.647,5.432,3
1.2375100000000003,-0.763,0.058,0.016,-20.874,2.136,5.126,3
1.24592,-0.772,0.056,0.024,-23.925,3.295,4.76,3
1.253044,-0.76,0.057,0.013,-26.977,3.784,4.516,3
1.2621269999999996,-0.759,0.06,0.02,-29.235,4.211,3.906,3
1.2693659999999998,-0.737,0.062,0.015,-29.785,4.577,3.417,3
1.2769620000000002,-0.715,0.064,0.023,-28.015,4.577,2.929,3
1.2846669999999998,-0.701,0.072,0.025,-24.597,4.821,2.258,3
1.293794,-0.702,0.064,0.016,-19.47,4.455,1.708,3
1.3026,-0.71,0.066,0.001,-13.916,3.479,0.976,3
1.3105260000000003,-0.702,0.06,0.002,-10.62,2.441,0.549,3
1.3175359999999996,-0.686,0.062,0.011,-7.995,1.586,0.0,3
1.3260329999999998,-0.683,0.059,0.012,-6.835,1.342,-0.671,3
1.333145,-0.676,0.057,0.017,-5.981,1.159,-1.403,3
1.3408600000000002,-0.665,0.056,0.02,-5.493,0.732,-1.892,3
1.351134,-0.657,0.058,0.017,-4.821,0.427,-2.258,3
1.360119,-0.653,0.054,0.016,-3.417,0.122,-3.051,3
1.3666919999999996,-0.647,0.054,0.016,-0.793,-0.488,-3.479,3
1.3761200000000002,-0.635,0.056,0.013,3.112,-1.464,-4.089,3
1.3847389999999997,-0.633,0.053,0.011,7.202,-2.38,-4.455,3
1.3915350000000002,-0.624,0.049,0.001,12.634,-4.211,-5.004,3
1.4009239999999998,-0.613,0.046,0.0,16.784,-5.981,-5.432,3
1.4101689999999998,-0.609,0.052,0.004,21.118,-8.361,-5.798,3
1.4167769999999997,-0.615,0.045,-0.003,26.245,-10.314,-6.469,3
1.4260830000000002,-0.637,0.043,0.011,29.663,-12.145,-6.835,3
1.4352429999999998,-0.647,0.046,0.02,33.996,-13.061,-7.507,3
1.4428219999999996,-0.653,0.037,0.039,39.672,-13.305,-7.934,3
1.4516929999999997,-0.653,0.033,0.031,43.395,-13.549,-8.117,3
1.460934,-0.657,0.025,0.028,47.79,-13.916,-7.751,3
1.4703780000000002,-0.639,0.022,0.017,50.781,-15.136,-7.507,3
1.4774570000000002,-0.602,0.019,0.01,52.246,-16.235,-7.019,3
1.4860749999999996,-0.562,0.016,0.01,51.208,-17.211,-7.446,3
1.4953589999999997,-0.504,0.011,0.016,47.485,-18.066,-7.629,3
1.502154,-0.445,0.009,0.024,41.503,-18.066,-8.056,3
1.5098459999999996,-0.376,0.003,0.027,33.081,-17.7,-8.972,3
1.5188350000000002,-0.313,0.003,0.023,24.597,-17.7,-9.887,3
1.5277370000000001,-0.242,0.007,0.028,14.831,-16.723,-11.108,3
1.5349469999999998,-0.164,0.009,0.027,7.751,-16.418,-12.207,3
1.543189,-0.098,0.015,0.041,3.356,-16.235,-14.099,3
1.5508600000000001,-0.063,0.058,0.097,16.113,-16.601,-16.296,3
1.5592759999999997,-0.066,0.052,0.061,25.756,-16.906,-18.676,3
1.56642,-0.068,0.063,0.035,32.897,-17.517,-21.545,3
1.5742900000000004,-0.077,0.089,0.047,41.748,-18.371,-25.939,3
1.584682,-0.101,0.111,0.041,50.292,-19.348,-31.188,3
1.5921960000000004,-0.119,0.129,0.041,62.133,-20.751,-36.804,3
1.6012170000000001,-6.989,-2.595,2.469,57.556,-29.296,-74.584,3
1.6088399999999998,4.927,2.809,-0.617,59.02,18.798,-93.139,3
1.6175550000000003,3.892,-1.495,0.171,-33.935,-58.654,-32.592,3
1.6280880000000009,-7.417,4.992,-1.687,11.779,-31.86,-10.437,3
1.6354420000000003,2.601,-0.413,-0.392,93.322,28.015,-0.488,3
1.6437230000000005,-0.101,0.452,1.185,13.366,-38.818,-0.183,3
1.6523139999999996,1.537,-0.386,-0.253,46.752,-5.371,11.596,3
1.6612630000000008,-4.215,1.152,-0.565,35.278,-15.93,9.826,3
1.6700989999999996,-1.156,0.734,-0.671,4.455,-11.108,10.742,3
1.6772940000000007,-1.772,0.104,0.008,-2.746,-12.145,13.977,3
1.6858720000000007,-2.745,0.196,0.042,-10.253,-12.634,17.761,3
1.6958460000000004,-1.623,-0.063,-0.19,-21.728,-14.465,18.371,3
1.7031319999999992,-0.831,0.057,-0.054,-18.676,-11.596,19.592,3
1.7123549999999996,-1.331,-0.171,0.195,-24.841,-13.977,16.662,3
1.7206370000000009,-1.005,-0.075,-0.065,-30.639,-14.648,14.221,3
1.7299200000000008,-0.885,-0.039,-0.186,-30.822,-13.671,10.437,3
1.7388939999999993,-0.908,-0.028,-0.109,-33.142,-12.145,6.591,3
1.746531,-1.101,-0.026,-0.04,-39.672,-11.718,3.173,3
1.7552589999999997,-1.039,0.032,-0.122,-44.372,-9.521,0.732,3
1.762714,-0.936,0.036,-0.116,-47.485,-8.422,-0.793,3
1.7713799999999997,-0.982,0.062,-0.145,-49.133,-6.225,-2.258,3
1.7796670000000008,-1.01,0.067,-0.122,-49.926,-4.394,-2.929,3
1.7865550000000008,-1.027,0.072,-0.096,-49.743,-2.685,-3.234,3
1.7933399999999997,-0.986,0.1,-0.101,-46.325,-0.976,-3.295,3
1.8028240000000002,-0.93,0.099,-0.091,-41.198,0.854,-2.868,3
1.810156,-1.003,0.09,-0.049,-36.193,1.403,-2.258,3
1.8200089999999998,-1.031,0.102,-0.049,-29.296,2.624,-2.014,3
1.8284779999999996,-0.954,0.09,-0.044,-21.24,2.929,-1.831,3
1.8355880000000004,-0.998,0.091,-0.035,-14.648,2.929,-2.075,3
1.8437309999999991,-0.987,0.083,-0.019,-6.53,2.624,-2.685,3
1.851064,-1.002,0.082,-0.027,0.61,2.258,-2.929,3
1.8588519999999997,-0.986,0.084,-0.036,6.652,1.77,-3.234,3
1.8679239999999995,-0.959,0.079,-0.048,11.535,1.831,-3.417,3
1.875578,-1.023,0.074,-0.051,13.732,2.38,-3.723,3
1.884595,-0.982,0.067,-0.065,12.939,2.38,-4.028,3
1.8936079999999995,-0.987,0.062,-0.072,9.643,3.173,-4.089,3
1.9015619999999993,-0.991,0.059,-0.07,4.943,3.356,-4.333,3
1.9098770000000007,-0.985,0.057,-0.068,-0.305,3.54,-4.394,3
1.9176600000000006,-1.011,0.068,-0.058,-4.577,3.662,-4.638,3
1.9265859999999995,-0.959,0.066,-0.053,-5.981,4.089,-4.943,3
1.9356409999999995,-1.005,0.072,-0.043,-5.676,4.028,-5.432,3
1.942749,-0.976,0.079,-0.033,-4.089,4.028,-5.737,3
1.9514939999999994,-0.996,0.083,-0.036,-0.061,3.784,-6.103,3
1.9607699999999992,-0.985,0.082,-0.045,4.028,4.211,-6.53,3
1.9675819999999993,-0.98,0.083,-0.047,7.141,4.638,-6.774,3
1.976584,-1.014,0.086,-0.05,9.094,5.004,-6.958,3
1.9847360000000007,-0.974,0.073,-0.047,10.986,5.187,-7.446,3
1.991575,-0.989,0.075,-0.043,11.901,5.432,-7.812,3
2.0004350000000004,-0.989,0.079,-0.046,12.329,5.92,-8.3,3
2.0074750000000003,-0.977,0.077,-0.043,12.634,5.92,-8.666,3
2.0159340000000006,-1.002,0.086,-0.039,12.817,5.981,-9.033,3
2.0232409999999996,-0.976,0.091,-0.036,11.84,5.859,-8.911,3
2.0308400000000004,-0.998,0.094,-0.03,10.437,5.676,-9.094,3
2.039312,-0.994,0.095,-0.029,9.277,5.493,-8.605,3
2.047645,-0.977,0.095,-0.028,8.666,5.004,-8.483,3
2.054355,-0.997,0.095,-0.027,7.751,5.065,-8.666,3
2.0632849999999996,-0.978,0.094,-0.025,7.141,4.516,-8.666,3
2.0715440000000003,-0.988,0.092,-0.024,6.469,4.089,-8.728,3
2.0797090000000003,-0.987,0.095,-0.024,6.225,3.662,-9.216,3
2.0867080000000007,-0.972,0.096,-0.026,5.615,3.784,-9.094,3
2.0940719999999997,-0.993,0.103,-0.029,4.943,3.784,-9.399,3
2.102106,-0.991,0.099,-0.028,4.028,3.356,-9.094,3
2.109056,-1.004,0.098,-0.052,5.371,3.662,-9.399,3
2.117324000000001,-0.998,0.107,-0.004,4.089,2.746,-9.46,3
2.124441,-0.963,0.123,-0.036,4.699,2.868,-9.582,3
2.132402,-0.982,0.116,-0.037,6.347,3.417,-9.765,3
2.1411190000000007,-0.973,0.099,-0.025,5.859,3.356,-9.948,3
2.1486840000000003,-0.992,0.114,-0.027,6.713,3.479,-10.07,3
2.1573450000000003,-0.984,0.123,-0.018,9.582,4.028,-10.375,3
2.165178,-0.991,0.1,0.0,12.207,3.784,-10.375,3
2.1732400000000007,-0.989,0.115,0.007,12.145,2.563,-10.498,3
2.1804960000000007,-0.976,0.138,-0.038,15.502,3.051,-10.437,3
2.1911750000000003,-1.006,0.115,0.0,16.601,2.99,-10.009,3
2.1991389999999997,-0.982,0.09,-0.026,13.732,1.953,-10.253,3
2.2072130000000003,-1.016,0.117,-0.038,12.451,2.502,-10.498,3
2.214683,-0.986,0.102,-0.035,10.253,2.624,-10.192,3
2.2237789999999995,-0.988,0.118,-0.026,6.103,2.197,-10.437,3
2.230823,-0.993,0.129,-0.036,3.662,2.563,-10.62,3
2.240037,-0.982,0.113,-0.029,0.732,2.746,-10.314,3
2.249206,-1.01,0.126,-0.019,-2.563,2.502,-10.681,3
2.2570900000000007,-1.007,0.14,-0.03,-2.258,2.746,-10.559,3
2.2649230000000005,-0.977,0.136,-0.015,-1.892,2.746,-10.559,3
2.2739269999999996,-0.98,0.145,-0.017,-1.342,2.563,-10.681,3
2.280164,-0.972,0.135,-0.017,0.0,2.563,-10.559,3
2.2887379999999995,-1.0,0.136,-0.015,0.61,2.746,-10.864,3
2.295788000000001,-0.988,0.145,-0.022,0.671,2.624,-10.986,3
2.304023,-0.978,0.145,-0.023,1.464,2.868,-10.803,3
2.3121210000000003,-0.986,0.153,-0.022,1.525,3.051,-10.925,3
2.320317,-0.982,0.152,-0.022,1.464,3.234,-10.681,3
2.3274090000000003,-0.995,0.157,-0.022,1.342,3.295,-10.253,3
2.3364850000000006,-0.983,0.158,-0.031,0.61,3.723,-10.009,3
2.344024,-0.976,0.163,-0.042,-1.098,4.394,-9.887,3
2.3519809999999994,-0.991,0.159,-0.038,-1.647,5.249,-9.399,3
2.3616140000000003,-0.975,0.152,-0.021,-3.173,5.554,-9.399,3
2.3691880000000003,-0.985,0.171,-0.03,-2.075,6.408,-9.216,3
2.3784579999999993,-0.981,0.167,-0.009,-0.305,6.774,-8.911,3
2.3858819999999996,-0.986,0.167,-0.011,0.61,7.08,-8.483,3
2.394379,-0.985,0.172,-0.011,2.197,7.446,-8.178,3
2.4014549999999995,-0.981,0.166,-0.026,3.54,7.69,-7.934,3
2.410756,-0.989,0.165,-0.01,3.051,8.056,-7.751,3
2.417886,-0.98,0.166,-0.023,1.892,8.361,-7.507,3
2.425809,-0.982,0.167,-0.021,1.647,8.605,-7.141,3
2.4343999999999992,-0.984,0.166,-0.017,-0.061,9.216,-6.896,3
2.4419639999999996,-0.981,0.164,-0.016,-0.793,9.399,-6.835,3
2.451911999999999,-0.992,0.168,-0.01,-0.122,9.948,-7.141,3
2.459722,-0.976,0.168,-0.002,1.892,10.314,-7.202,3
2.4665919999999995,-0.987,0.17,0.002,3.967,10.498,-7.507,3
2.476083,-0.98,0.175,0.0,6.958,11.23,-7.568,3
2.4831659999999998,-0.978,0.17,0.009,9.582,11.474,-7.873,3
2.4908639999999993,-0.98,0.169,0.014,11.108,11.535,-7.995,3
2.498717,-0.979,0.172,0.013,13.305,11.779,-8.117,3
2.507632,-0.973,0.182,0.035,15.075,11.657,-8.605,3
2.5159700000000003,-0.966,0.161,0.041,15.991,11.535,-8.972,3
2.5236729999999996,-0.975,0.179,0.02,16.113,11.108,-9.46,3
2.5326809999999993,-0.976,0.165,0.003,18.676,11.718,-9.399,3
2.5404109999999998,-0.97,0.17,0.034,16.723,11.108,-9.765,3
2.5478809999999994,-0.968,0.192,0.017,18.981,11.413,-9.948,3
2.555509,-0.962,0.171,0.073,19.042,11.169,-10.131,3
2.5635000000000003,-0.975,0.19,0.033,20.751,10.62,-10.559,3
2.5721859999999994,-0.97,0.19,0.038,23.071,10.925,-10.864,3
2.5798820000000005,-0.966,0.177,0.056,25.268,10.803,-11.23,3
2.5876770000000002,-0.98,0.187,0.027,26.916,10.375,-11.474,3
2.5959969999999997,-0.958,0.184,0.033,29.113,10.864,-12.023,3
2.6043069999999995,-0.972,0.189,0.048,30.883,10.314,-12.023,3
2.612267,-0.965,0.2,0.05,32.836,10.681,-12.512,3
2.6205410000000002,-0.962,0.2,0.067,36.01,10.559,-12.451,3
2.6281179999999997,-0.968,0.197,0.061,39.123,10.803,-12.634,3
2.636583000000001,-0.975,0.201,0.066,41.687,10.62,-12.756,3
2.6441570000000008,-0.976,0.208,0.054,46.02,10.742,-12.634,3
2.6521789999999994,-0.981,0.212,0.063,49.133,10.498,-12.634,3
2.6609640000000008,-0.979,0.21,0.065,51.147,10.375,-12.207,3
2.66814,-0.98,0.207,0.056,52.795,10.253,-11.901,3
2.676386,-0.981,0.198,0.053,49.377,10.131,-11.535,3
2.6834099999999994,-0.995,0.177,0.01,38.757,10.681,-11.352,3
2.6921849999999994,-0.986,0.151,-0.04,18.92,11.596,-10.742,3
2.6992400000000005,-0.976,0.184,0.029,-1.22,13.488,-10.192,3
2.7082050000000004,-0.966,0.226,0.146,8.239,11.84,-10.437,3
2.714702999999999,-0.967,0.241,0.112,16.357,9.338,-10.681,3
2.7241530000000003,-0.97,0.25,0.075,29.968,8.178,-10.498,3
2.7312719999999997,-0.96,0.24,0.086,41.748,6.958,-10.437,3
2.738867999999999,-0.918,0.225,0.111,47.241,4.699,-10.192,3
2.7466429999999997,-0.955,0.231,0.071,50.598,3.906,-9.277,3
2.7542680000000006,-0.993,0.234,0.091,50.72,4.089,-8.666,3
2.7630220000000003,-0.945,0.217,0.075,47.546,3.112,-7.873,3
2.771566000000001,-0.929,0.225,0.091,44.128,3.295,-7.385,3
2.7780110000000002,-0.961,0.221,0.098,40.527,2.99,-6.713,3
2.7853900000000005,-0.998,0.225,0.133,36.56,3.356,-6.042,3
2.792568,-0.991,0.232,0.113,32.409,3.051,-5.371,3
2.8008689999999996,-0.931,0.22,0.092,28.625,2.746,-4.333,3
2.808363000000001,-0.967,0.223,0.106,24.963,2.014,-3.479,3
2.8148729999999995,-0.986,0.228,0.11,20.019,1.403,-2.685,3
2.8232360000000005,-0.993,0.234,0.142,14.587,1.159,-1.708,3
2.8295210000000006,-0.939,0.222,0.098,9.46,0.61,-0.915,3
2.8372669999999998,-0.956,0.215,0.091,3.112,0.427,0.183,3
2.8456979999999996,-1.016,0.22,0.125,-2.746,0.915,0.976,3
2.8519010000000007,-0.954,0.219,0.103,-6.53,0.366,1.464,3
2.8608900000000004,-0.922,0.218,0.099,-10.192,-0.244,2.197,3
2.8700459999999994,-0.983,0.232,0.108,-11.474,-0.61,2.868,3
2.878806,-0.977,0.232,0.107,-11.535,-0.976,3.173,3
2.88769,-0.95,0.224,0.109,-12.023,-1.77,3.845,3
2.8961890000000006,-0.991,0.232,0.088,-12.207,-2.075,4.272,3
2.905214999999999,-0.959,0.211,0.097,-11.84,-2.258,4.272,3
2.911874,-0.975,0.218,0.096,-11.047,-3.051,4.394,3
2.9191200000000004,-0.968,0.217,0.088,-8.483,-3.173,3.967,3
2.9286140000000005,-0.965,0.22,0.087,-5.859,-3.173,4.089,3
2.936979,-0.979,0.221,0.087,-3.417,-3.601,3.784,3
2.9444299999999997,-0.964,0.211,0.089,-1.037,-3.723,3.54,3
2.9530059999999994,-0.981,0.206,0.089,-1.22,-3.784,3.417,3
2.962046999999999,-0.967,0.194,0.081,-1.525,-3.723,2.807,3
2.9687799999999998,-0.972,0.192,0.092,-1.464,-3.967,2.197,3
2.978573999999999,-0.978,0.201,0.08,-0.61,-4.15,1.647,3
2.98581,-0.96,0.195,0.078,-0.793,-3.906,1.159,3
2.9945010000000005,-0.979,0.201,0.072,-0.427,-3.601,0.366,3
3.001461,-0.972,0.202,0.07,-0.366,-2.685,0.061,3
3.010587,-0.966,0.2,0.064,0.0,-2.075,-0.488,3
3.019049,-0.978,0.2,0.063,0.061,-1.464,-0.732,3
3.0260620000000005,-0.964,0.202,0.052,0.427,-0.427,-1.342,3
3.0332979999999994,-0.973,0.199,0.057,1.098,0.793,-1.708,3
3.041308999999999,-0.976,0.196,0.061,1.281,1.77,-2.319,3
3.0499959999999993,-0.969,0.194,0.055,2.258,2.685,-3.051,3
