timestamp_s,ax,ay,az,gx,gy,gz,label
3.270818,-0.923,-0.109,0.384,-1.464,-0.671,0.0,0
3.279081,-0.916,-0.107,0.386,-1.586,-0.305,-0.244,0
3.286227,-0.917,-0.112,0.386,-1.037,-0.427,-0.122,0
3.296479,-0.918,-0.111,0.38,0.061,-0.427,-0.305,0
3.304379,-0.919,-0.107,0.383,1.708,-0.61,-0.183,0
3.31163,-0.919,-0.112,0.387,2.441,-0.732,-0.061,0
3.321924,-0.921,-0.115,0.387,2.807,-0.549,-0.061,0
3.329777,-0.918,-0.119,0.386,2.502,-0.549,0.122,0
3.336216,-0.921,-0.124,0.384,1.647,-0.183,0.244,0
3.345384,-0.915,-0.121,0.381,-0.61,0.244,-0.183,0
3.352819,-0.912,-0.115,0.379,-1.708,0.122,0.183,0
3.361927,-0.907,-0.111,0.377,-2.441,0.427,0.305,0
3.370214,-0.891,-0.115,0.371,-4.76,0.549,0.305,0
3.377803,-0.909,-0.111,0.37,-6.591,0.549,0.061,0
3.385453,-0.927,-0.103,0.377,-5.798,0.244,0.183,0
3.394465,-0.93,-0.104,0.379,-4.333,0.0,0.183,0
3.403595,-0.925,-0.104,0.38,-2.685,-0.244,0.061,0
3.411121,-0.918,-0.111,0.379,-1.708,-0.366,0.183,0
3.418939,-0.917,-0.111,0.381,-0.183,-0.488,0.061,0
3.42756,-0.924,-0.11,0.379,0.915,-0.671,0.183,0
3.434962,-0.92,-0.113,0.38,1.403,-0.488,0.0,0
3.444049,-0.917,-0.115,0.383,1.525,-0.61,0.061,0
3.451405,-0.913,-0.112,0.376,1.22,-0.244,0.122,0
3.460466,-0.917,-0.112,0.378,0.671,-0.488,0.061,0
3.467637,-0.913,-0.11,0.377,0.0,-0.305,0.061,0
3.475276,-0.918,-0.112,0.381,-0.549,-0.427,0.244,0
3.48402,-0.916,-0.113,0.384,-1.159,-0.061,0.122,0
3.493093,-0.92,-0.116,0.382,-1.831,-0.366,0.244,0
3.499824,-0.919,-0.112,0.379,-2.014,-0.061,0.305,0
3.506798,-0.919,-0.108,0.383,-1.586,0.0,0.183,0
3.514639,-0.92,-0.11,0.377,-0.671,-0.122,0.244,0
3.52419,-0.92,-0.114,0.377,0.061,-0.061,0.427,0
3.532091,-0.917,-0.108,0.373,0.61,-0.244,0.244,0
3.53904,-0.913,-0.109,0.376,1.403,-0.183,0.305,0
3.547581,-0.888,-0.101,0.363,4.516,-0.244,0.183,0
3.555418,-0.924,-0.119,0.377,4.455,-0.793,0.061,0
3.564345,-0.923,-0.122,0.362,2.685,-0.671,0.061,0
3.571382,-0.923,-0.116,0.382,1.159,-0.671,0.305,0
3.578514,-0.917,-0.117,0.37,0.793,-0.427,0.061,0
3.587534,-0.916,-0.114,0.376,0.732,-0.366,0.305,0
3.595292,-0.911,-0.115,0.367,0.0,-0.488,0.244,0
3.603653,-0.918,-0.115,0.373,-1.22,-0.244,0.305,0
3.610975,-0.916,-0.119,0.37,-2.136,-0.305,0.366,0
3.619883,-0.914,-0.112,0.37,-2.868,-0.122,0.488,0
3.627086,-0.919,-0.106,0.371,-2.929,-0.488,0.488,0
3.63725,-0.912,-0.113,0.372,-2.868,-0.366,0.488,0
3.644998,-0.911,-0.113,0.369,-3.051,-0.427,0.427,0
3.652827,-0.912,-0.105,0.369,-3.051,-0.549,0.305,0
3.660701,-0.911,-0.111,0.368,-2.258,-0.976,0.366,0
3.669704,-0.912,-0.106,0.366,-1.22,-0.61,0.122,0
3.678278,-0.922,-0.107,0.371,-0.183,-0.854,0.183,0
3.685922,-0.923,-0.109,0.369,0.183,-1.159,0.183,0
3.6951,-0.921,-0.111,0.367,-0.427,-0.976,-0.122,0
3.703021,-0.93,-0.107,0.363,-1.708,-1.037,0.061,0
3.711332,-0.924,-0.109,0.369,-2.685,-1.037,0.122,0
3.71977,-0.913,-0.107,0.363,-4.699,-0.915,-0.061,0
3.728421,-0.91,-0.113,0.356,-4.943,-1.892,0.183,0
3.735691,-0.936,-0.095,0.37,-5.554,-0.976,0.366,0
3.746335,-0.934,-0.096,0.368,-6.286,-1.464,-0.366,0
3.753565,-0.92,-0.101,0.363,-5.126,-1.647,-0.122,0
3.762309,-0.911,-0.108,0.372,-3.173,-1.892,-0.061,0
3.769827,-0.912,-0.11,0.37,-2.014,-1.831,-0.061,0
3.778552,-0.917,-0.11,0.374,-1.77,-1.647,0.061,0
3.786375,-0.917,-0.112,0.369,-1.831,-1.77,0.122,0
3.794356,-0.92,-0.114,0.38,-2.502,-1.708,0.244,0
3.802214,-0.923,-0.11,0.374,-2.807,-1.403,0.0,0
3.811699,-0.926,-0.103,0.378,-2.929,-1.281,0.366,0
3.820155,-0.923,-0.102,0.372,-2.99,-1.403,0.244,0
3.828827,-0.92,-0.104,0.373,-3.173,-1.159,0.244,0
3.835819,-0.912,-0.104,0.371,-3.173,-1.403,0.305,0
3.8449,-0.905,-0.099,0.377,-2.868,-1.586,0.305,0
3.853629,-0.905,-0.099,0.371,-2.99,-1.403,0.122,0
3.861157,-0.91,-0.102,0.375,-3.234,-1.342,0.0,0
3.870017,-0.918,-0.104,0.377,-3.479,-1.342,-0.183,0
3.877454,-0.916,-0.101,0.376,-3.295,-1.403,-0.183,0
3.886006,-0.902,-0.113,0.373,-1.831,-1.77,-0.061,0
3.895046,-0.919,-0.101,0.381,-0.854,-1.281,-0.183,0
3.902569,-0.927,-0.102,0.376,-1.77,-1.953,-0.366,0
3.911724,-0.931,-0.097,0.38,-1.892,-1.159,-0.61,0
3.919783,-0.927,-0.103,0.377,-2.624,-1.892,-0.732,0
3.927445,-0.924,-0.106,0.382,-2.868,-1.342,-0.549,0
3.936238,-0.921,-0.106,0.379,-2.563,-1.708,-0.366,0
3.943776,-0.923,-0.105,0.383,-1.647,-1.586,-0.183,0
3.953004,-0.917,-0.105,0.387,-0.61,-1.464,-0.183,0
3.960456,-0.918,-0.103,0.384,0.183,-1.586,-0.305,0
3.969196,-0.923,-0.111,0.387,0.549,-1.525,-0.305,0
3.976853,-0.925,-0.11,0.387,0.732,-1.159,-0.244,0
3.986249,-0.924,-0.107,0.387,0.427,-1.098,-0.061,0
3.993834,-0.926,-0.11,0.387,0.061,-0.793,-0.305,0
4.00157,-0.927,-0.106,0.383,0.061,-0.732,-0.061,0
4.010089,-0.924,-0.106,0.384,-0.305,-0.549,0.0,0
4.019047,-0.922,-0.108,0.383,-0.671,-0.549,0.183,0
4.027493,-0.919,-0.108,0.386,-1.281,-0.366,0.366,0
4.036096,-0.915,-0.104,0.387,-2.258,0.0,0.122,0
4.044407,-0.916,-0.105,0.383,-2.868,0.0,0.427,0
4.053924,-0.912,-0.1,0.387,-2.929,0.244,0.244,0
4.060456,-0.915,-0.1,0.381,-2.807,0.244,0.244,0
4.069181,-0.916,-0.102,0.381,-2.319,0.427,0.244,0
4.076433,-0.917,-0.104,0.379,-1.586,0.366,-0.061,0
4.086451,-0.921,-0.098,0.38,-0.732,0.244,-0.244,0
4.093096,-0.925,-0.103,0.38,1.159,0.183,0.0,0
4.100825,-0.927,-0.103,0.375,2.441,0.0,-0.122,0
4.109588,-0.903,-0.104,0.375,2.014,0.0,0.061,0
4.117214,-0.912,-0.102,0.36,-0.183,-0.183,-0.183,0
4.125314,-0.94,-0.105,0.377,-1.037,0.122,-0.061,0
4.133991,-0.943,-0.103,0.368,-3.295,-0.305,-0.183,0
4.143131,-0.929,-0.103,0.377,-4.76,0.427,0.122,0
4.151984,-0.92,-0.106,0.366,-6.286,-0.122,0.122,0
4.159195,-0.927,-0.102,0.375,-6.225,0.305,0.244,0
4.167574,-0.937,-0.097,0.376,-6.042,0.0,0.427,0
4.175144,-0.936,-0.102,0.376,-4.821,0.305,0.183,0
4.184169,-0.933,-0.104,0.377,-2.502,-0.244,0.244,0
4.191843,-0.931,-0.104,0.375,0.061,0.061,0.488,0
4.199433,-0.928,-0.102,0.375,1.464,-0.366,0.305,0
4.207822,-0.925,-0.102,0.372,2.502,-0.122,0.549,0
4.217279,-0.921,-0.105,0.371,2.136,-0.061,0.488,0
4.224833,-0.914,-0.101,0.37,0.61,0.244,0.549,0
4.233742,-0.918,-0.098,0.369,-0.732,0.549,0.488,0
4.242701,-0.922,-0.099,0.369,-1.525,0.549,0.854,0
4.251689,-0.924,-0.098,0.369,-1.586,0.854,0.61,0
4.260093,-0.924,-0.092,0.367,-1.22,0.61,0.549,0
4.268942,-0.92,-0.094,0.368,-0.488,0.549,0.366,0
4.276178,-0.919,-0.093,0.368,0.122,0.549,0.183,0
4.283987,-0.914,-0.089,0.364,0.793,0.427,0.0,0
4.292766,-0.916,-0.09,0.366,1.159,0.427,-0.122,0
4.300656,-0.915,-0.087,0.363,1.77,0.427,-0.488,0
4.307824,-0.913,-0.084,0.364,1.831,0.122,-0.183,0
4.316987,-0.909,-0.089,0.369,1.77,0.061,-0.61,0
4.325005,-0.909,-0.088,0.363,2.075,0.183,-0.671,0
4.333773,-0.914,-0.092,0.365,2.075,0.183,-0.61,0
4.34099,-0.914,-0.088,0.364,1.77,0.244,-0.793,0
4.34986,-0.91,-0.093,0.365,1.708,0.244,-0.915,0
4.357984,-0.916,-0.092,0.367,1.647,0.061,-1.037,0
4.367303,-0.923,-0.093,0.365,1.525,-0.183,-0.854,0
4.375987,-0.925,-0.095,0.367,1.098,-0.122,-0.915,0
4.384072,-0.928,-0.093,0.365,1.281,-0.061,-1.159,0
4.392999,-0.931,-0.092,0.367,1.342,-0.183,-1.281,0
4.402247,-0.919,-0.097,0.369,1.77,-0.366,-1.098,0
4.409884,-0.914,-0.102,0.372,1.281,-0.305,-1.403,0
4.417573,-0.919,-0.099,0.372,0.793,-0.305,-1.037,0
4.426825,-0.92,-0.093,0.37,0.549,-0.549,-1.159,0
4.436522,-0.921,-0.098,0.374,-0.122,-0.122,-1.098,0
4.445202,-0.918,-0.095,0.368,-0.061,-0.244,-1.281,0
4.451798,-0.921,-0.097,0.373,0.122,-0.427,-1.22,0
4.461324,-0.921,-0.096,0.376,0.122,-0.366,-1.098,0
4.470555,-0.92,-0.096,0.378,-0.061,-0.305,-0.976,0
4.478203,-0.92,-0.103,0.381,-0.488,-0.061,-1.22,0
4.486809,-0.916,-0.098,0.378,-0.732,-0.122,-1.281,0
4.496571,-0.918,-0.097,0.379,-0.122,-0.061,-1.159,0
4.50346,-0.92,-0.1,0.377,1.037,-0.244,-1.403,0
4.511603,-0.923,-0.098,0.381,1.953,-0.183,-1.281,0
4.520556,-0.92,-0.1,0.387,2.746,-0.122,-1.342,0
4.527204,-0.928,-0.099,0.387,2.685,-0.183,-1.281,0
4.534747,-0.931,-0.098,0.39,2.746,0.061,-1.342,0
4.542989,-0.936,-0.093,0.389,2.685,0.0,-1.342,0
4.551581,-0.934,-0.088,0.393,3.051,0.244,-1.281,0
4.559411,-0.928,-0.082,0.385,3.723,0.0,-1.098,0
4.567127,-0.923,-0.089,0.39,4.455,0.427,-1.342,0
4.576315,-0.925,-0.09,0.387,5.249,0.061,-1.647,0
4.584445,-0.916,-0.088,0.387,5.493,0.427,-1.708,0
4.591598,-0.915,-0.093,0.382,4.76,0.427,-1.831,0
4.600566,-0.918,-0.093,0.386,3.967,0.61,-1.892,0
4.607507,-0.921,-0.099,0.384,3.051,0.61,-1.953,0
4.616484,-0.92,-0.096,0.385,1.892,0.976,-1.708,0
4.623233,-0.918,-0.102,0.387,0.976,0.854,-1.586,0
4.630985,-0.915,-0.1,0.382,0.122,0.854,-1.586,0
4.639897,-0.918,-0.102,0.381,-0.732,0.854,-1.525,0
4.648544,-0.92,-0.096,0.38,-1.525,1.098,-1.403,0
4.657203,-0.917,-0.099,0.382,-1.281,1.037,-1.525,0
4.66656,-0.916,-0.097,0.38,-0.366,1.037,-1.403,0
4.673766,-0.909,-0.097,0.377,0.793,0.854,-1.586,0
4.683071,-0.915,-0.097,0.375,1.77,0.976,-1.403,0
4.693329,-0.922,-0.098,0.376,2.075,0.732,-1.342,0
4.700435,-0.925,-0.103,0.38,1.098,0.976,-1.464,0
4.709833,-0.911,-0.105,0.373,0.183,1.037,-1.525,0
4.718025,-0.912,-0.107,0.374,-0.244,0.915,-1.281,0
4.726911,-0.914,-0.11,0.372,-1.037,0.854,-1.22,0
4.735853,-0.923,-0.108,0.373,-1.037,0.915,-1.098,0
4.744633,-0.926,-0.112,0.374,-1.586,0.915,-0.976,0
4.753244,-0.923,-0.11,0.373,-2.685,1.159,-0.976,0
4.760208,-0.922,-0.105,0.375,-3.479,1.342,-0.854,0
4.768758,-0.927,-0.105,0.377,-3.173,1.22,-0.732,0
4.778882,-0.928,-0.107,0.378,-1.831,1.525,-0.61,0
4.786037,-0.927,-0.104,0.377,0.0,1.037,-0.427,0
4.793554,-0.92,-0.105,0.375,1.464,1.098,-0.366,0
4.803014,-0.917,-0.106,0.372,2.502,0.915,-0.549,0
4.810557,-0.918,-0.106,0.375,2.624,0.854,-0.427,0
4.819772,-0.913,-0.109,0.373,2.685,1.037,-0.427,0
4.827554,-0.909,-0.11,0.369,3.234,1.098,-0.427,0
4.835892,-0.905,-0.109,0.367,3.479,0.976,-0.549,0
4.845038,-0.906,-0.111,0.367,3.906,0.854,-0.366,0
4.852616,-0.904,-0.114,0.363,3.967,0.61,-0.122,0
4.860437,-0.903,-0.113,0.366,3.112,0.732,-0.061,0
4.868086,-0.903,-0.113,0.369,2.014,0.549,0.122,0
4.875695,-0.907,-0.116,0.362,0.244,0.732,0.488,0
4.884207,-0.91,-0.118,0.367,-1.281,0.793,0.427,0
4.892814,-0.919,-0.12,0.364,-3.051,0.915,0.671,0
4.90113,-0.931,-0.118,0.369,-4.882,0.854,0.671,0
4.909928,-0.934,-0.108,0.369,-5.981,0.671,0.793,0
4.918018,-0.937,-0.11,0.37,-6.286,0.793,0.793,0
4.925716,-0.941,-0.11,0.374,-5.798,0.488,0.854,0
4.93315,-0.934,-0.108,0.372,-4.15,0.244,0.671,0
4.942946,-0.934,-0.11,0.373,-1.953,0.305,0.671,0
4.949165,-0.93,-0.109,0.376,0.61,0.0,0.793,0
4.95918,-0.927,-0.112,0.375,2.563,-0.244,0.854,0
4.966681,-0.932,-0.112,0.375,3.906,-0.366,0.915,0
4.97463,-0.925,-0.114,0.373,4.15,-0.305,1.037,0
4.983846,-0.921,-0.111,0.373,3.295,0.0,1.037,0
4.990548,-0.915,-0.112,0.373,1.77,0.0,1.525,0
5.000663,-0.909,-0.104,0.375,-0.61,0.427,1.525,0
5.007751,-0.915,-0.101,0.369,-2.929,0.671,1.464,0
5.01694,-0.921,-0.097,0.37,-4.272,0.854,1.22,0
5.023894,-0.931,-0.094,0.365,-4.76,0.793,1.22,0
5.032814,-0.939,-0.091,0.365,-3.601,0.549,0.976,0
5.041276,-0.939,-0.086,0.361,-0.915,-0.305,0.549,0
5.049548,-0.936,-0.098,0.366,1.464,-1.098,0.305,0
5.05806,-0.937,-0.099,0.362,3.662,-1.77,0.366,0
5.06695,-0.936,-0.104,0.364,3.051,-1.831,0.427,0
5.075484,-0.934,-0.106,0.368,0.488,-2.075,0.427,0
5.082391,-0.924,-0.105,0.369,-2.258,-2.014,0.671,0
5.091578,-0.911,-0.106,0.372,-6.164,-2.136,0.854,0
5.100173,-0.913,-0.104,0.367,-9.338,-1.77,1.22,0
5.106456,-0.909,-0.103,0.376,-11.474,-1.77,1.403,0
5.116159,-0.911,-0.103,0.373,-12.817,-1.831,1.464,0
5.125817,-0.916,-0.095,0.381,-13.0,-1.708,1.708,0
5.134653,-0.919,-0.096,0.38,-12.512,-1.647,1.892,0
5.142577,-0.92,-0.095,0.383,-11.718,-1.647,1.892,0
5.150339,-0.921,-0.091,0.384,-12.023,-1.342,2.38,0
5.158304,-0.919,-0.09,0.385,-12.084,-0.915,2.258,0
5.166793,-0.916,-0.089,0.381,-12.329,-0.854,2.258,0
5.175378,-0.913,-0.084,0.383,-11.901,-0.305,2.319,0
5.184146,-0.915,-0.078,0.383,-11.291,-0.061,2.197,0
5.191273,-0.911,-0.077,0.384,-10.559,0.183,1.953,0
5.200451,-0.907,-0.076,0.383,-9.765,0.366,1.77,0
5.207582,-0.902,-0.07,0.377,-8.422,0.793,1.22,0
5.218028,-0.901,-0.07,0.378,-7.08,1.037,0.854,0
5.225696,-0.898,-0.07,0.376,-5.065,1.525,0.366,0
5.233492,-0.9,-0.067,0.374,-3.112,1.464,-0.244,0
5.242319,-0.901,-0.067,0.373,-0.671,1.647,-1.098,0
5.251279,-0.904,-0.066,0.366,2.38,1.525,-1.586,0
5.258997,-0.902,-0.066,0.37,5.004,1.22,-2.014,0
5.267654,-0.901,-0.066,0.364,7.507,1.403,-2.624,0
5.275355,-0.902,-0.075,0.363,9.521,1.037,-2.99,0
5.284403,-0.895,-0.076,0.358,11.169,0.854,-3.479,0
5.292669,-0.9,-0.083,0.358,11.718,0.732,-3.723,0
5.301694,-0.894,-0.085,0.359,12.084,0.671,-3.723,0
5.309593,-0.895,-0.085,0.357,11.901,0.732,-4.028,0
5.31728,-0.898,-0.09,0.355,11.474,0.488,-4.272,0
5.325304,-0.906,-0.091,0.356,10.62,0.366,-4.272,0
5.334487,-0.913,-0.097,0.356,9.948,0.549,-4.333,0
5.342656,-0.921,-0.102,0.357,9.033,0.244,-4.333,0
5.350517,-0.925,-0.106,0.355,8.3,0.183,-4.15,0
5.358117,-0.927,-0.105,0.357,8.544,-0.244,-4.028,0
5.367379,-0.924,-0.109,0.356,8.544,-0.671,-4.15,0
5.374896,-0.927,-0.106,0.357,9.155,-1.281,-3.723,0
5.384232,-0.927,-0.113,0.359,9.277,-1.831,-3.54,0
5.392671,-0.932,-0.111,0.359,9.277,-2.136,-3.295,0
5.400718,-0.934,-0.114,0.366,8.239,-2.746,-3.051,0
5.408484,-0.935,-0.117,0.368,6.225,-2.685,-2.624,0
5.41725,-0.936,-0.119,0.374,4.272,-2.99,-2.258,0
5.426485,-0.939,-0.121,0.378,1.586,-3.051,-1.892,0
5.436263,-0.938,-0.123,0.38,-0.915,-2.929,-1.281,0
5.445555,-0.94,-0.12,0.383,-2.99,-2.807,-0.976,0
5.452799,-0.937,-0.122,0.39,-3.784,-2.685,-0.549,0
5.462145,-0.937,-0.122,0.391,-3.662,-2.807,-0.122,0
5.469425,-0.931,-0.113,0.398,-3.417,-2.746,0.122,0
5.478508,-0.932,-0.118,0.396,-3.356,-2.258,0.427,0
5.485942,-0.934,-0.113,0.402,-2.807,-2.441,0.61,0
5.495497,-0.928,-0.113,0.402,-2.258,-2.197,0.915,0
5.502495,-0.926,-0.109,0.404,-1.953,-2.075,1.159,0
5.511208,-0.926,-0.11,0.403,-2.014,-1.77,1.464,0
5.519961,-0.916,-0.112,0.402,-2.197,-1.464,1.586,0
5.528018,-0.918,-0.109,0.407,-2.136,-0.915,1.708,0
5.535777,-0.922,-0.102,0.401,-2.502,-0.915,1.464,0
5.545857,-0.917,-0.107,0.406,-2.136,-0.488,1.647,0
5.552202,-0.911,-0.102,0.407,-1.708,-0.366,1.708,0
5.561657,-0.91,-0.103,0.407,-0.793,-0.244,1.464,0
5.56815,-0.907,-0.098,0.406,0.061,0.183,1.525,0
5.575905,-0.914,-0.097,0.407,1.159,0.183,1.403,0
5.583801,-0.91,-0.097,0.407,2.807,0.305,1.464,0
5.591469,-0.907,-0.097,0.405,3.967,0.488,1.464,0
5.599742,-0.902,-0.093,0.407,4.211,0.732,1.403,0
5.609386,-0.897,-0.098,0.404,3.356,1.098,1.464,0
5.616825,-0.898,-0.093,0.402,2.502,1.403,1.159,0
5.626473,-0.905,-0.09,0.399,1.77,1.647,1.159,0
5.635456,-0.915,-0.09,0.402,1.098,1.953,0.915,0
5.642761,-0.911,-0.087,0.408,1.098,2.38,0.976,0
5.651562,-0.913,-0.092,0.406,1.098,2.563,0.793,0
5.65881,-0.916,-0.086,0.404,0.976,2.929,0.549,0
5.668299,-0.918,-0.086,0.4,1.22,2.868,0.366,0
5.67421,-0.915,-0.081,0.398,2.136,2.99,0.366,0
5.682945,-0.912,-0.085,0.395,3.173,2.868,-0.061,0
5.694172,-0.909,-0.08,0.39,4.821,3.051,-0.366,0
5.701711,-0.911,-0.084,0.39,6.347,2.807,-0.488,0
5.70908,-0.913,-0.084,0.39,7.324,2.685,-0.61,0
5.717085,-0.919,-0.088,0.39,7.324,2.563,-0.61,0
5.724207,-0.922,-0.093,0.388,6.164,2.746,-0.427,0
5.733287,-0.925,-0.095,0.385,4.699,2.99,-0.61,0
5.742641,-0.926,-0.1,0.391,2.685,3.173,-0.488,0
5.751401,-0.931,-0.097,0.384,0.427,3.417,-0.122,0
5.758809,-0.929,-0.096,0.377,-1.403,3.295,-0.061,0
5.768479,-0.932,-0.095,0.38,-2.319,3.479,0.0,0
5.77522,-0.927,-0.097,0.38,-2.868,3.356,0.0,0
5.784445,-0.926,-0.093,0.378,-2.563,3.356,0.122,0
5.791874,-0.924,-0.09,0.381,-1.708,3.173,0.366,0
5.800785,-0.924,-0.094,0.374,-0.976,2.929,0.427,0
5.808002,-0.927,-0.09,0.375,-0.122,2.746,0.732,0
5.817835,-0.926,-0.089,0.374,0.305,2.563,0.793,0
5.825808,-0.927,-0.089,0.368,-0.061,2.685,0.915,0
5.83509,-0.923,-0.1,0.37,-1.342,2.441,1.037,0
5.841749,-0.918,-0.094,0.366,-3.173,2.197,1.342,0
5.849835,-0.925,-0.093,0.372,-5.31,2.197,1.403,0
5.857647,-0.924,-0.089,0.368,-7.568,2.136,1.586,0
5.866192,-0.925,-0.085,0.372,-9.643,2.319,1.647,0
5.875476,-0.92,-0.078,0.374,-11.047,2.258,1.586,0
5.882577,-0.92,-0.078,0.373,-11.413,1.892,1.647,0
5.890716,-0.915,-0.074,0.371,-10.742,2.014,1.159,0
5.89973,-0.915,-0.071,0.374,-9.094,1.77,1.159,0
5.906935,-0.913,-0.07,0.373,-6.469,1.342,0.915,0
5.915747,-0.918,-0.07,0.372,-4.15,1.098,0.549,0
5.924395,-0.917,-0.073,0.37,-2.685,0.61,0.305,0
5.932478,-0.914,-0.075,0.369,-2.136,0.732,-0.244,0
5.939571,-0.91,-0.076,0.366,-2.441,0.61,-0.244,0
5.94845,-0.91,-0.074,0.367,-3.479,0.488,-0.61,0
5.956988,-0.909,-0.082,0.371,-4.821,0.671,-0.793,0
5.965788,-0.911,-0.083,0.369,-6.286,0.793,-0.732,0
5.972476,-0.906,-0.078,0.367,-7.69,0.793,-1.098,0
5.981579,-0.905,-0.087,0.37,-8.3,0.732,-0.671,0
5.990331,-0.906,-0.087,0.365,-8.85,0.732,-0.976,0
5.997904,-0.913,-0.087,0.367,-8.422,0.488,-1.159,0
6.007948,-0.918,-0.089,0.372,-7.446,0.427,-1.281,0
6.014776,-0.916,-0.089,0.374,-5.554,0.305,-1.403,0
6.024317,-0.911,-0.096,0.372,-3.417,0.061,-1.403,0
6.033193,-0.913,-0.096,0.372,-1.953,0.122,-1.342,0
6.041323,-0.916,-0.098,0.373,-0.732,-0.061,-1.159,0
6.049344,-0.918,-0.095,0.376,-0.854,0.366,-0.976,0
6.05745,-0.924,-0.099,0.381,-1.281,0.488,-0.671,0
6.065887,-0.92,-0.096,0.376,-1.892,0.488,-0.732,0
6.073003,-0.915,-0.095,0.373,-1.892,0.549,-0.732,0
6.081842,-0.917,-0.088,0.372,-1.708,0.366,-0.671,0
6.090337,-0.917,-0.093,0.372,-0.732,0.61,-0.854,0
6.097107,-0.917,-0.088,0.369,0.122,0.305,-0.915,0
6.106336,-0.914,-0.091,0.371,1.22,0.183,-0.854,0
6.115412,-0.912,-0.088,0.373,1.892,-0.122,-0.976,0
6.122815,-0.919,-0.091,0.374,2.624,-0.244,-0.976,0
6.13155,-0.92,-0.094,0.378,2.868,-0.183,-1.037,0
6.139975,-0.923,-0.095,0.376,2.441,-0.183,-0.976,0
6.148802,-0.917,-0.095,0.373,1.403,-0.244,-0.793,0
6.156445,-0.917,-0.094,0.372,0.671,-0.427,-0.732,0
6.164409,-0.921,-0.094,0.371,-0.61,-0.366,-0.976,0
6.172329,-0.922,-0.093,0.37,-1.525,-0.366,-0.976,0
6.180693,-0.925,-0.09,0.37,-1.831,-0.183,-0.976,0
6.188894,-0.926,-0.093,0.375,-1.403,-0.488,-0.976,0
6.199573,-0.924,-0.1,0.375,-0.488,-0.732,-1.098,0
6.206832,-0.926,-0.095,0.38,0.671,-1.22,-0.854,0
6.214599,-0.93,-0.098,0.381,1.464,-1.403,-0.61,0
6.223619,-0.924,-0.101,0.384,2.258,-1.464,-0.549,0
6.231539,-0.92,-0.102,0.379,2.563,-1.77,-0.061,0
6.238671,-0.922,-0.101,0.382,2.075,-1.403,-0.183,0
6.247639,-0.919,-0.104,0.379,1.159,-1.403,0.122,0
6.256343,-0.92,-0.103,0.377,-0.366,-1.342,0.427,0
6.264346,-0.916,-0.1,0.376,-1.586,-1.586,0.366,0
6.275081,-0.913,-0.097,0.377,-2.929,-1.464,0.61,0
6.282418,-0.912,-0.094,0.379,-3.784,-1.464,0.671,0
6.290752,-0.912,-0.087,0.382,-3.784,-1.22,0.671,0
6.299674,-0.918,-0.089,0.381,-3.112,-1.464,0.854,0
6.306421,-0.922,-0.084,0.382,-1.525,-1.586,0.488,0
6.315144,-0.917,-0.083,0.384,0.427,-1.77,0.61,0
6.323522,-0.913,-0.083,0.383,2.807,-2.136,0.305,0
6.33158,-0.913,-0.087,0.38,4.333,-2.258,0.305,0
6.341549,-0.917,-0.086,0.382,4.882,-2.38,0.183,0
6.349427,-0.92,-0.089,0.385,4.089,-2.502,0.183,0
6.358122,-0.911,-0.089,0.388,1.892,-2.441,0.244,0
6.36563,-0.911,-0.089,0.385,-0.122,-2.014,0.183,0
6.374802,-0.91,-0.091,0.388,-2.075,-1.953,0.305,0
6.383279,-0.911,-0.086,0.391,-3.417,-1.708,0.305,0
6.392043,-0.911,-0.085,0.391,-3.662,-1.647,0.366,0
6.400401,-0.906,-0.089,0.39,-2.624,-1.708,0.183,0
6.409532,-0.899,-0.085,0.386,-1.22,-1.77,0.244,0
6.417008,-0.902,-0.09,0.387,0.427,-1.892,0.244,0
6.42689,-0.909,-0.091,0.383,1.953,-2.075,-0.122,0
6.433648,-0.916,-0.092,0.388,2.624,-2.441,0.0,0
6.442963,-0.923,-0.097,0.385,2.868,-2.563,0.244,0
6.452352,-0.925,-0.098,0.386,2.38,-2.746,0.122,0
6.459845,-0.924,-0.097,0.395,1.037,-2.746,0.244,0
6.467466,-0.924,-0.096,0.395,-0.793,-2.685,0.549,0
6.476651,-0.923,-0.101,0.396,-2.868,-2.441,0.549,0
6.484274,-0.921,-0.1,0.4,-4.394,-2.258,1.159,0
6.493192,-0.915,-0.097,0.401,-6.286,-1.892,0.915,0
6.501303,-0.912,-0.094,0.402,-6.591,-1.708,1.342,0
6.509062,-0.906,-0.094,0.407,-6.103,-1.281,1.403,0
6.518034,-0.913,-0.09,0.409,-5.249,-0.976,1.098,0
6.525152,-0.919,-0.083,0.412,-3.784,-0.488,0.854,0
6.53313,-0.918,-0.083,0.41,-1.647,-0.244,0.793,0
6.542236,-0.92,-0.082,0.409,1.342,-0.061,0.671,0
6.548432,-0.915,-0.081,0.407,4.028,-0.061,0.61,0
6.557648,-0.921,-0.076,0.401,6.286,0.305,0.427,0
6.564978,-0.923,-0.08,0.398,8.056,0.244,0.061,0
6.573765,-0.923,-0.08,0.401,8.85,0.488,-0.122,0
6.581326,-0.914,-0.079,0.389,9.338,0.488,-0.549,0
6.589155,-0.912,-0.08,0.39,8.544,0.854,-0.671,0
6.597829,-0.915,-0.079,0.385,8.178,0.61,-0.61,0
6.606271,-0.917,-0.082,0.388,7.385,0.854,-0.793,0
6.613374,-0.919,-0.083,0.384,6.896,0.793,-0.61,0
