timestamp_s,ax,ay,az,gx,gy,gz,label
2.858124,-0.071,0.71,-0.721,-20.385,65.368,128.173,1
2.8647989999999997,-0.077,0.719,-0.744,-17.822,65.673,127.014,1
2.873374,-0.097,0.731,-0.757,-11.779,65.917,126.037,1
2.8800539999999994,-0.096,0.741,-0.776,-2.075,65.002,125.244,1
2.886984,-0.09,0.739,-0.78,8.85,64.27,124.206,1
2.8954869999999993,-0.092,0.737,-0.796,16.845,63.598,123.779,1
2.903772,-0.094,0.735,-0.798,21.423,62.438,122.802,1
2.912229999999999,-0.104,0.731,-0.804,22.888,62.316,122.131,1
2.9187580000000004,-0.11,0.736,-0.808,19.47,62.683,121.093,1
2.9268839999999994,-0.118,0.739,-0.812,13.122,63.476,120.056,1
2.933612,-0.14,0.743,-0.807,6.469,64.086,118.591,1
2.9419069999999987,-0.155,0.756,-0.812,1.892,64.941,117.248,1
2.9484960000000004,-0.161,0.768,-0.818,-0.671,65.368,115.905,1
2.956937,-0.174,0.776,-0.82,-3.723,66.162,114.318,1
2.963424,-0.169,0.788,-0.836,-5.798,67.077,112.121,1
2.9718009999999992,-0.172,0.793,-0.838,-4.76,67.26,110.229,1
2.977993999999999,-0.184,0.79,-0.837,0.61,66.955,108.581,1
2.985132,-0.185,0.794,-0.851,7.568,66.711,106.75,1
2.992751,-0.193,0.793,-0.874,11.901,66.101,105.041,1
