timestamp_s,ax,ay,az,gx,gy,gz,label
2.8391040000000007,-0.485,0.914,-0.435,88.012,-7.751,103.21,1
2.8463590000000005,-0.501,0.867,-0.439,87.707,-9.155,103.576,1
2.8534320000000006,-0.496,0.831,-0.437,85.021,-9.826,103.881,1
2.8600380000000003,-0.514,0.812,-0.446,80.627,-11.291,104.675,1
2.868863,-0.543,0.812,-0.438,79.65,-12.634,105.468,1
2.8755640000000007,-0.553,0.824,-0.429,84.899,-14.648,105.895,1
2.884398,-0.566,0.819,-0.418,96.679,-17.639,106.506,1
2.89055,-0.566,0.815,-0.412,110.9,-20.935,106.811,1
2.8977190000000004,-0.572,0.8,-0.393,124.572,-24.108,106.811,1
2.905913000000001,-0.572,0.781,-0.388,135.192,-27.465,107.238,1
2.913360000000001,-0.577,0.753,-0.368,143.31,-30.334,106.933,1
2.9217370000000003,-0.59,0.734,-0.346,148.437,-32.958,107.299,1
2.9283790000000005,-0.612,0.72,-0.33,151.123,-35.034,107.36,1
2.937150000000001,-0.625,0.702,-0.31,151.977,-36.865,107.727,1
2.9437190000000006,-0.636,0.695,-0.297,151.245,-37.536,107.849,1
2.9516480000000005,-0.648,0.691,-0.295,147.399,-37.475,107.971,1
2.9581929999999996,-0.676,0.694,-0.302,138.122,-37.353,108.093,1
2.9663260000000005,-0.697,0.7,-0.297,124.633,-36.56,108.032,1
2.9733490000000007,-0.718,0.721,-0.299,108.642,-35.4,107.849,1
2.980094000000001,-0.741,0.748,-0.295,97.534,-34.24,107.666,1
2.988765000000001,-0.764,0.771,-0.29,88.195,-33.142,107.36,1
2.9954210000000003,-0.777,0.806,-0.285,83.557,-32.348,106.567,1
3.0024630000000005,-0.779,0.835,-0.278,84.533,-32.165,105.712,1
3.0112740000000002,-0.777,0.854,-0.277,89.416,-32.348,104.431,1
3.0177940000000003,-0.785,0.865,-0.278,97.167,-33.691,103.027,1
3.024775,-0.805,0.874,-0.273,106.933,-34.729,101.623,1
3.032679,-0.715,0.892,-0.265,116.577,-35.766,99.975,1
3.039522,-0.669,0.865,-0.258,137.878,-38.146,97.534,1
3.0481429999999996,-0.796,0.863,-0.266,141.967,-39.001,96.13,1
3.0544460000000004,-0.855,0.838,-0.298,134.887,-40.344,95.031,1
3.0627069999999996,-0.863,0.849,-0.284,126.037,-39.611,93.566,1
