timestamp_s,ax,ay,az,gx,gy,gz,label
0.5451939999999995,-0.995,0.063,0.002,-2.563,-4.943,7.263,3
0.5540050000000001,-0.987,0.066,0.001,-1.892,-4.943,7.385,3
0.5630189999999997,-0.984,0.062,0.001,-1.159,-5.126,7.446,3
0.570443,-0.994,0.064,0.006,-0.549,-5.187,7.202,3
0.5790139999999999,-1.001,0.066,0.011,0.549,-5.126,7.324,3
0.5864669999999998,-1.002,0.071,0.008,0.793,-5.371,7.324,3
0.5942749999999997,-0.995,0.066,0.013,1.159,-5.249,7.08,3
0.6016979999999998,-0.992,0.066,0.009,1.953,-5.554,6.958,3
0.6110129999999998,-0.986,0.062,0.009,2.563,-5.371,6.958,3
0.6176639999999995,-0.995,0.058,0.013,3.662,-5.432,6.896,3
0.625972,-0.997,0.067,0.008,4.638,-5.249,6.53,3
0.6341709999999994,-0.988,0.062,0.009,5.126,-5.31,6.408,3
0.6417349999999997,-0.989,0.06,0.009,4.76,-5.126,6.042,3
0.6489989999999999,-0.989,0.056,0.011,3.479,-5.065,5.981,3
0.6577279999999996,-0.991,0.056,0.012,2.136,-5.004,5.676,3
0.6664209999999997,-0.997,0.056,0.012,0.488,-4.76,5.249,3
0.6731759999999998,-0.997,0.058,0.01,-0.427,-4.76,5.187,3
0.6825389999999993,-0.996,0.062,0.015,-0.976,-4.699,4.943,3
0.6901159999999997,-0.992,0.059,0.01,-1.281,-4.577,4.699,3
0.6968579999999998,-0.986,0.06,0.015,-2.075,-4.455,4.455,3
0.705851,-0.981,0.052,0.014,-2.502,-4.394,4.394,3
0.71455,-0.986,0.055,0.013,-2.563,-4.211,4.211,3
0.7231619999999994,-0.993,0.055,0.015,-2.502,-3.967,3.845,3
0.7303799999999994,-1.0,0.053,0.016,-2.075,-3.967,3.479,3
0.7392519999999996,-1.003,0.051,0.017,-2.075,-3.662,3.295,3
0.7458749999999998,-0.997,0.053,0.019,-2.075,-3.906,3.112,3
0.7550099999999995,-0.99,0.054,0.015,-1.281,-3.723,3.051,3
0.7618329999999993,-0.983,0.05,0.02,-0.915,-3.845,2.929,3
0.7708699999999995,-0.98,0.046,0.022,-0.549,-3.54,2.746,3
0.7775299999999996,-0.982,0.047,0.02,-0.549,-3.417,2.685,3
0.7856589999999999,-0.984,0.044,0.02,-1.281,-3.173,2.807,3
0.7947259999999998,-0.991,0.041,0.018,-1.953,-3.051,2.685,3
0.802829,-0.993,0.044,0.013,-2.136,-3.112,2.563,3
0.8100309999999995,-0.998,0.045,0.018,-1.525,-3.173,2.38,3
0.8209089999999994,-1.003,0.047,0.012,-0.305,-3.173,2.319,3
0.8276479999999999,-1.004,0.046,0.013,1.403,-3.295,2.075,3
0.835858,-1.0,0.044,0.009,2.258,-3.356,2.197,3
0.8433979999999996,-0.997,0.04,0.014,2.624,-3.295,2.319,3
0.8524119999999993,-0.998,0.037,0.011,1.831,-3.112,2.38,3
0.8595999999999995,-1.005,0.042,0.013,1.037,-2.929,2.258,3
0.8683809999999994,-1.01,0.04,0.011,0.61,-2.99,2.136,3
0.8773149999999994,-1.012,0.04,0.008,0.427,-3.112,1.953,3
0.8843899999999998,-1.006,0.041,0.004,0.854,-2.868,1.892,3
0.8916079999999997,-0.992,0.039,0.006,0.976,-2.929,1.708,3
0.8995199999999999,-0.992,0.041,0.004,0.854,-2.99,1.586,3
0.9074429999999998,-0.992,0.041,0.002,0.549,-2.746,1.586,3
0.9169149999999995,-0.994,0.039,0.0,-0.366,-2.563,1.464,3
0.9234029999999995,-0.989,0.043,0.003,-0.976,-2.441,1.464,3
0.9325839999999994,-0.989,0.04,0.005,-1.403,-2.197,1.098,3
0.939826,-0.989,0.042,0.003,-1.403,-2.319,0.854,3
0.9487519999999998,-0.987,0.044,0.007,-0.061,-2.441,0.793,3
0.9564469999999998,-0.991,0.041,0.01,1.281,-2.319,0.549,3
0.9647629999999996,-0.988,0.047,0.003,2.075,-2.563,0.61,3
0.9741849999999994,-0.986,0.041,0.006,2.624,-2.319,0.427,3
0.9813589999999994,-0.985,0.043,0.008,1.953,-2.258,0.183,3
0.9901010000000001,-0.987,0.038,0.004,1.892,-1.892,0.122,3
0.9981929999999997,-0.986,0.039,0.001,0.0,-1.708,0.0,3
1.0056659999999997,-0.986,0.039,0.001,-1.098,-1.464,-0.122,3
1.013363,-0.989,0.037,0.0,-2.136,-1.281,0.0,3
1.0229019999999993,-0.993,0.036,-0.001,-2.99,-1.281,-0.366,3
1.0316279999999995,-1.002,0.04,-0.003,-3.051,-1.159,-0.488,3
1.0386749999999996,-1.003,0.043,0.0,-2.502,-0.976,-0.549,3
1.0473080000000001,-1.0,0.042,0.003,-1.159,-0.915,-0.915,3
1.0545999999999998,-0.994,0.042,0.001,0.244,-1.037,-0.854,3
1.0638829999999997,-0.996,0.042,-0.002,1.586,-0.854,-1.037,3
1.0708849999999996,-0.997,0.039,0.002,2.441,-1.037,-1.22,3
1.0793399999999993,-1.001,0.038,-0.001,2.502,-0.854,-1.22,3
1.0871309999999994,-1.004,0.034,-0.002,1.098,-0.671,-0.976,3
1.0958629999999996,-0.997,0.036,-0.005,-0.305,-0.427,-1.281,3
1.1049579999999999,-0.994,0.032,-0.005,-1.037,-0.244,-1.464,3
1.1138309999999993,-0.998,0.04,-0.005,-1.159,0.0,-1.281,3
1.1207019999999996,-0.993,0.039,-0.006,-0.427,-0.122,-1.464,3
1.1298899999999996,-0.984,0.044,-0.006,0.976,-0.488,-1.525,3
1.1365849999999993,-0.987,0.042,-0.004,2.258,-0.488,-1.647,3
1.1456099999999996,-0.988,0.04,-0.002,3.479,-0.305,-1.708,3
1.154242,-0.983,0.036,-0.005,4.028,-0.488,-1.892,3
1.1612390000000001,-0.981,0.037,-0.001,4.211,-0.366,-1.953,3
1.169747,-0.986,0.034,-0.002,2.319,-0.122,-2.136,3
1.1780879999999998,-0.992,0.033,-0.006,0.793,-0.061,-1.892,3
1.1850229999999993,-0.992,0.03,-0.004,-1.098,0.061,-2.136,3
1.192831,-0.992,0.037,-0.004,-3.417,0.61,-2.136,3
1.2007430000000001,-0.983,0.034,0.001,-5.187,0.549,-1.892,3
1.21002,-0.986,0.03,-0.003,-6.469,0.915,-2.197,3
1.216659,-0.995,0.035,0.0,-6.469,1.037,-1.892,3
1.2248219999999996,-1.0,0.036,-0.004,-5.615,1.22,-2.197,3
1.2338909999999998,-0.993,0.033,-0.005,-4.15,1.098,-1.953,3
1.2407709999999996,-0.995,0.031,-0.003,-2.685,1.098,-2.136,3
1.2492289999999997,-0.998,0.03,0.0,-1.647,1.037,-1.953,3
1.258114,-0.999,0.029,0.0,-1.281,0.915,-2.258,3
1.2663859999999998,-0.994,0.027,0.0,-0.915,0.854,-2.319,3
1.2735949999999994,-0.991,0.028,0.0,0.122,0.61,-2.136,3
1.2820279999999995,-0.988,0.03,0.0,2.319,0.549,-1.831,3
1.2902129999999996,-0.993,0.029,-0.004,4.516,0.366,-1.831,3
1.2982129999999996,-1.0,0.032,-0.006,7.202,0.183,-1.953,3
1.3067539999999997,-1.003,0.031,-0.012,9.887,0.122,-1.586,3
1.3138990000000002,-0.997,0.026,-0.018,10.498,0.122,-1.281,3
1.322927,-0.995,0.022,-0.023,9.094,0.122,-1.037,3
1.3305359999999995,-0.988,0.024,-0.02,5.432,0.427,-0.976,3
1.339004,-0.983,0.024,-0.023,1.525,0.854,-0.488,3
1.3462779999999999,-0.985,0.02,-0.015,-3.051,0.732,-0.366,3
1.3557049999999995,-0.991,0.022,-0.02,-8.178,1.037,-0.427,3
1.3628229999999997,-0.994,0.027,-0.017,-12.207,1.159,-0.427,3
1.3711349999999998,-0.984,0.028,-0.02,-15.563,1.464,-0.488,3
1.378431,-0.978,0.032,-0.019,-16.296,1.586,-0.427,3
1.3872029999999995,-0.976,0.037,-0.018,-15.563,1.342,-0.488,3
1.3952619999999998,-0.971,0.035,-0.014,-12.695,1.403,-0.671,3
1.4035079999999995,-0.967,0.037,-0.014,-8.789,0.976,-0.305,3
1.4101989999999995,-0.966,0.038,-0.014,-4.943,0.549,-0.732,3
1.4185590000000001,-0.961,0.038,-0.012,-1.159,0.305,-0.488,3
1.426787,-0.957,0.037,-0.014,2.197,-0.183,-0.549,3
1.4340570000000001,-0.954,0.03,-0.01,4.455,-0.305,-0.549,3
1.4434639999999996,-0.955,0.035,-0.009,5.371,-0.671,-0.305,3
1.4503179999999993,-0.946,0.027,-0.011,4.821,-0.366,-0.366,3
1.459739,-0.939,0.024,-0.011,3.417,-0.671,0.061,3
1.4660529999999996,-0.928,0.025,-0.006,1.22,-0.427,0.183,3
1.4742539999999993,-0.917,0.024,-0.003,-2.014,-0.122,0.671,3
1.4815569999999996,-0.873,0.026,0.002,-5.432,0.244,0.854,3
1.490653,-0.874,0.022,0.003,-8.239,1.037,1.403,3
1.4973289999999997,-0.848,0.022,0.0,-11.718,2.014,1.831,3
1.505159,-0.834,0.024,0.008,-14.953,2.868,2.685,3
1.5141719999999994,-0.813,0.022,0.008,-19.592,3.479,3.784,3
1.5214869999999996,-0.757,0.018,0.024,-24.902,4.272,4.272,3
1.5305559999999998,-0.373,-0.003,0.044,-29.235,2.441,4.15,3
1.5377029999999996,-0.462,0.046,-0.013,-19.836,6.591,3.051,3
1.5456649999999996,-0.109,0.016,0.031,-22.521,1.708,0.732,3
1.553578,-0.027,0.001,-0.016,-21.545,5.981,1.647,3
1.5615239999999995,-0.011,-0.01,0.017,-25.451,1.464,1.464,3
1.5707659999999999,-0.067,-0.012,-0.015,-24.047,6.164,2.197,3
1.5782569999999998,-0.118,-0.002,0.01,-28.747,2.746,2.197,3
1.5874109999999995,-0.107,0.012,-0.017,-27.465,7.446,2.99,3
1.5950049999999996,-0.088,0.012,0.017,-30.761,5.004,2.807,3
1.6036029999999997,-15.381,0.279,-0.207,-18.798,1.708,-1.831,3
1.6106559999999996,0.647,-0.088,-0.018,24.902,13.122,-4.577,3
1.618385,0.145,0.226,-0.172,8.911,-6.774,-5.92,3
1.6269599999999995,0.072,0.083,0.143,17.15,10.742,-2.014,3
1.6355629999999994,0.168,-0.107,-0.184,-0.183,-6.408,-1.708,3
1.6418179999999998,0.075,-0.273,0.122,1.403,7.263,5.493,3
1.6503679999999994,0.105,-0.199,-0.134,-15.624,-9.277,2.929,3
1.6590739999999995,-0.041,0.145,0.076,-7.873,9.582,-0.244,3
1.6689929999999995,-0.035,0.156,-0.099,-22.277,-6.591,-3.723,3
1.6754280000000001,-0.098,0.0,0.048,-15.075,8.605,-1.953,3
1.6855949999999993,-0.106,-0.143,0.03,-28.442,-7.08,-3.356,3
1.691936,-6.224,0.335,-0.197,-19.348,4.211,-2.868,3
1.7012149999999995,-1.277,0.004,-0.255,-7.873,-3.662,-0.732,3
1.7079209999999998,0.167,0.01,0.046,5.859,2.441,0.793,3
1.7170139999999998,0.147,0.005,-0.03,1.525,-5.737,0.0,3
1.723153,0.131,0.007,0.039,8.789,3.356,0.976,3
1.7325609999999996,0.088,0.0,-0.025,2.99,-5.615,-0.366,3
1.7400419999999999,-1.633,0.312,-0.174,7.324,1.281,-2.136,3
1.7491079999999997,-3.819,0.278,-0.072,-1.525,-3.54,-2.014,3
1.7561179999999998,-0.461,0.013,-0.192,4.943,-0.915,-1.403,3
1.7639559999999994,-0.03,-0.118,0.014,0.793,-2.685,-0.671,3
1.772786,-0.624,0.061,-0.084,-2.868,-3.601,-0.305,3
1.7820479999999996,-1.727,0.104,-0.054,7.141,-0.915,-0.793,3
1.7890869999999994,-1.32,0.047,0.036,-0.732,-2.197,-0.854,3
1.7976640000000002,-0.694,0.036,-0.092,1.22,-1.342,-0.366,3
1.8062610000000001,-0.781,0.0,-0.002,4.028,0.244,-0.427,3
1.8134199999999998,-1.156,0.024,0.012,-1.22,-1.159,-0.244,3
1.8223799999999999,-1.104,0.058,-0.062,2.197,0.976,0.366,3
1.8290030000000002,-0.872,0.031,0.049,-0.793,0.671,0.488,3
1.837376,-0.945,0.038,0.002,-3.845,-0.366,0.793,3
1.84544,-1.08,0.042,-0.044,1.22,0.915,0.915,3
1.852367,-1.002,0.017,0.042,-0.305,0.061,0.915,3
1.861701,-0.946,0.041,-0.025,-1.342,-0.488,1.159,3
1.868481,-1.024,0.045,-0.013,2.075,0.549,1.342,3
1.8777,-1.018,0.024,0.031,-0.854,-0.366,1.098,3
1.8849339999999994,-0.992,0.033,-0.043,-0.366,0.122,1.098,3
1.8940839999999994,-0.985,0.016,0.002,-0.488,0.61,0.854,3
1.9014389999999999,-1.027,0.023,0.002,-2.563,-0.305,0.732,3
1.9092449999999994,-0.977,0.036,-0.02,0.549,0.183,0.61,3
1.9178299999999995,-0.996,0.018,0.035,-0.244,-0.305,0.427,3
1.9251639999999997,-1.007,0.032,-0.014,-0.244,-0.305,0.427,3
1.932303,-0.989,0.028,-0.003,1.708,0.183,0.366,3
1.9411779999999998,-0.984,0.02,0.022,-0.122,-0.671,0.488,3
1.9484149999999998,-0.996,0.041,-0.022,0.183,-0.61,0.61,3
1.9553509999999994,-1.003,0.031,-0.002,0.793,0.061,0.915,3
1.964123999999999,-0.996,0.031,0.008,-1.525,-0.427,1.22,3
1.9713579999999995,-0.995,0.044,-0.026,-0.549,0.305,1.464,3
1.9802100000000005,-1.0,0.034,0.008,-0.244,0.366,1.953,3
1.9893530000000004,-0.997,0.036,-0.008,-1.403,0.183,2.319,3
1.9958590000000003,-0.998,0.035,-0.019,0.549,0.915,2.685,3
2.0039659999999992,-0.993,0.028,0.009,-0.244,0.793,2.807,3
2.012443,-0.994,0.03,-0.017,-0.671,0.793,2.807,3
2.019493999999999,-0.994,0.028,-0.019,0.488,1.403,2.99,3
2.0279560000000005,-0.996,0.024,0.009,-0.671,1.342,2.868,3
2.0367120000000005,-0.997,0.032,-0.022,-0.427,1.403,2.868,3
2.0428430000000004,-0.997,0.025,0.0,0.0,1.647,3.112,3
2.0511810000000006,-0.992,0.025,0.004,-0.915,1.403,3.051,3
2.0598780000000003,-0.992,0.027,-0.013,0.244,1.586,2.929,3
2.0668189999999997,-0.996,0.02,0.01,0.427,1.831,3.051,3
2.0753189999999995,-0.995,0.025,-0.001,-0.122,1.281,3.051,3
2.0841140000000005,-0.994,0.023,-0.002,0.61,1.831,3.051,3
2.0912689999999996,-0.996,0.016,0.011,-0.61,1.586,2.502,3
2.0994540000000006,-0.99,0.018,-0.009,-0.793,1.464,2.441,3
2.1088739999999992,-0.999,0.014,0.0,-0.366,1.708,2.014,3
2.115436,-0.997,0.016,0.005,-0.732,1.525,1.831,3
2.124123,-0.989,0.018,0.0,0.061,1.77,1.464,3
2.1319109999999997,-0.995,0.013,0.009,-0.061,1.953,1.037,3
2.1395170000000006,-1.002,0.013,-0.001,-0.122,2.014,1.037,3
2.148419999999999,-0.989,0.019,-0.003,0.122,2.38,0.549,3
2.155186999999999,-0.994,0.018,0.004,-0.427,2.075,0.488,3
2.164599,-0.996,0.022,-0.001,-0.549,1.892,0.305,3
2.1715869999999997,-0.996,0.018,0.011,-0.061,1.647,0.122,3
2.179908,-0.998,0.017,0.011,-0.183,1.098,-0.366,3
2.1884930000000002,-0.991,0.02,0.004,0.549,0.915,-0.61,3
2.1952620000000005,-0.989,0.017,0.012,0.61,0.549,-0.671,3
2.203734999999999,-1.001,0.019,0.001,0.61,0.366,-1.098,3
2.212395999999999,-0.991,0.015,0.004,1.098,0.366,-1.403,3
2.2193440000000004,-0.993,0.016,0.004,1.464,0.0,-1.831,3
2.2277309999999995,-0.999,0.016,-0.005,1.342,0.244,-2.075,3
2.2366719999999995,-0.992,0.018,0.004,0.915,0.427,-2.258,3
2.243448,-1.0,0.023,0.0,0.488,0.244,-2.136,3
2.252240999999999,-0.99,0.029,0.0,0.671,0.61,-1.892,3
2.2603979999999995,-0.995,0.038,0.009,0.976,0.61,-1.647,3
2.267611999999999,-1.0,0.043,0.006,2.319,0.244,-0.976,3
2.2761649999999998,-0.997,0.037,0.007,3.906,0.305,-0.61,3
2.2822760000000004,-0.996,0.032,0.007,3.906,-0.183,0.0,3
2.2906760000000004,-0.998,0.028,-0.004,3.234,0.183,0.305,3
2.2993440000000005,-0.995,0.024,-0.001,1.77,0.305,0.793,3
2.3068079999999993,-0.99,0.025,0.0,0.488,0.427,0.61,3
2.313795999999999,-0.998,0.024,-0.001,0.0,0.305,0.732,3
2.3230820000000003,-0.994,0.021,0.008,0.244,0.061,0.61,3
2.3297809999999997,-0.994,0.024,0.006,0.793,0.061,0.793,3
2.3382490000000002,-0.998,0.025,0.005,1.892,-0.061,0.671,3
2.345223999999999,-0.998,0.023,0.004,2.075,0.122,0.549,3
2.3540210000000004,-0.996,0.024,0.004,2.441,-0.122,0.488,3
2.3619650000000005,-0.999,0.02,0.007,2.868,-0.122,0.61,3
2.3687519999999997,-0.997,0.024,0.006,3.295,-0.488,0.427,3
2.376912999999999,-0.993,0.026,0.006,3.967,-0.305,0.549,3
2.383995999999999,-0.999,0.02,0.003,4.089,-0.366,0.427,3
2.392874999999999,-0.993,0.019,0.002,4.028,-0.305,0.305,3
2.4006499999999997,-0.993,0.021,-0.001,3.295,-0.305,0.488,3
2.4081029999999997,-0.993,0.02,-0.001,2.502,-0.122,0.305,3
2.4174820000000006,-0.994,0.017,0.0,1.22,-0.183,0.305,3
2.4248070000000004,-0.995,0.021,0.0,0.427,-0.305,0.244,3
2.432026999999999,-0.996,0.02,0.0,-0.183,-0.183,0.366,3
2.4414430000000005,-0.996,0.02,0.001,-0.305,-0.122,0.305,3
2.4493160000000005,-0.998,0.022,0.003,-0.488,0.0,0.305,3
2.4552050000000003,-0.997,0.023,0.0,-0.061,-0.244,0.427,3
2.463380999999999,-0.992,0.02,0.004,0.0,-0.183,0.305,3
2.4700870000000004,-0.992,0.019,0.001,-0.366,-0.183,0.122,3
2.479126999999999,-0.996,0.022,0.003,-0.366,-0.183,0.122,3
2.486382,-0.999,0.022,0.0,-0.488,-0.244,0.061,3
2.495971999999999,-0.992,0.021,0.003,-0.671,-0.244,0.0,3
2.503412,-0.995,0.02,0.002,-0.793,0.0,0.183,3
2.511235,-0.995,0.021,0.0,-0.61,-0.244,-0.061,3
2.518814,-0.993,0.023,0.002,-0.366,-0.061,0.122,3
2.5270920000000006,-0.996,0.024,0.006,-0.061,-0.183,-0.061,3
2.535614999999999,-0.993,0.023,0.003,0.366,-0.366,-0.183,3
2.544085999999999,-0.994,0.023,0.002,0.732,-0.183,0.0,3
2.551398999999999,-0.995,0.022,0.0,0.549,-0.305,-0.061,3
2.560510999999999,-0.996,0.02,-0.001,-0.122,-0.305,-0.061,3
2.569434,-0.992,0.021,0.003,-0.305,-0.244,0.061,3
2.5760440000000004,-0.997,0.024,0.0,-0.183,-0.244,0.183,3
2.585309999999999,-0.996,0.021,0.002,-0.122,-0.183,0.061,3
2.591997,-0.996,0.02,-0.004,0.0,0.061,0.183,3
2.601273,-0.994,0.023,-0.002,-0.183,0.061,-0.305,3
2.608111,-0.994,0.021,0.0,-0.671,0.183,-0.122,3
2.6168629999999995,-1.0,0.019,0.0,-0.671,0.366,-0.244,3
2.626594999999999,-0.995,0.02,0.004,-0.488,0.549,-0.427,3
2.632136,-0.996,0.02,0.001,-0.305,0.61,-0.488,3
2.640415,-0.999,0.024,0.0,-0.183,0.549,-0.305,3
2.649781,-0.999,0.023,0.001,0.244,0.549,-0.488,3
2.6568879999999995,-0.994,0.022,0.004,0.488,0.732,-0.244,3
2.6644300000000003,-0.995,0.02,0.001,0.427,0.549,-0.427,3
2.6736119999999994,-0.995,0.022,0.006,0.244,0.549,-0.488,3
2.680535,-0.997,0.024,0.002,0.488,0.61,-0.61,3
2.6896560000000003,-0.993,0.023,0.004,0.427,0.549,-0.427,3
2.697909,-0.994,0.025,0.005,0.427,0.366,-0.488,3
2.7043290000000004,-0.996,0.021,0.003,0.427,0.244,-0.427,3
2.71296,-0.995,0.02,0.005,0.244,0.427,-0.549,3
2.721761999999999,-0.996,0.023,0.005,0.183,0.244,-0.61,3
2.7288179999999995,-0.995,0.02,0.004,0.183,0.122,-0.732,3
2.7380500000000003,-0.993,0.023,0.007,-0.122,-0.061,-0.732,3
2.7448559999999995,-0.993,0.025,0.009,0.671,-0.305,-0.61,3
2.7543359999999995,-0.99,0.024,0.004,0.549,-0.183,-0.61,3
2.762102999999999,-0.996,0.023,0.001,0.61,-0.244,-0.61,3
2.769528,-0.996,0.023,0.002,0.061,-0.183,-0.427,3
2.777197,-0.992,0.024,0.003,0.0,-0.183,-0.244,3
2.7870090000000003,-0.993,0.023,-0.001,-0.183,0.183,-0.244,3
2.7941130000000003,-0.996,0.024,0.0,0.183,-0.061,-0.122,3
2.800788999999999,-0.996,0.026,0.0,0.183,0.244,-0.061,3
2.8079600000000005,-0.996,0.023,0.002,0.122,0.183,-0.183,3
2.8166470000000006,-0.996,0.024,0.002,0.061,0.122,-0.061,3
2.824953,-0.996,0.022,-0.002,-0.183,0.305,-0.061,3
2.8333819999999994,-0.994,0.022,0.0,0.183,0.244,-0.122,3
2.840234999999999,-0.997,0.023,0.001,0.0,0.488,0.244,3
2.847243999999999,-0.996,0.021,0.0,-0.183,0.488,-0.061,3
2.856336999999999,-0.992,0.02,0.005,-0.122,0.671,-0.183,3
2.864733,-0.994,0.021,0.008,-0.061,0.61,-0.183,3
2.8723549999999998,-0.996,0.021,0.005,0.488,0.427,-0.183,3
2.879238999999999,-0.999,0.021,0.005,0.549,0.854,-0.183,3
2.887232,-0.993,0.02,0.003,0.122,0.671,-0.427,3
2.8965009999999998,-0.996,0.021,0.0,-0.061,0.427,-0.366,3
2.9034649999999997,-1.0,0.021,0.005,-0.122,0.793,-0.488,3
2.912679,-0.996,0.021,0.005,0.061,0.793,-0.549,3
2.9193849999999992,-0.997,0.022,0.0,0.183,0.732,-0.61,3
2.9269989999999995,-0.995,0.02,0.004,0.122,0.854,-0.732,3
2.935795999999999,-0.995,0.021,0.005,0.061,0.671,-0.671,3
2.942996999999999,-0.999,0.022,0.009,0.305,0.671,-0.915,3
2.951258,-0.992,0.02,0.008,0.488,0.549,-0.671,3
2.9593049999999996,-0.993,0.026,0.008,0.305,0.488,-0.854,3
2.9678569999999995,-0.994,0.026,0.004,0.183,0.366,-0.61,3
2.9745090000000003,-0.996,0.023,0.01,0.183,0.488,-0.549,3
2.9820129999999994,-0.996,0.023,0.007,0.061,0.427,-0.671,3
2.9886609999999996,-0.996,0.02,0.006,0.061,0.549,-0.915,3
2.9966429999999997,-1.001,0.02,0.003,0.122,0.427,-0.976,3
3.0057789999999995,-0.994,0.022,0.008,0.244,0.305,-0.976,3
3.012792,-0.996,0.025,0.008,-0.061,0.244,-0.793,3
