timestamp_s,ax,ay,az,gx,gy,gz,label
3.0611699999999997,-0.98,0.081,0.141,-18.615,0.244,4.76,3
3.0700569999999994,-0.983,0.08,0.138,-20.202,0.244,5.004,3
3.077922,-0.986,0.089,0.136,-20.996,-0.183,5.065,3
3.0869120000000008,-0.983,0.089,0.136,-21.057,-0.244,5.493,3
3.0941549999999998,-0.98,0.086,0.14,-20.751,-0.549,5.615,3
3.103370000000001,-0.979,0.082,0.141,-21.301,-0.793,5.798,3
3.1113790000000003,-0.983,0.077,0.138,-22.399,-1.098,5.859,3
3.118918,-0.985,0.074,0.13,-23.742,-1.159,5.92,3
3.1280720000000004,-0.981,0.066,0.141,-25.634,-1.464,5.737,3
3.1350740000000004,-0.982,0.066,0.138,-27.954,-1.77,5.371,3
3.1428629999999993,-0.986,0.071,0.128,-29.724,-1.953,5.249,3
3.1506610000000004,-0.984,0.075,0.121,-30.761,-1.831,5.371,3
3.1593240000000007,-0.983,0.084,0.132,-30.151,-1.647,5.676,3
3.1697440000000006,-0.984,0.1,0.134,-26.0,-1.892,5.615,3
3.178313,-0.983,0.105,0.141,-16.845,-1.892,6.103,3
3.185650999999999,-0.979,0.098,0.143,-4.455,-2.258,5.981,3
3.1930710000000007,-0.979,0.118,0.147,7.385,-2.929,6.225,3
3.20202,-0.98,0.096,0.146,16.235,-3.479,6.225,3
3.2098310000000003,-0.98,0.071,0.139,20.568,-4.15,5.92,3
3.2172410000000005,-0.983,0.061,0.13,19.287,-4.089,5.798,3
3.2250989999999993,-0.983,0.062,0.13,16.662,-4.394,5.676,3
3.232069,-0.986,0.054,0.123,13.671,-4.577,5.92,3
