timestamp_s,ax,ay,az,gx,gy,gz,label
0.37663599999999997,0.513,0.301,-0.395,34.973,-9.765,-110.107,1
0.385219,0.539,0.306,-0.458,30.517,-8.728,-109.619,1
0.3918219999999999,0.575,0.294,-0.503,27.954,-8.361,-109.008,1
0.3994869999999999,0.599,0.277,-0.524,28.198,-8.422,-108.52,1
0.40782799999999986,0.619,0.262,-0.537,30.395,-8.483,-108.032,1
0.41640199999999994,0.643,0.241,-0.541,34.973,-8.483,-107.666,1
0.42310199999999987,0.685,0.218,-0.535,41.687,-8.85,-106.994,1
0.43172199999999994,0.707,0.207,-0.558,46.874,-8.422,-107.055,1
0.4382679999999999,0.716,0.194,-0.583,47.79,-8.3,-106.567,1
0.4465649999999999,0.735,0.178,-0.607,46.142,-8.117,-106.628,1
0.45531600000000005,0.82,0.096,-0.638,39.855,-8.483,-106.079,1
0.461981,0.875,0.062,-0.626,33.264,-8.544,-105.102,1
0.470402,0.935,0.056,-0.63,28.991,-8.666,-103.881,1
0.47715799999999997,0.987,0.059,-0.624,29.785,-10.07,-102.661,1
0.4857769999999999,1.054,0.033,-0.596,38.33,-11.352,-101.684,1
0.49290999999999996,1.039,0.047,-0.608,52.307,-12.329,-100.402,1
0.500429,1.058,0.034,-0.622,67.077,-15.197,-99.609,1
0.507417,1.04,0.04,-0.601,84.045,-16.54,-98.754,1
0.5152239999999999,1.055,0.033,-0.621,97.595,-18.249,-97.717,1
0.523239,1.016,0.02,-0.583,109.558,-19.226,-97.167,1
0.5313569999999999,0.989,0.022,-0.643,113.952,-19.104,-96.679,1
0.538025,0.932,0.03,-0.631,112.182,-20.202,-96.496,1
0.546375,0.927,0.024,-0.635,108.52,-19.409,-95.825,1
0.553132,0.911,0.035,-0.636,101.135,-19.653,-95.703,1
0.5609789999999999,0.904,0.046,-0.625,93.2,-19.042,-95.275,1
0.569453,0.898,0.066,-0.62,85.388,-18.737,-95.031,1
0.576662,0.895,0.089,-0.609,78.369,-18.432,-94.909,1
0.58612,0.888,0.098,-0.602,72.57,-18.432,-95.153,1
0.593075,0.877,0.107,-0.593,66.467,-18.066,-95.153,1
0.599831,0.88,0.116,-0.589,60.18,-18.188,-95.336,1
0.6080639999999999,0.888,0.122,-0.568,53.833,-18.066,-95.764,1
0.6150789999999999,0.893,0.126,-0.564,48.156,-18.127,-96.191,1
0.6233199999999999,0.907,0.134,-0.548,42.358,-17.883,-96.008,1
0.629955,0.908,0.152,-0.531,36.682,-17.578,-95.825,1
0.6376539999999999,0.912,0.166,-0.508,31.188,-17.028,-95.947,1
0.6446049999999999,0.91,0.18,-0.479,25.634,-16.357,-96.557,1
0.652212,0.899,0.183,-0.455,19.592,-15.747,-97.29,1
0.659607,0.874,0.188,-0.433,13.061,-14.526,-97.778,1
0.667362,0.844,0.203,-0.401,6.164,-13.305,-98.632,1
0.6744589999999999,0.767,0.223,-0.387,1.159,-11.596,-99.06,1
0.683189,0.726,0.26,-0.425,-3.234,-10.62,-100.036,1
0.690237,0.736,0.232,-0.341,-9.582,-10.986,-101.989,1
0.698083,0.74,0.204,-0.326,-14.587,-8.361,-102.6,1
0.705009,0.732,0.196,-0.294,-22.888,-8.605,-103.271,1
0.7129399999999999,0.726,0.173,-0.261,-28.076,-6.103,-103.454,1
0.7208319999999999,0.707,0.156,-0.253,-35.766,-4.821,-104.309,1
0.729147,0.66,0.147,-0.233,-45.471,-1.953,-104.919,1
0.735786,0.643,0.143,-0.231,-53.527,-0.244,-105.834,1
0.74403,0.596,0.144,-0.218,-56.701,1.098,-107.727,1
0.752929,0.503,0.136,-0.211,-55.725,3.417,-108.459,1
0.759498,0.38,0.133,-0.245,-52.368,6.774,-110.595,1
0.7665580000000001,0.245,0.123,-0.267,-53.405,10.131,-113.647,1
0.7748550000000001,0.184,0.094,-0.281,-61.279,15.258,-118.103,1
0.781571,0.284,0.055,-0.293,-73.852,20.08,-121.459,1
0.7890789999999999,0.323,0.042,-0.317,-83.801,25.39,-125.427,1
0.796556,0.25,0.045,-0.336,-90.026,29.418,-130.493,1
0.804894,0.197,0.015,-0.349,-92.59,33.691,-134.277,1
0.8133649999999999,0.216,-0.015,-0.369,-92.712,34.973,-137.695,1
0.821664,0.2,-0.052,-0.366,-81.97,34.667,-140.502,1
0.8280129999999999,0.205,-0.096,-0.342,-66.162,32.165,-140.747,1
0.8359479999999999,0.209,-0.143,-0.34,-47.546,31.188,-140.441,1
0.8442989999999999,0.199,-0.215,-0.337,-36.01,28.808,-140.319,1
0.850816,0.195,-0.291,-0.331,-34.057,29.418,-138.977,1
0.858149,0.213,-0.339,-0.326,-43.212,29.724,-137.817,1
0.8673089999999999,0.234,-0.394,-0.33,-55.114,30.273,-136.596,1
0.87388,0.228,-0.416,-0.315,-68.603,31.127,-135.437,1
0.8818809999999999,0.249,-0.442,-0.31,-79.589,31.982,-133.911,1
0.888889,0.215,-0.451,-0.304,-87.646,32.287,-133.361,1
0.896728,0.14,-0.48,-0.294,-92.041,32.592,-132.385,1
0.9042060000000001,0.084,-0.502,-0.291,-93.261,31.799,-131.164,1
0.910752,0.038,-0.532,-0.283,-93.078,31.555,-130.371,1
0.919184,0.003,-0.574,-0.282,-96.862,31.799,-129.76,1
0.925905,-0.031,-0.659,-0.296,-112.06,32.409,-128.417,1
0.934035,-0.091,-0.712,-0.259,-145.019,34.912,-127.136,1
0.9423189999999999,-0.001,-0.738,-0.242,-170.043,35.705,-126.464,1
0.950571,-0.025,-0.746,-0.185,-181.518,35.888,-124.755,1
0.9572430000000001,-0.01,-0.818,-0.143,-176.086,36.01,-123.291,1
0.964723,-0.011,-0.871,-0.11,-162.109,35.095,-121.337,1
0.972553,-0.016,-0.906,-0.052,-142.761,34.423,-118.957,1
0.980064,-0.023,-0.975,-0.009,-121.093,34.79,-116.455,1
0.988758,-0.017,-1.013,0.109,-94.726,32.775,-111.999,1
0.995954,0.021,-1.098,0.164,-60.668,32.958,-106.689,1
1.0042579999999999,0.0,-1.243,0.199,-36.987,34.057,-102.05,1
1.0131189999999999,0.017,-1.363,0.241,-33.325,38.757,-95.947,1
1.0196669999999999,0.0,-1.512,0.282,-46.752,45.043,-89.355,1
1.02842,-0.023,-1.577,0.33,-65.368,52.612,-82.214,1
1.036538,-0.094,-1.594,0.343,-73.486,58.593,-75.561,1
1.043266,-0.121,-1.625,0.375,-68.237,63.293,-68.725,1
1.051038,-0.144,-1.652,0.37,-55.297,67.687,-61.706,1
1.05807,-0.208,-1.667,0.359,-44.433,72.265,-54.016,1
1.066497,-0.243,-1.69,0.344,-32.226,75.195,-46.325,1
1.073004,-0.307,-1.715,0.339,-24.719,80.505,-37.78,1
1.0806719999999999,-0.343,-1.742,0.306,-23.742,85.632,-27.832,1
1.089189,-0.437,-1.742,0.323,-22.094,90.637,-18.371,1
1.097493,-0.451,-1.771,0.29,-17.944,94.421,-8.789,1
1.10449,-0.545,-1.763,0.3,-11.718,99.243,0.854,1
1.111528,-0.591,-1.784,0.271,-5.432,102.233,10.925,1
1.12005,-0.641,-1.807,0.278,-0.671,105.834,21.484,1
1.126976,-0.705,-1.822,0.263,3.784,109.558,32.897,1
1.134483,-0.781,-1.82,0.267,9.46,112.854,44.433,1
1.143038,-0.847,-1.789,0.253,18.554,115.844,56.701,1
1.150123,-0.898,-1.75,0.22,33.63,118.896,69.335,1
1.156763,-0.966,-1.673,0.184,56.274,120.239,82.275,1
1.165194,-1.096,-1.597,0.133,83.923,121.704,95.153,1
1.172127,-1.204,-1.528,0.066,103.759,122.985,108.398,1
1.179997,-1.261,-1.509,0.024,114.562,124.511,122.558,1
1.187088,-1.308,-1.466,-0.019,116.394,127.746,137.634,1
1.195628,-1.431,-1.421,-0.065,113.281,130.615,152.526,1
1.20347,-1.547,-1.334,-0.067,105.224,134.338,167.846,1
1.2103519999999999,-1.632,-1.276,-0.101,101.257,139.282,183.837,1
1.218659,-1.809,-1.218,-0.111,100.036,143.005,200.378,1
1.227773,-1.944,-1.175,-0.174,101.318,148.62,217.895,1
1.233909,-2.116,-1.14,-0.201,95.458,153.625,238.952,1
1.24223,-2.293,-1.125,-0.249,82.946,160.461,257.629,1
1.2488949999999999,-2.445,-1.113,-0.295,62.255,167.175,276.916,1
1.2571189999999999,-2.661,-1.093,-0.324,39.611,173.706,293.457,1
1.264108,-2.834,-1.087,-0.344,11.962,183.349,317.016,1
1.2718749999999999,-2.996,-1.08,-0.357,-1.647,192.565,338.5,1
1.2816150000000002,-3.229,-1.064,-0.391,-8.178,199.89,361.206,1
1.288226,-3.475,-1.068,-0.414,0.549,206.848,385.498,1
1.296431,-3.737,-1.066,-0.458,22.644,212.707,415.466,1
1.303767,-4.092,-1.078,-0.486,46.264,216.003,442.687,1
1.312028,-4.485,-1.09,-0.541,69.763,217.163,472.29,1
1.319914,-4.906,-1.08,-0.603,98.022,215.454,503.54,1
1.327459,-5.312,-1.053,-0.685,132.019,210.021,536.621,1
1.334388,-5.766,-1.025,-0.795,172.729,199.584,571.228,1
1.341521,-6.281,-1.006,-0.893,211.791,184.936,608.032,1
1.3498400000000002,-6.757,-0.95,-1.008,254.028,162.841,646.118,1
1.3568139999999997,-7.285,-0.881,-1.111,301.818,134.46,684.753,1
1.365512,-7.882,-0.806,-1.215,351.318,97.839,723.083,1
1.3725509999999999,-8.566,-0.707,-1.266,392.761,53.588,759.948,1
1.380336,-9.367,-0.586,-1.307,421.874,4.455,794.311,1
1.388832,-10.321,-0.396,-1.284,440.673,-50.659,824.584,1
1.396631,-11.187,-0.197,-1.205,456.298,-109.252,850.585,1
1.4046869999999998,-12.021,0.003,-1.098,466.674,-181.701,874.084,1
1.4131310000000001,-13.011,0.206,-0.929,468.994,-254.15,891.662,1
1.4210939999999999,-13.856,0.387,-0.789,460.205,-313.903,902.526,1
1.4293729999999998,-14.935,0.574,-0.683,434.936,-372.802,908.691,1
1.4354989999999999,-15.998,0.77,-0.499,403.503,-424.194,912.048,1
1.4448329999999998,-15.999,1.036,-0.303,387.329,-473.205,911.743,1
1.4514759999999998,-15.999,1.27,-0.102,389.221,-530.151,905.7,1
1.4594880000000001,-15.999,1.479,0.143,414.672,-579.467,894.836,1
1.466096,-15.999,1.69,0.412,477.172,-633.544,876.708,1
1.4741790000000001,-15.999,1.797,0.664,542.48,-694.274,846.313,1
1.4824749999999998,-15.999,1.816,0.984,588.073,-754.699,806.335,1
1.4905920000000001,-15.999,1.964,1.324,607.605,-807.617,758.422,1
1.496783,-15.999,2.154,1.585,622.253,-856.14,702.88,1
1.5048670000000002,-15.999,2.406,1.798,688.598,-902.77,638.916,1
1.5114189999999998,-15.999,2.535,1.958,794.189,-954.406,560.913,1
1.5193830000000002,-15.999,2.587,2.15,898.681,-995.178,481.445,1
1.526397,-15.999,2.571,2.404,1030.395,-1038.818,366.516,1
1.5336450000000001,-15.999,2.494,2.346,1119.445,-1061.34,230.468,1
1.5416389999999998,-15.999,2.262,2.291,1125.122,-1062.439,86.669,1
1.55007,-15.999,2.066,2.314,1080.139,-1034.545,-48.767,1
1.5570030000000001,-15.999,1.932,2.297,1024.353,-990.295,-171.142,1
1.5653059999999999,-15.999,1.548,2.162,929.443,-919.311,-291.992,1
1.5722599999999998,-15.053,1.22,2.195,841.308,-860.046,-360.107,1
1.580347,-13.818,0.929,2.098,717.529,-779.479,-421.813,1
1.586793,-12.646,0.68,1.954,568.725,-706.603,-463.867,1
1.595147,-11.783,0.561,1.844,426.147,-639.709,-489.135,1
1.601723,-11.021,0.563,1.781,303.71,-589.05,-504.577,1
1.609433,-10.55,0.551,1.833,217.468,-541.809,-510.742,1
1.61637,-9.822,0.526,1.777,171.997,-505.859,-512.39,1
1.625071,-9.213,0.527,1.793,177.307,-480.651,-512.512,1
1.631584,-8.729,0.494,1.748,221.313,-452.087,-513.61,1
1.6385150000000002,-8.239,0.433,1.717,285.034,-422.363,-516.418,1
1.64685,-7.792,0.26,1.601,332.824,-387.207,-519.409,1
1.6552369999999998,-7.301,0.044,1.485,337.646,-347.167,-520.935,1
1.663089,-6.868,-0.111,1.383,287.719,-301.208,-518.92,1
1.6713980000000002,-6.528,-0.202,1.343,222.106,-263.305,-512.023,1
1.67898,-6.166,-0.255,1.275,157.592,-232.666,-501.342,1
1.686784,-5.827,-0.287,1.264,109.558,-207.336,-487.976,1
1.693637,-5.505,-0.309,1.236,84.106,-183.776,-469.665,1
1.7019049999999998,-5.147,-0.333,1.25,87.097,-169.25,-455.749,1
1.7098479999999998,-4.752,-0.402,1.209,110.595,-148.742,-437.072,1
1.717887,-4.36,-0.509,1.201,130.798,-132.568,-422.058,1
1.7253809999999998,-4.029,-0.648,1.172,130.187,-112.792,-405.944,1
1.7322939999999998,-3.816,-0.711,1.174,114.44,-94.604,-390.563,1
1.740868,-3.556,-0.784,1.183,99.792,-75.744,-374.816,1
1.7477340000000001,-3.189,-0.845,1.227,87.707,-58.288,-358.215,1
1.756569,-2.921,-0.914,1.231,82.458,-40.832,-342.102,1
1.763126,-2.61,-0.962,1.238,77.453,-25.085,-326.293,1
1.7710350000000001,-2.352,-1.044,1.263,68.359,-7.263,-307.434,1
1.778147,-2.188,-1.045,1.309,67.626,5.004,-293.518,1
1.7864950000000002,-1.981,-1.107,1.299,72.204,18.371,-277.099,1
1.795421,-1.871,-1.12,1.319,69.03,33.508,-257.812,1
1.8020979999999998,-1.783,-1.111,1.316,65.551,45.349,-241.577,1
1.8103679999999998,-1.634,-1.108,1.311,66.589,56.152,-226.318,1
1.818633,-1.524,-1.12,1.311,67.443,68.054,-207.824,1
1.8251959999999998,-1.366,-1.119,1.276,71.228,78.125,-193.054,1
1.8334559999999998,-1.259,-1.104,1.233,66.833,87.341,-178.771,1
1.841271,-1.148,-1.053,1.175,64.025,95.52,-167.236,1
1.849168,-1.077,-0.99,1.121,63.049,104.187,-151.916,1
1.855977,-1.023,-0.925,1.064,67.81,110.473,-139.709,1
1.863024,-0.975,-0.863,1.005,74.218,116.455,-127.868,1
1.8700919999999999,-0.895,-0.829,0.957,79.467,120.91,-118.164,1
1.8781199999999998,-0.801,-0.803,0.912,84.716,125.915,-106.811,1
1.884991,-0.678,-0.768,0.857,90.576,130.187,-95.886,1
1.8924079999999999,-0.583,-0.728,0.811,99.121,133.85,-84.777,1
1.90074,-0.471,-0.681,0.766,113.647,136.84,-73.669,1
1.9091699999999998,-0.361,-0.64,0.723,130.798,139.526,-62.866,1
1.9159599999999999,-0.282,-0.621,0.674,141.54,143.371,-52.368,1
1.923166,-0.219,-0.583,0.615,139.526,147.949,-42.175,1
1.9315839999999997,-0.162,-0.555,0.547,128.417,153.381,-32.714,1
1.9386279999999998,-0.153,-0.51,0.483,108.642,157.714,-23.803,1
1.9473749999999999,-0.135,-0.457,0.416,87.341,161.987,-15.38,1
1.9545000000000001,-0.1,-0.39,0.355,68.42,163.818,-6.408,1
1.9615099999999999,-0.051,-0.335,0.308,61.95,164.306,1.037,1
1.9686229999999998,0.026,-0.291,0.269,59.57,163.269,7.08,1
1.977339,0.083,-0.266,0.236,56.762,162.109,13.427,1
1.9841049999999998,0.183,-0.237,0.196,52.673,160.095,20.08,1
1.9924250000000001,0.264,-0.192,0.161,48.645,158.203,25.817,1
2.0004090000000003,0.343,-0.136,0.127,45.715,155.334,31.005,1
2.007067,0.405,-0.076,0.101,45.288,151.733,35.888,1
2.0141039999999997,0.468,-0.022,0.08,48.034,146.972,40.283,1
2.0218679999999996,0.512,0.022,0.066,52.551,141.418,44.25,1
2.0306559999999996,0.546,0.062,0.061,58.654,136.047,47.668,1
2.0370980000000003,0.561,0.096,0.057,62.255,131.042,50.964,1
2.046043,0.6,0.116,0.058,61.95,127.136,53.344,1
2.0526799999999996,0.651,0.139,0.061,56.884,122.558,56.64,1
2.0592879999999996,0.706,0.16,0.07,50.598,119.934,59.082,1
2.0676240000000004,0.739,0.182,0.072,43.884,118.225,60.668,1
2.0746320000000003,0.784,0.199,0.075,32.958,116.516,62.255,1
2.0813819999999996,0.796,0.219,0.074,26.672,115.539,62.683,1
2.089626,0.816,0.25,0.077,24.719,114.013,63.354,1
2.0984160000000003,0.84,0.288,0.078,31.677,112.365,63.476,1
2.1050139999999997,0.878,0.311,0.076,41.076,109.313,63.293,1
2.112025,0.927,0.327,0.07,49.743,107.666,63.415,1
2.120273,0.979,0.332,0.08,54.992,105.468,63.537,1
2.1273660000000003,1.044,0.333,0.095,55.358,104.919,64.208,1
2.1361749999999997,1.094,0.319,0.111,46.02,105.346,65.307,1
2.1429599999999995,1.144,0.29,0.132,23.742,108.703,66.65,1
2.1498479999999995,1.197,0.271,0.123,-10.498,112.426,67.932,1
2.156855,1.221,0.294,0.131,-42.358,116.577,68.237,1
2.165508,1.247,0.354,0.113,-57.312,118.591,67.626,1
2.172491,1.255,0.427,0.107,-48.217,117.37,65.368,1
2.1802599999999996,1.251,0.5,0.091,-19.897,114.807,62.866,1
2.188562,1.217,0.551,0.083,15.197,110.107,59.692,1
2.1955609999999997,1.181,0.571,0.085,47.119,107.299,57.067,1
2.203938,1.125,0.589,0.062,66.345,105.224,54.687,1
2.2105870000000003,1.084,0.608,0.051,67.504,105.285,52.795,1
2.2189810000000003,1.057,0.64,0.024,57.434,106.384,50.354,1
2.225657,1.008,0.686,0.025,43.762,108.276,47.119,1
2.233848,1.014,0.747,0.003,35.095,109.558,44.067,1
2.2408900000000003,0.96,0.823,-0.012,39.794,109.008,39.611,1
2.249878,0.964,0.882,-0.029,51.33,109.069,34.973,1
2.256883,0.866,0.958,-0.076,71.899,106.018,29.663,1
2.263775,0.835,1.008,-0.087,95.947,104.797,24.902,1
2.271584,0.815,1.041,-0.159,113.83,102.539,19.775,1
2.278796,0.875,1.088,-0.208,135.498,100.769,14.282,1
2.2854650000000003,0.76,1.101,-0.235,151.672,97.595,9.094,1
2.293108,0.695,1.127,-0.275,160.217,95.52,4.76,1
2.3015990000000004,0.67,1.145,-0.302,167.297,94.299,0.366,1
2.308737,0.618,1.124,-0.297,164.062,93.505,-2.38,1
2.315519,0.631,1.22,-0.331,168.457,95.031,-7.324,1
2.323214,0.528,1.225,-0.375,176.574,90.148,-11.84,1
2.330418,0.444,1.215,-0.349,183.959,91.552,-14.221,1
2.3392679999999997,0.405,1.178,-0.434,179.077,90.209,-17.456,1
2.3459079999999997,0.342,1.131,-0.438,160.4,89.904,-20.935,1
2.3545860000000003,0.345,1.093,-0.456,141.906,90.82,-23.132,1
2.3617229999999996,0.36,1.073,-0.473,117.309,91.735,-26.245,1
2.3699320000000004,0.402,1.074,-0.478,99.304,93.017,-29.174,1
2.3764849999999997,0.453,1.076,-0.491,87.89,91.857,-33.142,1
2.3848890000000003,0.481,1.075,-0.487,86.791,90.759,-36.071,1
2.39379,0.52,1.068,-0.475,91.979,88.989,-39.428,1
2.4003639999999997,0.516,1.042,-0.456,99.426,87.707,-42.785,1
2.4087699999999996,0.518,0.998,-0.437,105.651,87.463,-45.654,1
2.4156889999999995,0.525,0.955,-0.425,106.384,87.707,-48.706,1
2.4228319999999997,0.513,0.905,-0.424,97.839,90.026,-51.574,1
2.43116,0.491,0.867,-0.449,77.392,92.529,-54.504,1
2.438027,0.489,0.84,-0.462,51.635,94.97,-57.8,1
2.446236,0.529,0.837,-0.473,31.738,96.74,-60.485,1
2.453403,0.541,0.85,-0.473,24.536,96.313,-62.805,1
2.4621069999999996,0.6,0.863,-0.465,32.958,94.055,-64.575,1
2.4684350000000004,0.613,0.872,-0.446,53.649,90.82,-66.101,1
2.4767,0.635,0.853,-0.43,78.735,88.134,-67.443,1
2.485397,0.629,0.813,-0.406,100.83,86.364,-68.237,1
2.4923460000000004,0.652,0.778,-0.409,112.243,86.059,-68.664,1
2.4990769999999998,0.653,0.742,-0.409,109.863,86.669,-69.152,1
2.507358,0.658,0.729,-0.406,99.609,88.5,-69.274,1
2.515656,0.65,0.722,-0.427,81.176,91.125,-69.885,1
2.5226689999999996,0.633,0.72,-0.433,62.744,92.59,-71.044,1
2.531626,0.619,0.718,-0.443,49.865,94.238,-71.838,1
2.538621,0.604,0.724,-0.448,45.227,94.116,-73.181,1
2.54579,0.589,0.728,-0.43,55.725,93.444,-74.34,1
2.553992,0.574,0.723,-0.41,77.697,91.979,-75.622,1
2.562704,0.565,0.715,-0.381,107.666,90.637,-76.354,1
2.569431,0.574,0.676,-0.364,133.3,90.942,-76.721,1
2.5764440000000004,0.562,0.624,-0.369,142.272,91.674,-77.148,1
2.584402,0.546,0.58,-0.358,136.413,95.336,-76.721,1
2.59267,0.546,0.561,-0.36,120.056,99.426,-76.354,1
2.5990589999999996,0.541,0.551,-0.367,97.595,103.088,-76.477,1
2.607316,0.53,0.551,-0.384,72.692,106.811,-76.721,1
2.614395,0.533,0.568,-0.399,52.734,109.069,-77.697,1
2.6227229999999997,0.57,0.585,-0.406,44.006,110.046,-78.43,1
2.6298069999999996,0.517,0.604,-0.411,46.386,110.595,-78.674,1
2.63776,0.463,0.62,-0.452,55.175,109.374,-78.918,1
2.645441,0.493,0.611,-0.459,67.871,108.398,-79.284,1
2.6523389999999996,0.504,0.607,-0.465,83.923,107.299,-79.345,1
2.660547,0.487,0.609,-0.483,97.534,107.299,-79.162,1
2.667415,0.453,0.597,-0.516,105.407,106.201,-78.979,1
2.6746939999999997,0.422,0.579,-0.528,108.642,106.689,-78.552,1
2.682602,0.408,0.576,-0.56,107.116,107.299,-78.063,1
2.6907750000000004,0.396,0.577,-0.585,105.224,107.543,-78.125,1
2.6992070000000004,0.365,0.583,-0.604,105.102,107.299,-77.636,1
2.7060370000000002,0.359,0.599,-0.626,107.299,106.994,-76.904,1
2.7147300000000003,0.364,0.623,-0.66,109.191,106.323,-76.599,1
2.721305,0.333,0.638,-0.687,108.459,105.285,-76.66,1
2.730054,0.32,0.659,-0.705,106.994,104.553,-76.599,1
2.736847,0.291,0.671,-0.708,107.604,103.454,-77.148,1
2.745577,0.284,0.676,-0.708,114.379,101.806,-77.392,1
2.752332,0.278,0.678,-0.692,128.784,99.548,-77.27,1
2.7606390000000003,0.308,0.658,-0.689,148.742,98.022,-77.026,1
2.767314,0.309,0.645,-0.693,167.114,96.74,-75.744,1
2.775531,0.314,0.622,-0.713,169.433,96.74,-74.829,1
2.7839210000000003,0.327,0.626,-0.7,160.095,97.595,-74.096,1
2.790604,0.335,0.629,-0.684,147.888,99.243,-73.547,1
2.7988090000000003,0.318,0.64,-0.662,138.427,99.731,-73.364,1
2.805433,0.299,0.636,-0.614,137.573,100.402,-73.547,1
2.8138370000000004,0.289,0.615,-0.564,145.812,99.853,-73.303,1
2.820601,0.282,0.572,-0.495,161.315,99.609,-72.509,1
2.8294810000000004,0.282,0.518,-0.437,178.71,100.463,-70.861,1
2.836322,0.306,0.489,-0.423,186.34,103.637,-68.542,1
2.8433789999999997,0.316,0.458,-0.446,171.325,107.299,-67.077,1
2.8508060000000004,0.357,0.486,-0.531,136.535,116.882,-64.575,1
2.858739,0.566,0.698,-0.951,81.237,130.31,-64.636,1
2.865405,0.699,0.636,-1.217,1.831,124.572,-72.143,1
2.873836,0.51,0.473,-0.962,-50.659,130.371,-75.622,1
2.8800869999999996,0.353,0.435,-0.937,-88.439,140.136,-78.491,1
2.88851,0.192,0.631,-0.921,-97.473,133.789,-83.496,1
2.895092,0.179,0.78,-0.68,-67.626,131.042,-87.219,1
2.9033369999999996,0.28,0.87,-0.588,-16.296,125.122,-89.965,1
2.910386,0.328,0.925,-0.544,49.621,120.056,-92.163,1
2.918133,0.323,0.931,-0.618,113.281,115.112,-92.956,1
2.926811,0.272,0.857,-0.724,160.461,111.389,-92.773,1
2.93384,0.21,0.733,-0.842,179.321,111.694,-92.59,1
2.9417679999999997,0.153,0.627,-0.973,169.25,113.586,-92.224,1
2.9497739999999997,0.107,0.549,-1.045,140.197,115.478,-92.224,1
2.9581410000000004,0.055,0.524,-1.061,98.083,118.53,-92.59,1
2.964742,0.038,0.529,-1.062,66.711,120.605,-93.444,1
2.9734740000000004,0.036,0.558,-1.07,47.729,121.032,-94.787,1
