timestamp_s,ax,ay,az,gx,gy,gz,label
2.876541999999999,-0.52,1.726,-0.12,2.319,79.956,68.908,1
2.883531999999999,-0.455,1.66,-0.128,8.178,80.261,64.208,1
2.89063,-0.41,1.609,-0.113,8.728,80.566,59.143,1
2.899113999999999,-0.379,1.571,-0.105,7.446,81.665,54.626,1
2.906020999999999,-0.348,1.54,-0.101,5.493,82.885,49.56,1
2.914287999999999,-0.316,1.498,-0.088,6.652,84.655,44.86,1
2.9223280000000003,-0.305,1.463,-0.085,8.544,86.303,40.039,1
2.9292559999999987,-0.293,1.419,-0.083,8.972,88.684,34.729,1
2.937524,-0.297,1.379,-0.087,7.812,90.942,30.7,1
2.945836999999999,-0.314,1.35,-0.086,7.568,93.2,26.611,1
2.9527319999999992,-0.328,1.312,-0.082,9.46,95.153,22.949,1
2.9611789999999996,-0.352,1.271,-0.088,10.559,97.473,19.409,1
2.967772,-0.386,1.23,-0.093,7.995,99.731,16.54,1
2.9761119999999988,-0.432,1.204,-0.097,2.38,102.722,14.16,1
2.983122999999999,-0.482,1.197,-0.106,-5.676,105.651,11.779,1
2.9913799999999995,-0.502,1.18,-0.109,-14.831,108.581,8.85,1
3.000411999999999,-0.54,1.161,-0.117,-24.169,111.389,5.737,1
3.0082570000000004,-0.564,1.142,-0.119,-27.221,113.098,3.295,1
3.016620999999999,-0.583,1.114,-0.111,-23.864,113.83,1.098,1
3.025096999999999,-0.598,1.078,-0.113,-12.329,113.952,-0.366,1
3.031765,-0.592,1.015,-0.114,-2.929,113.525,-1.342,1
3.0411889999999993,-0.666,1.0,-0.118,1.22,114.135,-0.732,1
