timestamp_s,ax,ay,az,gx,gy,gz,label
3.0466749999999996,0.664,0.766,-0.167,-4.76,3.479,-3.784,1
3.0547179999999994,0.661,0.77,-0.171,-4.577,3.479,-3.662,1
3.0633099999999995,0.665,0.766,-0.169,-1.892,3.356,-3.723,1
3.072102,0.674,0.767,-0.176,0.854,3.295,-3.54,1
3.0779999999999994,0.673,0.761,-0.181,1.525,3.356,-3.356,1
3.0858089999999994,0.669,0.751,-0.181,1.159,3.234,-3.54,1
3.093408,0.675,0.75,-0.181,0.061,3.112,-3.173,1
3.101528,0.667,0.748,-0.179,0.061,3.234,-2.807,1
3.109547,0.665,0.753,-0.185,-0.488,3.417,-3.051,1
3.118672,0.663,0.749,-0.197,-1.342,3.356,-3.051,1
3.12573,0.66,0.753,-0.206,-1.953,3.051,-2.929,1
3.133571,0.661,0.757,-0.211,-1.342,2.807,-2.99,1
3.1412429999999993,0.658,0.759,-0.21,0.915,2.258,-3.234,1
3.148854,0.657,0.76,-0.208,2.319,1.953,-2.929,1
3.157399,0.655,0.756,-0.208,2.258,1.77,-3.356,1
3.165559,0.657,0.748,-0.205,1.037,1.586,-3.295,1
