timestamp_s,ax,ay,az,gx,gy,gz,label
0.5398199999999997,0.925,0.275,-0.363,7.019,-0.854,2.99,1
0.5488,0.926,0.275,-0.363,5.676,-1.037,2.807,1
0.556635,0.932,0.278,-0.359,4.028,-0.549,2.807,1
0.5641039999999995,0.931,0.276,-0.353,1.525,-0.549,2.563,1
0.5719099999999999,0.941,0.284,-0.353,0.671,0.244,2.38,1
0.5804419999999997,0.958,0.289,-0.349,0.671,0.244,2.197,1
0.5869140000000002,0.958,0.292,-0.345,1.525,0.61,1.708,1
0.5947829999999996,0.974,0.301,-0.336,2.929,0.549,1.586,1
0.6024380000000003,0.98,0.31,-0.332,4.76,1.281,1.037,1
0.6106039999999995,1.01,0.32,-0.327,6.652,1.22,0.549,1
0.6190329999999999,1.013,0.336,-0.324,7.995,1.403,-0.061,1
0.628044,1.025,0.354,-0.321,9.887,1.525,-0.732,1
0.6354220000000002,1.045,0.38,-0.318,11.84,1.586,-2.258,1
0.64459,1.068,0.401,-0.319,15.014,1.098,-3.723,1
0.6536,1.092,0.423,-0.316,19.531,0.244,-5.371,1
0.6608359999999998,1.112,0.442,-0.308,23.193,-0.427,-7.141,1
0.6682069999999998,1.132,0.462,-0.31,25.695,-0.671,-9.399,1
0.676056,1.161,0.485,-0.303,26.0,-0.976,-11.535,1
0.6838619999999995,1.177,0.505,-0.305,24.536,-0.793,-13.732,1
0.6927249999999994,1.194,0.538,-0.301,23.986,-1.098,-15.686,1
0.7000820000000001,1.211,0.565,-0.289,23.437,-0.915,-19.042,1
0.707732,1.216,0.596,-0.284,25.878,-1.403,-21.362,1
0.7162229999999994,1.205,0.617,-0.278,29.479,-1.953,-24.353,1
0.7241369999999998,1.212,0.614,-0.27,29.235,-2.38,-27.587,1
0.7327839999999997,1.193,0.63,-0.26,24.658,-2.38,-29.357,1
0.7426839999999997,1.237,0.648,-0.252,20.08,-2.075,-32.897,1
0.7507830000000002,1.252,0.657,-0.256,23.376,-3.173,-38.33,1
0.7590599999999998,1.197,0.661,-0.243,30.761,-3.784,-42.297,1
0.7670969999999997,1.19,0.675,-0.262,33.02,-4.638,-47.424,1
0.7742949999999995,1.214,0.669,-0.271,34.24,-4.882,-51.757,1
0.7847580000000001,1.205,0.669,-0.293,36.499,-6.835,-55.847,1
0.7930669999999997,1.177,0.678,-0.324,46.813,-8.911,-60.18,1
0.8008319999999998,1.17,0.636,-0.343,61.95,-13.061,-63.659,1
0.8100930000000002,1.145,0.579,-0.345,69.946,-15.136,-65.795,1
0.8179970000000001,1.208,0.555,-0.336,71.35,-15.624,-68.115,1
0.8259449999999999,1.157,0.507,-0.346,69.763,-17.822,-70.678,1
0.8343369999999997,1.241,0.45,-0.336,65.734,-16.479,-70.678,1
0.8419729999999994,1.264,0.403,-0.367,54.992,-18.554,-71.716,1
0.851229,1.198,0.385,-0.356,48.217,-16.967,-71.899,1
0.8591860000000002,1.135,0.364,-0.371,39.55,-20.08,-72.326,1
0.866587,1.126,0.346,-0.379,35.278,-20.08,-71.899,1
0.8743069999999991,1.081,0.318,-0.375,28.686,-22.521,-71.35,1
0.8824130000000006,1.028,0.307,-0.379,27.587,-22.033,-71.044,1
0.8901750000000002,0.957,0.314,-0.364,30.517,-24.719,-71.228,1
0.8988869999999993,0.895,0.326,-0.364,40.649,-25.146,-72.021,1
0.9066610000000006,0.851,0.353,-0.367,56.884,-26.733,-73.852,1
0.9146740000000007,0.824,0.356,-0.396,82.031,-28.564,-76.416,1
0.9216340000000001,0.818,0.334,-0.405,100.708,-30.273,-78.491,1
0.9300310000000005,0.837,0.286,-0.43,106.994,-30.761,-80.566,1
0.9376419999999994,0.837,0.238,-0.43,99.731,-30.7,-82.275,1
0.9464339999999991,0.825,0.209,-0.422,83.374,-29.357,-83.557,1
0.9536129999999998,0.829,0.198,-0.408,69.946,-28.747,-83.862,1
0.9623490000000006,0.846,0.192,-0.412,60.119,-28.32,-84.167,1
0.9703200000000001,0.862,0.184,-0.402,53.833,-28.808,-84.167,1
0.9783959999999992,0.885,0.183,-0.397,50.415,-29.479,-83.862,1
0.9854560000000001,0.91,0.195,-0.379,48.95,-30.761,-82.824,1
0.9940600000000002,0.925,0.207,-0.372,49.56,-31.677,-82.458,1
1.0019219999999995,0.939,0.224,-0.344,52.185,-32.958,-82.275,1
1.0107399999999993,0.958,0.237,-0.314,54.504,-33.874,-82.519,1
1.019925999999999,0.982,0.242,-0.275,56.152,-34.667,-83.19,1
1.0272069999999998,0.987,0.234,-0.222,59.326,-34.912,-83.801,1
1.035222,1.008,0.217,-0.141,57.861,-33.569,-83.251,1
1.0440960000000006,1.052,0.243,-0.107,59.692,-31.005,-84.716,1
1.0509530000000007,1.059,0.303,-0.037,70.861,-29.418,-88.989,1
1.0601150000000006,0.924,0.355,0.004,83.74,-26.306,-93.994,1
1.0699599999999991,0.706,0.406,0.057,96.557,-22.705,-101.013,1
1.0781599999999996,0.876,0.368,0.06,104.248,-16.845,-108.825,1
1.0873789999999994,0.805,0.361,0.065,95.581,-10.681,-117.919,1
1.0937860000000006,0.742,0.331,0.076,79.223,-2.807,-126.281,1
1.1030950000000006,0.733,0.303,0.062,59.936,3.723,-133.117,1
1.111057999999999,0.705,0.273,0.053,37.231,11.596,-139.892,1
1.119808,0.697,0.231,0.02,16.54,17.456,-145.507,1
1.1273170000000006,0.616,0.201,-0.022,-2.38,23.193,-150.756,1
1.1352649999999995,0.528,0.179,-0.052,-21.972,28.137,-156.921,1
1.1429870000000006,0.413,0.155,-0.082,-36.132,32.348,-162.597,1
1.151834,0.354,0.125,-0.105,-40.039,34.362,-167.602,1
1.1594170000000004,0.262,0.093,-0.139,-29.785,35.766,-172.729,1
1.168544999999999,0.147,0.047,-0.16,-10.437,36.56,-176.635,1
1.176355,0.041,-0.021,-0.17,10.925,37.048,-178.71,1
1.1847009999999996,0.007,-0.109,-0.181,24.719,38.94,-179.504,1
1.194363,-0.063,-0.205,-0.175,26.062,41.564,-177.917,1
1.2018739999999992,-0.12,-0.273,-0.168,24.658,44.25,-174.377,1
1.2121319999999995,-0.164,-0.375,-0.148,33.813,47.18,-168.457,1
1.220140999999999,-0.221,-0.49,-0.162,47.729,48.339,-162.536,1
1.2282479999999998,-0.293,-0.604,-0.18,74.035,50.903,-153.198,1
1.2365690000000003,-0.332,-0.724,-0.207,88.867,52.368,-145.629,1
1.2447749999999997,-0.384,-0.86,-0.218,102.111,54.748,-135.62,1
1.2539129999999998,-0.447,-0.986,-0.208,112.182,56.152,-126.098,1
1.260476999999999,-0.57,-1.16,-0.18,123.962,59.509,-115.417,1
1.2689189999999995,-0.528,-1.346,-0.164,131.53,62.805,-100.463,1
1.2768070000000007,-0.701,-1.541,-0.143,131.469,66.345,-86.059,1
1.285621,-0.739,-1.729,-0.126,116.271,71.899,-66.894,1
1.293544999999999,-0.923,-1.879,-0.097,91.43,76.843,-49.743,1
1.3026159999999996,-0.915,-2.05,-0.062,71.166,83.007,-32.165,1
1.3124700000000002,-1.136,-2.317,0.027,35.522,92.102,-8.605,1
1.3194209999999993,-1.348,-2.42,0.133,9.094,106.018,20.751,1
1.3270869999999997,-1.519,-2.469,0.193,29.052,112.67,44.311,1
1.3344239999999994,-1.698,-2.515,0.198,59.326,120.117,70.8,1
1.3435309999999996,-1.796,-2.511,0.189,87.28,123.046,96.618,1
1.3515989999999993,-1.953,-2.583,0.219,114.99,127.868,126.342,1
1.3591729999999993,-2.111,-2.62,0.142,112.976,134.948,162.475,1
1.367843999999999,-2.322,-2.553,0.146,96.435,144.348,199.829,1
1.3758369999999998,-2.591,-2.433,0.078,75.012,152.771,237.426,1
1.3829970000000005,-2.882,-2.31,0.041,56.518,161.376,269.592,1
1.3918819999999998,-3.193,-2.192,-0.026,36.193,168.884,302.246,1
1.4004219999999998,-3.507,-2.078,-0.078,16.418,178.344,333.923,1
1.407623,-3.968,-1.956,-0.24,-10.986,188.049,365.478,1
1.4160689999999994,-4.447,-1.792,-0.258,-33.142,198.059,400.451,1
1.425000999999999,-5.073,-1.646,-0.406,-26.062,207.458,436.584,1
1.4323159999999993,-5.711,-1.611,-0.528,-23.986,213.134,468.994,1
1.4396650000000006,-6.411,-1.62,-0.739,-49.499,221.313,502.502,1
1.4471429999999996,-7.092,-1.635,-0.918,-63.293,225.463,536.987,1
1.456689,-7.844,-1.65,-1.062,-64.697,232.604,582.153,1
1.4637439999999993,-8.526,-1.675,-1.268,-45.837,228.393,624.023,1
1.471602999999999,-9.486,-1.699,-1.461,2.014,224.67,671.386,1
1.4810299999999996,-10.316,-1.708,-1.676,90.454,200.012,731.506,1
1.4894989999999995,-11.58,-1.695,-1.903,210.205,161.987,798.278,1
1.498155999999999,-12.869,-1.604,-2.114,322.387,107.238,859.374,1
1.504827999999999,-14.577,-1.439,-2.304,463.806,19.836,932.006,1
1.5121440000000002,-15.999,-1.208,-2.382,559.082,-78.43,989.44,1
1.5212729999999999,-15.999,-0.844,-2.264,627.929,-188.842,1037.658,1
1.5281239999999991,-15.999,-0.254,-2.043,700.134,-335.021,1076.294,1
1.5379890000000005,-15.999,0.322,-1.706,752.258,-468.933,1091.186,1
1.5446850000000003,-15.999,0.92,-1.284,793.029,-609.497,1086.364,1
1.5519530000000001,-15.999,1.51,-0.702,832.519,-750.671,1059.509,1
1.5612199999999996,-15.999,1.929,0.091,853.759,-889.831,1010.986,1
1.569043999999999,-15.999,2.292,1.014,904.479,-1042.785,929.443,1
1.576581,-15.999,2.516,2.218,986.389,-1165.832,836.791,1
1.5844770000000006,-15.999,2.561,3.239,1106.567,-1290.71,693.237,1
1.5933199999999994,-15.999,2.981,3.812,1210.266,-1361.144,529.724,1
1.601323999999999,-15.999,2.914,4.124,1192.26,-1426.818,306.213,1
1.609241,-15.999,2.83,4.332,1144.714,-1402.282,117.858,1
1.618365999999999,-15.999,2.89,3.911,1025.512,-1376.159,-87.707,1
1.6253839999999995,-15.999,3.063,4.014,930.175,-1293.762,-238.098,1
1.6329409999999998,-15.999,2.632,4.09,847.961,-1235.656,-371.459,1
1.6408999999999994,-15.999,2.019,3.885,874.45,-1134.887,-480.346,1
1.650059999999999,-15.999,1.416,3.692,919.616,-1034.79,-595.947,1
1.657094999999999,-15.999,0.756,3.43,914.367,-915.1,-677.429,1
1.6662349999999995,-15.999,0.074,3.234,848.205,-786.743,-747.924,1
1.6757140000000001,-15.999,-0.492,3.006,755.798,-642.7,-790.161,1
1.6834750000000005,-15.833,-0.874,2.862,659.79,-535.827,-806.762,1
1.6924540000000006,-14.382,-1.254,2.588,536.01,-420.288,-806.762,1
1.699476999999999,-12.716,-1.5,2.475,427.978,-331.542,-791.32,1
1.7092889999999992,-11.418,-1.71,2.384,355.895,-265.808,-770.141,1
1.7170899999999998,-10.21,-1.863,2.451,293.884,-197.448,-739.013,1
1.7255770000000004,-8.859,-1.854,2.407,261.657,-151.245,-707.458,1
1.7335190000000003,-8.567,-1.93,2.312,282.959,-100.036,-670.898,1
1.740424,-8.25,-1.957,2.401,322.753,-55.908,-634.582,1
1.7489429999999997,-7.558,-2.17,2.165,342.651,-8.422,-590.454,1
1.757988,-6.897,-2.348,2.024,321.899,36.743,-550.17,1
1.7652189999999992,-6.091,-2.4,1.74,286.621,71.166,-511.169,1
1.7742840000000006,-5.825,-2.337,1.538,252.197,109.069,-464.416,1
1.7828980000000003,-4.761,-2.333,1.226,218.139,134.338,-425.964,1
1.7900520000000002,-4.088,-2.339,0.951,189.147,158.325,-392.761,1
1.7989179999999996,-3.504,-2.257,0.635,134.582,175.17,-357.055,1
1.8075819999999991,-3.473,-1.978,0.559,121.337,183.105,-320.495,1
1.8140949999999991,-3.384,-1.763,0.457,161.01,180.664,-289.855,1
1.8229309999999996,-3.211,-1.701,0.404,203.124,181.03,-258.728,1
1.832038999999999,-2.939,-1.711,0.281,203.002,181.945,-223.388,1
1.8390949999999995,-2.7,-1.655,0.257,175.781,186.828,-194.335,1
1.8481189999999996,-2.422,-1.557,0.206,147.766,189.453,-168.09,1
1.8553830000000007,-2.092,-1.45,0.197,126.892,190.673,-140.014,1
1.8650130000000003,-1.752,-1.348,0.145,117.492,189.514,-118.469,1
1.8720120000000007,-1.489,-1.251,0.146,118.103,186.584,-95.153,1
1.8805039999999993,-1.237,-1.125,0.128,127.38,181.762,-73.547,1
1.889086999999999,-1.088,-1.006,0.134,140.075,178.283,-56.152,1
1.8969870000000002,-0.952,-0.862,0.124,152.404,174.377,-40.039,1
1.9044199999999991,-0.879,-0.763,0.123,162.17,170.837,-24.902,1
1.9120040000000005,-0.786,-0.651,0.111,166.015,167.297,-11.169,1
1.920573,-0.671,-0.514,0.109,165.222,163.33,3.356,1
1.9280459999999993,-0.594,-0.4,0.105,161.499,159.973,14.465,1
1.9348830000000001,-0.535,-0.307,0.098,155.456,156.311,24.108,1
1.943967999999999,-0.456,-0.228,0.093,147.827,152.832,32.531,1
1.9512200000000002,-0.358,-0.147,0.091,138.366,147.583,40.344,1
1.9607319999999993,-0.284,-0.092,0.097,133.911,142.944,46.386,1
1.968030999999999,-0.156,-0.048,0.107,134.033,136.23,53.344,1
1.9757059999999997,-0.063,-0.028,0.114,135.986,131.774,58.166,1
1.984673,0.034,-0.013,0.113,133.483,127.685,62.438,1
1.9915980000000006,0.11,0.004,0.12,126.281,125.427,66.345,1
1.9988479999999997,0.139,0.029,0.109,115.966,123.352,68.908,1
2.007542999999999,0.152,0.062,0.095,104.553,122.07,70.312,1
2.014480999999999,0.187,0.089,0.071,93.017,120.544,70.922,1
2.0227820000000003,0.216,0.116,0.053,82.946,118.469,70.556,1
2.0306749999999996,0.253,0.123,0.019,74.523,116.088,69.58,1
2.038222,0.313,0.123,-0.008,68.603,113.281,67.443,1
2.0468640000000002,0.395,0.122,-0.024,68.786,109.985,65.307,1
2.054557999999999,0.499,0.119,-0.028,74.279,107.36,63.11,1
2.061526999999999,0.568,0.119,-0.037,87.097,103.515,60.241,1
2.0712420000000007,0.623,0.108,-0.038,101.257,100.769,58.166,1
2.0787430000000002,0.686,0.095,-0.043,115.722,97.351,57.373,1
2.0870539999999993,0.75,0.083,-0.043,128.662,94.604,57.861,1
2.0940939999999992,0.784,0.071,-0.043,137.268,91.613,58.898,1
2.1020130000000004,0.816,0.063,-0.057,138.916,90.148,60.18,1
2.1096999999999992,0.833,0.071,-0.065,136.291,88.256,62.011,1
2.1189290000000005,0.871,0.089,-0.085,131.713,86.791,63.964,1
2.1261970000000003,0.876,0.1,-0.101,125.244,84.96,65.856,1
2.135172,0.85,0.125,-0.122,120.361,83.557,66.833,1
2.142907,0.825,0.133,-0.14,118.591,82.397,67.138,1
2.1503070000000006,0.791,0.147,-0.151,119.323,81.604,67.26,1
2.15923,0.788,0.147,-0.156,120.361,81.42,66.955,1
2.167604999999999,0.758,0.156,-0.167,121.337,81.359,66.772,1
2.1749389999999993,0.743,0.166,-0.162,122.253,81.665,66.589,1
2.1842560000000004,0.727,0.18,-0.176,123.962,81.237,66.04,1
2.1924029999999997,0.694,0.185,-0.168,127.502,81.115,65.673,1
2.200245999999999,0.681,0.187,-0.184,129.15,80.322,65.49,1
2.207750999999999,0.653,0.197,-0.18,128.234,81.115,65.612,1
2.216216,0.669,0.208,-0.19,124.877,80.81,66.04,1
2.2235070000000006,0.682,0.229,-0.192,124.084,80.627,66.467,1
2.2319140000000006,0.713,0.248,-0.194,126.037,79.711,66.894,1
2.239508,0.717,0.265,-0.187,132.873,79.04,67.016,1
2.2477150000000004,0.71,0.275,-0.182,137.756,78.063,67.749,1
2.2546939999999998,0.674,0.283,-0.173,140.38,78.491,67.993,1
2.263082999999999,0.661,0.283,-0.172,137.146,78.918,68.542,1
2.2695350000000003,0.621,0.291,-0.168,125.366,81.848,68.908,1
2.276946999999999,0.602,0.306,-0.194,104.492,84.045,68.298,1
2.2839300000000007,0.594,0.331,-0.209,77.514,86.669,67.138,1
2.2921950000000004,0.598,0.356,-0.229,48.217,89.66,65.734,1
2.298692999999999,0.597,0.399,-0.24,26.916,92.224,63.842,1
2.305884999999999,0.596,0.447,-0.257,5.676,95.886,60.852,1
2.313662999999999,0.585,0.491,-0.28,-9.765,98.876,57.067,1
2.3208770000000003,0.591,0.56,-0.301,-17.15,100.646,51.452,1
2.3292480000000007,0.584,0.632,-0.321,-14.587,101.501,44.982,1
2.3382709999999998,0.549,0.681,-0.339,-1.647,100.952,37.963,1
2.345579999999999,0.525,0.677,-0.358,15.869,99.182,31.372,1
2.352645,0.539,0.643,-0.367,30.7,97.9,25.451,1
2.361769999999999,0.59,0.57,-0.366,38.879,96.435,19.714,1
2.369433,0.642,0.521,-0.351,41.198,95.947,16.296,1
2.3787390000000004,0.73,0.51,-0.33,48.339,95.336,14.343,1
2.384227,0.833,0.521,-0.331,68.054,93.444,13.061,1
2.393463999999999,0.883,0.53,-0.352,91.125,91.308,12.573,1
2.4011129999999996,0.871,0.518,-0.382,113.586,89.599,12.451,1
2.4091390000000006,0.84,0.507,-0.418,123.474,89.233,12.634,1
2.4175739999999992,0.83,0.487,-0.443,121.582,89.416,13.0,1
2.4239810000000004,0.837,0.466,-0.458,112.365,90.393,13.549,1
2.4318409999999995,0.828,0.448,-0.457,101.257,91.491,13.793,1
2.439139,0.803,0.428,-0.446,93.017,92.956,14.038,1
2.447722999999999,0.777,0.416,-0.43,88.623,93.872,14.587,1
2.456321,0.753,0.39,-0.393,90.026,94.909,15.197,1
2.4654540000000003,0.731,0.368,-0.353,101.074,95.642,16.418,1
2.472829999999999,0.681,0.344,-0.324,114.196,96.313,17.578,1
2.4813140000000002,0.62,0.308,-0.294,131.408,96.618,19.47,1
2.491753,0.557,0.267,-0.278,144.287,98.632,22.399,1
2.499178999999999,0.547,0.237,-0.279,143.127,100.891,25.451,1
2.5083759999999993,0.515,0.222,-0.275,132.507,104.98,29.174,1
2.5142809999999995,0.432,0.255,-0.289,138.305,108.581,31.616,1
2.5217780000000003,0.369,0.253,-0.299,148.254,109.497,35.583,1
2.5293660000000004,0.381,0.22,-0.32,151.794,112.182,39.978,1
2.5373650000000003,0.395,0.188,-0.33,147.583,113.098,43.518,1
2.544885999999999,0.333,0.151,-0.325,139.892,115.722,47.363,1
2.5532019999999997,0.27,0.097,-0.352,128.662,116.577,51.94,1
2.5602399999999994,0.135,0.094,-0.323,117.248,118.835,57.067,1
2.5690239999999998,0.189,0.101,-0.32,112.976,119.689,62.622,1
2.577825999999999,0.276,0.11,-0.314,118.164,121.398,69.458,1
2.5848199999999997,0.165,0.137,-0.383,114.99,123.291,74.829,1
2.593431,0.093,0.181,-0.393,109.374,123.596,78.796,1
2.6012720000000007,0.003,0.203,-0.428,94.848,125.366,83.068,1
2.6091380000000006,-0.061,0.198,-0.476,80.261,126.342,87.402,1
2.6170389999999992,-0.014,0.23,-0.475,64.025,127.441,91.491,1
2.624707,-0.067,0.249,-0.522,51.879,128.723,95.092,1
2.6334869999999997,-0.059,0.283,-0.539,44.128,128.784,98.266,1
2.6407879999999997,-0.103,0.325,-0.543,49.194,128.051,101.257,1
2.6492139999999997,-0.141,0.344,-0.576,57.128,126.22,104.797,1
2.6581599999999996,-0.127,0.356,-0.565,71.411,123.413,108.52,1
2.66636,-0.145,0.371,-0.599,88.745,121.52,113.281,1
2.6747810000000003,-0.178,0.385,-0.639,90.881,118.713,116.516,1
2.682061,-0.153,0.412,-0.651,87.036,116.821,119.201,1
2.6899480000000002,-0.297,0.399,-0.694,76.843,116.394,122.68,1
2.698802999999999,-0.292,0.449,-0.718,53.771,115.783,125.366,1
2.707971999999999,-0.32,0.463,-0.738,41.87,115.844,127.868,1
2.715782999999999,-0.328,0.503,-0.807,23.437,115.417,130.615,1
2.7233600000000004,-0.335,0.556,-0.795,16.418,113.83,131.713,1
2.731763,-0.364,0.598,-0.832,15.869,113.159,133.361,1
2.7378329999999993,-0.374,0.648,-0.851,17.883,110.29,134.094,1
2.745629,-0.358,0.689,-0.888,24.78,108.764,135.253,1
2.7541339999999996,-0.353,0.723,-0.891,37.048,103.698,135.131,1
2.762949999999999,-0.502,0.732,-0.926,40.832,102.478,136.779,1
2.7704840000000006,-0.468,0.747,-0.977,36.132,97.839,137.268,1
2.7771789999999994,-0.467,0.775,-0.981,32.897,96.008,137.207,1
2.7872010000000005,-0.486,0.8,-1.032,22.705,91.43,137.084,1
2.7949919999999997,-0.438,0.815,-1.043,8.666,88.928,136.535,1
2.8032840000000006,-0.406,0.866,-1.063,5.737,84.594,135.131,1
2.810574,-0.524,0.894,-1.041,15.319,81.298,135.009,1
2.819577999999999,-0.518,0.91,-1.107,15.563,75.561,134.887,1
2.827262,-0.471,0.922,-1.063,19.531,72.082,134.521,1
2.8364789999999998,-0.489,0.932,-1.119,20.324,67.565,134.094,1
2.8439240000000003,-0.504,0.955,-1.082,21.057,63.903,133.972,1
2.8531009999999997,-0.509,0.976,-1.104,27.404,60.363,133.728,1
2.8620419999999998,-0.499,0.984,-1.075,39.733,55.358,134.094,1
2.8693409999999995,-0.487,0.982,-1.106,44.494,51.147,133.911,1
