timestamp_s,ax,ay,az,gx,gy,gz,label
2.9160169999999996,-1.011,0.09,0.03,-2.563,0.0,-0.305,3
2.9253940000000003,-0.915,0.079,0.047,-1.525,-0.061,-0.732,3
2.9311070000000004,-1.007,0.075,0.04,0.0,-0.732,-1.403,3
2.9387339999999997,-1.018,0.087,0.031,0.061,-0.854,-1.953,3
2.9477239999999996,-0.957,0.093,0.039,-0.122,-1.159,-2.502,3
2.954807,-1.002,0.103,0.045,-0.427,-1.098,-2.624,3
2.963663,-0.994,0.109,0.056,-0.488,-1.403,-2.685,3
2.969827,-0.97,0.095,0.042,0.061,-1.586,-2.685,3
2.9783310000000003,-0.995,0.101,0.022,-0.183,-1.464,-2.685,3
2.9872919999999996,-1.004,0.106,0.033,-0.732,-1.464,-2.38,3
2.9929390000000002,-0.977,0.127,0.024,-0.061,-1.342,-1.953,3
3.000415,-0.985,0.126,0.017,1.098,-0.793,-1.586,3
3.008931,-0.975,0.105,0.026,0.305,-0.122,-1.281,3
3.0177929999999997,-1.013,0.112,0.032,-0.732,0.427,-0.427,3
3.023417,-0.991,0.108,0.039,0.0,0.671,-0.122,3
3.0322340000000003,-0.984,0.11,0.052,0.427,0.915,0.427,3
3.0398919999999996,-0.994,0.109,0.049,0.305,0.732,0.671,3
3.0473209999999997,-1.004,0.108,0.049,0.061,0.915,0.976,3
3.0545310000000003,-1.0,0.101,0.053,-0.061,0.488,1.098,3
3.0611149999999996,-0.998,0.097,0.05,0.0,0.122,1.037,3
3.0696290000000004,-0.983,0.107,0.05,0.305,-0.305,1.098,3
3.0762069999999997,-0.983,0.098,0.049,0.244,-0.854,1.159,3
3.083922,-0.997,0.107,0.039,0.427,-1.647,1.403,3
3.091534,-0.999,0.114,0.026,1.037,-1.342,1.892,3
3.0992450000000002,-1.003,0.121,0.016,0.854,-0.732,2.441,3
3.1063300000000003,-0.999,0.128,0.006,0.488,0.061,3.234,3
