timestamp_s,ax,ay,az,gx,gy,gz,label
0.7416220000000004,0.499,-0.029,-1.103,77.697,-20.263,-32.836,1
0.7486569999999997,0.503,0.009,-1.117,58.959,-17.089,-31.005,1
0.7558220000000002,0.493,0.021,-1.135,35.827,-13.244,-28.686,1
0.7637859999999996,0.525,0.066,-1.127,8.666,-9.887,-26.184,1
0.7724500000000001,0.585,0.158,-1.093,-3.906,-8.178,-24.047,1
0.7790039999999996,0.651,0.223,-1.043,1.037,-8.972,-21.789,1
0.7869229999999998,0.715,0.252,-1.012,12.695,-10.314,-20.141,1
0.7940670000000001,0.792,0.266,-0.97,19.348,-11.779,-18.859,1
0.8009599999999999,0.837,0.292,-0.927,20.629,-13.183,-17.211,1
0.8079910000000003,0.844,0.328,-0.872,21.057,-13.427,-16.479,1
0.8161370000000003,0.791,0.371,-0.825,22.033,-13.61,-16.113,1
0.8232359999999996,0.762,0.393,-0.79,25.085,-14.465,-15.991,1
0.8301280000000002,0.75,0.417,-0.74,26.611,-14.099,-16.235,1
0.8386279999999999,0.74,0.446,-0.705,21.179,-13.0,-16.723,1
0.8451659999999999,0.728,0.479,-0.67,9.704,-11.657,-17.211,1
0.8520729999999999,0.703,0.531,-0.627,-1.098,-9.582,-18.31,1
0.8603950000000005,0.637,0.575,-0.579,-15.014,-7.934,-19.958,1
0.8687110000000002,0.606,0.611,-0.541,-26.916,-5.249,-21.728,1
0.8761669999999997,0.596,0.661,-0.49,-32.592,-3.295,-24.658,1
0.8828339999999999,0.541,0.7,-0.43,-31.738,-0.183,-27.832,1
0.8924940000000001,0.479,0.723,-0.39,-31.249,2.746,-31.982,1
0.8991100000000003,0.475,0.736,-0.335,-28.442,5.432,-36.01,1
0.9073320000000002,0.457,0.732,-0.286,-25.817,8.666,-40.344,1
0.9143169999999996,0.436,0.713,-0.24,-25.939,12.084,-44.738,1
0.9228389999999997,0.425,0.698,-0.178,-27.893,16.479,-49.194,1
0.9297370000000003,0.409,0.686,-0.133,-29.541,20.751,-53.466,1
0.936248,0.361,0.661,-0.09,-31.921,25.085,-57.739,1
0.9457240000000002,0.321,0.62,-0.049,-33.508,29.907,-61.279,1
0.9535,0.329,0.584,-0.018,-30.273,34.24,-65.185,1
0.9600730000000004,0.39,0.481,0.037,-19.653,39.367,-68.725,1
0.9681439999999997,0.334,0.402,0.079,-16.113,44.738,-70.251,1
0.9747760000000003,0.331,0.297,0.116,-11.657,50.354,-71.411,1
0.9825530000000002,0.356,0.198,0.145,-6.958,57.006,-71.594,1
0.991962,0.353,0.048,0.151,-5.92,62.805,-70.861,1
0.998545,0.367,-0.054,0.175,-3.356,70.8,-68.359,1
1.0071339999999998,0.296,-0.169,0.181,-1.586,77.331,-64.819,1
1.0140700000000002,0.267,-0.286,0.199,-0.61,84.167,-60.119,1
1.0223149999999999,0.293,-0.406,0.2,0.183,91.796,-54.26,1
1.0303680000000002,0.271,-0.482,0.197,6.53,98.632,-47.485,1
1.037033,0.177,-0.534,0.19,18.493,105.468,-39.001,1
1.044753,0.106,-0.6,0.142,30.761,111.633,-29.418,1
1.0530879999999998,0.009,-0.642,0.107,36.499,118.774,-19.836,1
1.0611360000000003,-0.11,-0.67,0.064,30.09,125.549,-10.314,1
1.0675030000000003,-0.299,-0.657,0.02,15.991,133.85,-0.793,1
1.0755080000000001,-0.456,-0.687,-0.018,-2.441,141.723,8.789,1
1.0839809999999996,-0.511,-0.738,-0.052,-25.817,151.855,18.554,1
1.0927090000000002,-0.577,-0.737,-0.111,-46.752,158.874,27.648,1
1.099754,-0.7,-0.724,-0.17,-56.274,165.283,36.682,1
1.108117,-0.817,-0.726,-0.25,-56.945,170.471,47.302,1
1.1150599999999997,-0.883,-0.735,-0.318,-49.072,174.499,56.335,1
1.123552,-0.988,-0.769,-0.401,-41.809,177.612,66.406,1
1.1310640000000003,-1.116,-0.797,-0.487,-44.799,182.434,77.27,1
1.1377230000000003,-1.208,-0.8,-0.584,-52.49,186.767,87.768,1
1.1446259999999997,-1.295,-0.78,-0.658,-50.598,190.124,98.449,1
1.1529189999999998,-1.375,-0.758,-0.746,-39.367,192.443,109.313,1
1.16167,-1.502,-0.738,-0.837,-25.39,193.42,121.154,1
1.1677910000000002,-1.615,-0.703,-0.94,-5.615,192.687,132.873,1
1.1747420000000002,-1.742,-0.696,-1.045,11.413,190.734,145.874,1
1.183326,-1.926,-0.723,-1.134,14.038,191.345,159.545,1
1.19043,-2.006,-0.814,-1.281,-11.413,193.176,174.011,1
1.1985640000000002,-2.058,-0.873,-1.414,-54.87,196.777,188.781,1
1.2064329999999996,-2.151,-0.874,-1.537,-84.35,196.594,202.697,1
1.2161999999999997,-2.199,-0.912,-1.64,-89.66,196.899,220.397,1
1.2227480000000002,-2.22,-0.958,-1.807,-91.247,192.626,236.328,1
1.2310660000000002,-2.382,-0.995,-1.971,-88.073,188.11,252.807,1
1.2392750000000001,-2.547,-1.044,-2.188,-75.317,180.114,270.324,1
1.2462600000000004,-2.734,-1.118,-2.351,-50.537,169.189,292.785,1
1.253431,-2.938,-1.168,-2.51,-31.616,157.592,314.025,1
1.2623620000000004,-3.241,-1.228,-2.654,-16.235,144.226,336.669,1
1.2693640000000004,-3.513,-1.316,-2.766,-3.54,131.958,361.083,1
1.2775920000000003,-3.808,-1.417,-2.964,-15.686,119.14,388.244,1
1.284618,-4.217,-1.46,-3.161,-34.606,106.506,417.419,1
1.2926200000000003,-4.704,-1.466,-3.366,-63.293,90.515,451.782,1
1.3009089999999999,-5.216,-1.438,-3.567,-70.312,74.462,481.872,1
1.3086890000000002,-5.752,-1.399,-3.819,-43.09,52.795,512.39,1
1.316636,-6.3,-1.444,-4.091,6.103,21.85,543.823,1
1.324046,-6.939,-1.486,-4.352,49.56,-14.404,576.843,1
1.3325750000000003,-7.744,-1.495,-4.563,77.575,-57.373,610.229,1
1.3397100000000002,-8.578,-1.441,-4.772,113.769,-112.67,650.329,1
1.3476299999999997,-9.485,-1.367,-4.957,141.479,-170.349,682.128,1
1.3558139999999996,-10.448,-1.191,-4.987,174.56,-234.252,711.73,1
1.3641069999999997,-11.627,-0.992,-4.958,227.905,-320.19,740.783,1
1.3723520000000002,-12.725,-0.748,-4.771,286.132,-403.991,758.85,1
1.3794320000000004,-13.955,-0.482,-4.473,339.05,-495.666,768.981,1
1.3865049999999997,-15.268,-0.203,-3.985,361.816,-587.402,770.019,1
1.3944029999999996,-15.999,0.166,-3.457,402.343,-676.757,763.854,1
1.4013030000000004,-15.999,0.439,-2.818,415.222,-766.784,746.643,1
1.409567,-15.999,0.737,-2.156,403.503,-843.383,723.022,1
1.4161419999999998,-15.999,1.013,-1.507,385.375,-903.991,699.462,1
1.4234099999999996,-15.999,1.246,-0.972,373.413,-965.698,669.189,1
1.431152,-15.999,1.544,-0.368,377.929,-1025.085,634.521,1
1.439571,-15.999,1.776,0.1,410.644,-1083.74,592.224,1
1.445939,-15.999,1.979,0.465,473.327,-1148.681,537.902,1
1.4542859999999997,-15.999,2.166,0.775,559.265,-1216.552,467.651,1
1.4626549999999998,-15.999,2.354,1.051,652.221,-1281.738,378.295,1
1.4719240000000005,-15.999,2.421,1.464,751.953,-1340.637,270.141,1
1.478605,-15.999,2.508,1.921,861.328,-1392.272,101.501,1
1.4875280000000002,-15.999,2.507,2.256,904.602,-1407.47,-38.757,1
1.49402,-15.999,2.554,2.622,943.847,-1399.597,-186.462,1
1.501976,-15.999,2.5,2.998,952.392,-1361.999,-337.951,1
1.5103489999999997,-15.999,2.321,3.295,950.805,-1292.175,-484.985,1
1.5184860000000002,-15.999,2.005,3.5,931.03,-1189.819,-637.878,1
1.5272430000000004,-15.999,1.508,3.614,882.019,-1065.307,-746.215,1
1.5354619999999999,-15.999,0.853,3.552,751.098,-920.41,-836.852,1
1.5433320000000004,-15.999,0.535,3.281,672.607,-795.471,-884.033,1
1.5497839999999998,-15.999,0.449,2.919,696.35,-701.049,-918.151,1
1.5577579999999998,-15.999,0.171,2.635,763.671,-591.613,-944.03,1
1.566275,-15.999,-0.261,1.982,764.16,-480.102,-961.852,1
1.5744879999999997,-15.999,-0.532,1.717,696.899,-349.304,-966.186,1
1.582852,-15.999,-0.855,1.395,613.952,-251.831,-957.336,1
1.5917599999999998,-15.999,-1.264,1.259,501.22,-151.245,-934.143,1
1.5985269999999998,-15.199,-1.585,1.042,398.498,-82.946,-906.799,1
1.6066789999999997,-14.31,-1.916,0.977,281.188,-29.174,-875.061,1
1.6146510000000003,-13.387,-2.191,0.92,171.508,5.126,-841.613,1
1.6212359999999997,-12.497,-2.47,1.027,96.13,24.597,-802.123,1
1.6282820000000005,-11.803,-2.655,1.128,123.962,25.756,-763.915,1
1.6360989999999997,-10.947,-2.89,1.19,205.993,33.569,-730.712,1
1.6432140000000004,-9.352,-3.474,0.996,272.827,44.494,-686.828,1
1.6515760000000004,-7.98,-3.936,0.916,271.911,64.453,-639.221,1
1.659509,-6.805,-4.1,0.92,269.104,78.369,-590.393,1
1.6660500000000003,-6.055,-4.057,1.018,333.435,91.125,-540.405,1
1.6744219999999999,-5.549,-4.047,0.959,414.184,106.506,-487.976,1
1.6825900000000003,-5.072,-3.98,0.892,460.998,120.971,-434.631,1
1.6895430000000005,-4.497,-3.852,0.834,487.304,140.197,-378.662,1
1.6964389999999998,-3.981,-3.62,0.77,497.497,154.724,-321.777,1
1.7049079999999996,-3.559,-3.316,0.734,496.643,170.898,-265.38,1
1.7114989999999999,-3.159,-3.029,0.657,478.027,181.091,-211.242,1
1.7198000000000002,-2.923,-2.731,0.644,446.166,190.429,-159.545,1
1.7275679999999998,-2.784,-2.41,0.612,403.991,195.007,-113.525,1
1.7358799999999999,-2.537,-2.044,0.637,364.562,197.753,-66.467,1
1.7424999999999997,-2.333,-1.738,0.64,347.656,194.58,-31.311,1
1.750858,-2.222,-1.464,0.672,342.285,190.063,-0.305,1
1.7574250000000005,-2.142,-1.229,0.685,334.96,184.814,27.465,1
1.7654379999999996,-2.062,-1.014,0.687,329.833,179.626,48.095,1
1.7733090000000002,-1.998,-0.849,0.676,319.58,172.119,73.059,1
1.7817100000000003,-1.953,-0.702,0.674,311.096,165.527,91.918,1
1.7883380000000004,-1.926,-0.578,0.658,302.917,157.958,108.52,1
1.7971050000000002,-1.906,-0.487,0.646,289.794,151.0,123.291,1
1.804208,-1.912,-0.421,0.626,266.601,144.714,136.23,1
1.8109950000000001,-1.892,-0.353,0.631,240.234,139.648,145.751,1
1.819058,-1.845,-0.279,0.661,204.833,133.178,157.043,1
1.8256800000000002,-1.8,-0.206,0.694,181.457,128.234,165.222,1
1.8341409999999998,-1.744,-0.142,0.719,167.236,125.183,170.166,1
1.8408220000000002,-1.692,-0.109,0.724,154.663,121.276,175.353,1
1.8493380000000004,-1.593,-0.082,0.725,148.193,117.309,179.626,1
1.8560119999999998,-1.463,-0.073,0.716,144.409,112.426,183.593,1
1.8627700000000003,-1.321,-0.077,0.709,141.418,108.52,187.377,1
1.8715520000000003,-1.168,-0.096,0.689,133.85,104.492,190.856,1
1.879676,-1.036,-0.097,0.69,124.511,101.745,194.091,1
1.8867830000000003,-0.965,-0.077,0.687,115.844,98.51,196.716,1
1.8935180000000003,-0.932,-0.058,0.685,109.374,95.947,198.425,1
1.9016570000000002,-0.899,-0.043,0.672,101.501,93.261,199.645,1
1.9094959999999999,-0.893,-0.018,0.665,95.886,91.491,200.744,1
1.916499,-0.881,0.01,0.675,93.322,88.195,200.927,1
1.9236199999999997,-0.893,0.036,0.659,94.421,87.951,200.317,1
1.9322949999999999,-0.875,0.03,0.626,88.134,83.74,198.608,1
1.939361,-0.899,0.029,0.635,73.852,83.862,196.655,1
1.9476700000000005,-0.822,0.029,0.576,60.852,80.993,194.091,1
1.9547679999999996,-0.665,0.026,0.578,62.683,77.819,191.101,1
1.961144,-0.5,-0.014,0.542,69.335,72.509,188.11,1
1.970764,-0.335,-0.057,0.553,75.683,70.19,185.913,1
1.9774330000000004,-0.143,-0.103,0.538,77.575,66.589,184.082,1
1.9855869999999998,-0.014,-0.119,0.561,81.054,64.208,182.922,1
1.9935640000000001,0.042,-0.112,0.566,83.74,61.889,181.579,1
2.0001059999999997,0.059,-0.086,0.584,89.294,61.34,180.725,1
2.0088850000000003,0.066,-0.062,0.581,96.618,59.753,180.236,1
2.015664,0.049,-0.026,0.603,107.543,57.678,178.894,1
2.022735,0.047,-0.01,0.581,115.051,54.138,177.062,1
2.0296760000000003,0.027,-0.011,0.599,114.685,52.673,175.048,1
2.0374679999999996,0.036,-0.002,0.599,110.229,51.635,172.729,1
2.044809,0.058,0.002,0.612,103.881,49.865,169.128,1
2.0525390000000003,0.106,-0.008,0.607,92.895,50.354,165.405,1
2.060569,0.216,-0.027,0.617,75.012,50.231,161.621,1
2.0669839999999997,0.32,-0.027,0.632,59.082,52.001,158.081,1
2.0747720000000003,0.41,0.006,0.649,51.696,52.368,154.663,1
2.081377,0.477,0.039,0.657,55.603,52.612,151.611,1
2.089631,0.528,0.062,0.651,63.842,51.879,148.315,1
2.096272,0.547,0.086,0.659,70.129,51.269,145.385,1
2.103346,0.583,0.103,0.66,77.148,50.964,142.761,1
2.1103379999999996,0.609,0.133,0.67,83.251,50.659,139.587,1
2.118487,0.666,0.201,0.677,97.351,51.147,136.84,1
2.1252709999999997,0.689,0.214,0.687,118.225,48.095,133.483,1
2.133656,0.703,0.215,0.7,135.07,46.997,130.676,1
2.1408570000000005,0.741,0.212,0.705,141.662,44.738,127.624,1
2.146979,0.749,0.211,0.731,138.854,44.921,125.366,1
2.1538440000000003,0.78,0.209,0.715,128.906,45.532,122.619,1
2.1609290000000003,0.786,0.205,0.734,115.112,48.095,118.713,1
2.1678699999999997,0.813,0.213,0.71,102.661,50.964,116.21,1
2.174804,0.856,0.216,0.697,88.989,52.49,113.037,1
2.1818099999999996,0.89,0.231,0.698,81.97,55.358,110.168,1
2.188922,0.886,0.262,0.676,80.688,55.969,107.543,1
2.1967220000000003,0.877,0.288,0.676,82.153,57.678,104.248,1
2.203416,0.889,0.321,0.657,91.979,58.166,101.501,1
2.21037,0.894,0.329,0.637,105.895,57.861,98.083,1
2.219145,0.924,0.321,0.622,117.126,57.617,94.97,1
2.225522,0.952,0.317,0.6,122.924,58.044,92.834,1
2.232469,0.983,0.325,0.592,128.417,57.312,90.759,1
2.240915,0.996,0.336,0.583,133.239,57.495,88.928,1
2.247622,0.975,0.348,0.568,138.305,57.312,86.547,1
2.2559449999999996,0.941,0.352,0.552,143.127,57.8,84.655,1
2.262942,0.909,0.352,0.536,143.493,57.373,82.458,1
2.2699860000000003,0.888,0.354,0.526,140.563,59.02,80.566,1
2.27803,0.862,0.369,0.507,136.352,59.448,79.04,1
2.284808,0.825,0.377,0.486,130.554,61.096,77.087,1
2.29167,0.816,0.375,0.451,125.122,62.255,74.707,1
2.299003,0.789,0.408,0.434,126.281,64.147,72.937,1
2.306927,0.789,0.412,0.385,130.615,63.232,71.289,1
2.3137109999999996,0.771,0.403,0.384,137.329,63.72,69.091,1
2.3207519999999997,0.768,0.395,0.331,144.409,62.988,67.138,1
2.327618,0.756,0.374,0.313,150.146,62.438,65.551,1
2.334702,0.772,0.345,0.282,153.076,61.706,64.941,1
2.342975,0.788,0.319,0.251,155.029,60.424,64.819,1
2.3496819999999996,0.803,0.296,0.229,156.311,59.875,65.185,1
2.3565760000000004,0.822,0.284,0.219,155.151,58.41,65.795,1
2.3642130000000003,0.836,0.276,0.21,152.526,57.678,66.589,1
2.3709540000000002,0.853,0.273,0.196,147.216,56.274,67.26,1
2.379149,0.864,0.284,0.202,141.174,55.725,67.81,1
2.385619,0.875,0.298,0.191,133.911,54.687,68.054,1
2.3930360000000004,0.871,0.312,0.196,127.441,53.71,68.237,1
2.4014689999999996,0.851,0.327,0.191,124.938,52.795,68.298,1
2.4083569999999996,0.875,0.324,0.193,125.915,51.513,68.42,1
2.4152579999999997,0.847,0.365,0.189,135.192,51.208,68.481,1
2.4223420000000004,0.829,0.381,0.173,144.836,49.682,67.871,1
2.429012,0.818,0.39,0.17,156.86,48.706,67.504,1
2.436019,0.801,0.395,0.149,166.809,48.034,66.955,1
2.4442060000000003,0.774,0.395,0.145,172.424,47.729,67.016,1
2.4511640000000003,0.745,0.395,0.132,175.231,47.668,66.528,1
2.458253,0.728,0.389,0.134,172.607,48.217,66.162,1
2.466316,0.7,0.392,0.122,166.259,49.499,65.734,1
2.473263,0.684,0.384,0.125,156.738,50.72,65.368,1
2.481693,0.672,0.391,0.128,147.888,52.368,64.758,1
2.489866,0.676,0.387,0.13,136.657,53.71,63.964,1
2.4959819999999997,0.671,0.396,0.132,125.793,55.847,63.171,1
2.504834,0.694,0.409,0.134,118.347,57.006,61.95,1
2.5118080000000003,0.686,0.416,0.125,109.985,57.983,61.279,1
2.51982,0.679,0.424,0.123,94.421,59.143,60.18,1
2.526847,0.75,0.435,0.142,90.27,60.424,58.654,1
2.53343,0.712,0.473,0.131,82.336,61.645,57.312,1
2.5416119999999998,0.713,0.49,0.127,75.073,63.659,55.786,1
2.548602,0.782,0.514,0.123,68.481,63.903,54.077,1
2.5563969999999996,0.785,0.538,0.128,66.65,65.856,52.612,1
2.563242,0.777,0.568,0.103,67.016,66.528,51.269,1
2.571689,0.801,0.609,0.094,72.937,67.016,49.743,1
2.5786230000000003,0.877,0.642,0.079,82.214,66.528,48.767,1
2.585577,0.894,0.677,0.072,90.087,65.979,47.607,1
2.593883,0.879,0.689,0.066,95.764,65.856,45.959,1
2.60051,0.872,0.711,0.043,96.984,66.223,44.311,1
2.6075980000000003,0.886,0.73,0.024,92.651,66.223,42.541,1
2.615355,0.889,0.747,0.016,85.388,66.955,40.161,1
2.6240170000000003,0.938,0.772,0.007,78.857,67.199,37.719,1
2.630643,0.953,0.826,0.002,79.65,67.443,34.362,1
2.637659,0.991,0.821,-0.03,92.041,65.795,32.592,1
2.64612,0.951,0.802,-0.022,96.74,65.002,30.029,1
2.6529480000000003,0.928,0.827,-0.035,106.201,63.049,28.137,1
2.659516,0.906,0.845,-0.032,124.755,60.974,26.123,1
2.667763,0.897,0.834,-0.039,141.662,59.753,24.108,1
2.674161,0.867,0.812,-0.07,147.766,58.288,21.972,1
2.682587,0.867,0.799,-0.067,143.371,58.227,20.446,1
2.6908279999999998,0.861,0.791,-0.076,132.812,58.593,18.554,1
2.697831,0.832,0.787,-0.067,122.802,59.265,16.174,1
2.7053849999999997,0.824,0.778,-0.06,117.431,59.997,13.793,1
2.712033,0.795,0.757,-0.055,115.478,60.302,11.718,1
2.7187210000000004,0.792,0.73,-0.053,112.731,61.645,9.338,1
2.727449,0.815,0.673,-0.053,96.923,63.11,7.019,1
2.7346880000000002,0.795,0.679,-0.043,90.576,64.636,3.784,1
2.741732,0.857,0.633,-0.002,82.397,64.392,2.258,1
2.7484529999999996,0.889,0.656,0.038,65.734,69.763,0.488,1
2.755497,1.059,0.666,-0.054,38.696,71.533,-2.441,1
2.7630939999999997,1.087,0.769,-0.094,-0.427,80.261,-5.187,1
2.7709710000000003,0.949,0.666,-0.266,-53.283,83.679,-10.986,1
2.7778159999999996,0.655,0.588,-0.229,-92.529,92.163,-14.709,1
2.786435,0.604,0.648,-0.349,-104.675,95.458,-18.066,1
2.7948519999999997,0.592,0.767,-0.358,-89.538,96.557,-23.376,1
2.80234,0.604,0.738,-0.416,-57.861,94.421,-29.357,1
2.810263,0.608,0.628,-0.458,-18.066,93.261,-34.973,1
2.818853,0.703,0.542,-0.488,11.535,90.026,-38.452,1
2.8255410000000003,0.804,0.484,-0.447,42.175,87.402,-41.137,1
2.8320040000000004,0.856,0.482,-0.419,79.772,83.618,-42.663,1
2.839081,0.967,0.432,-0.41,115.356,79.406,-42.602,1
2.847188,0.959,0.402,-0.426,150.451,75.988,-41.015,1
2.854293,0.842,0.405,-0.441,171.203,72.265,-38.513,1
2.861218,0.76,0.367,-0.42,187.072,71.533,-35.522,1
2.868354,0.788,0.352,-0.475,189.147,71.228,-33.386,1
2.876094,0.771,0.351,-0.458,181.152,71.472,-30.7,1
2.8830970000000002,0.483,0.335,-0.476,159.057,75.134,-27.465,1
2.890147,0.526,0.315,-0.476,128.234,77.331,-24.597,1
2.8981269999999997,0.55,0.317,-0.453,102.416,80.688,-22.888,1
2.9055489999999997,0.601,0.342,-0.468,78.674,81.542,-21.057,1
2.9141770000000005,0.685,0.373,-0.473,69.58,81.298,-19.775,1
