timestamp_s,ax,ay,az,gx,gy,gz,label
2.8692970000000004,0.334,0.393,-0.624,33.325,-47.241,115.356,1
2.877598,0.369,0.384,-0.624,45.593,-49.865,114.318,1
2.8853530000000003,0.415,0.394,-0.627,50.354,-52.062,113.464,1
2.894983,0.455,0.419,-0.638,47.546,-53.1,113.037,1
2.9022129999999997,0.494,0.441,-0.652,30.761,-53.222,112.731,1
2.910094,0.541,0.48,-0.662,13.061,-51.391,112.121,1
2.919022,0.622,0.523,-0.681,-7.995,-51.574,111.328,1
2.9265290000000004,0.71,0.562,-0.7,-24.536,-50.476,111.267,1
2.935739,0.772,0.596,-0.754,-38.33,-52.368,110.595,1
2.9432159999999996,0.812,0.588,-0.79,-47.119,-53.283,110.717,1
2.9521490000000004,0.802,0.648,-0.833,-46.813,-52.185,111.816,1
2.958832,0.766,0.691,-0.902,-42.602,-55.175,111.694,1
2.967436,0.742,0.696,-0.932,-36.132,-55.114,110.778,1
2.9744960000000003,0.73,0.687,-0.986,-36.499,-56.579,108.947,1
2.983396,0.73,0.685,-0.993,-46.203,-56.396,106.872,1
2.9923849999999996,0.727,0.696,-0.997,-61.218,-55.786,104.309,1
2.999652,0.693,0.8,-1.02,-66.772,-57.067,99.67,1
3.0084999999999997,0.701,0.836,-0.963,-54.016,-60.424,95.764,1
3.019368,0.691,0.896,-0.974,-33.447,-61.645,92.285,1
3.0280699999999996,0.765,0.822,-1.007,-19.714,-69.335,89.05,1
3.035731,0.647,0.937,-1.039,-5.981,-69.03,85.144,1
3.043729,0.599,0.884,-0.957,-12.023,-79.345,81.726,1
3.052525,0.597,0.907,-1.009,-22.46,-75.378,80.017,1
3.060403,0.57,0.939,-0.987,-47.363,-78.857,75.134,1
3.068116,0.63,0.911,-0.94,-60.668,-79.162,72.814,1
3.077406,0.675,0.933,-0.899,-67.687,-79.711,70.678,1
3.086753,0.601,1.02,-0.884,-59.387,-82.336,67.077,1
3.0944789999999998,0.505,1.061,-0.863,-42.358,-86.059,62.744,1
3.103395,0.519,0.988,-0.836,-25.756,-89.904,57.983,1
3.1108260000000003,0.588,0.937,-0.782,-25.024,-89.66,57.373,1
3.1187000000000005,0.645,0.949,-0.809,-27.099,-91.064,56.152,1
