timestamp_s,ax,ay,az,gx,gy,gz,label
3.0639380000000003,-0.9,0.404,-0.09,5.737,-1.708,0.061,3
3.073043,-0.902,0.405,-0.086,4.943,-1.77,-0.305,3
3.080678,-0.9,0.406,-0.081,4.516,-1.892,-0.793,3
3.088806,-0.897,0.408,-0.083,3.845,-1.953,-0.671,3
3.096992,-0.9,0.409,-0.084,2.929,-2.319,-0.915,3
3.1049689999999996,-0.9,0.406,-0.086,1.464,-2.136,-1.281,3
3.113828,-0.899,0.403,-0.092,-1.159,-1.586,-1.586,3
3.1209369999999996,-0.901,0.401,-0.097,-4.699,-1.22,-1.892,3
3.12955,-0.901,0.397,-0.102,-8.544,-0.244,-2.136,3
3.136331,-0.906,0.397,-0.1,-12.268,0.732,-2.746,3
3.145532,-0.902,0.4,-0.092,-15.197,1.281,-2.807,3
3.1532609999999996,-0.9,0.399,-0.09,-17.761,1.403,-3.601,3
3.1623400000000004,-0.9,0.403,-0.105,-20.202,1.831,-3.845,3
3.172118,-0.902,0.407,-0.082,-22.338,2.136,-3.845,3
3.180174,-0.9,0.412,-0.086,-24.353,1.647,-4.089,3
3.187086,-0.897,0.424,-0.099,-25.39,1.953,-4.028,3
3.1962590000000004,-0.897,0.425,-0.084,-26.123,1.586,-3.417,3
3.2049950000000003,-0.895,0.434,-0.081,-26.245,0.732,-2.807,3
3.2137520000000004,-0.894,0.437,-0.087,-26.0,0.244,-2.014,3
3.2214350000000005,-0.895,0.437,-0.082,-26.0,-0.427,-1.098,3
3.2308120000000002,-0.895,0.439,-0.087,-25.939,-1.098,0.0,3
3.238257,-0.894,0.436,-0.092,-26.977,-1.403,1.159,3
3.246199,-0.895,0.429,-0.104,-28.137,-1.586,2.014,3
3.254575,-0.897,0.43,-0.112,-30.883,-1.159,2.807,3
3.263622,-0.895,0.429,-0.106,-32.958,-0.915,3.417,3
