timestamp_s,ax,ay,az,gx,gy,gz,label
3.223791,-0.97,-0.183,-0.141,-1.647,0.0,-0.122,0
3.232699,-0.969,-0.178,-0.139,-0.915,0.183,-0.305,0
3.241435,-0.968,-0.179,-0.139,-0.366,-0.061,-0.061,0
3.248831,-0.968,-0.183,-0.136,0.793,-0.122,-0.122,0
3.259805,-0.967,-0.183,-0.14,1.342,-0.183,-0.183,0
3.267483,-0.969,-0.184,-0.144,1.708,-0.427,-0.183,0
3.274782,-0.966,-0.183,-0.145,1.892,-0.122,-0.183,0
3.282744,-0.967,-0.187,-0.152,1.464,-0.122,0.0,0
3.291869,-0.969,-0.185,-0.156,0.793,-0.244,0.061,0
3.300462,-0.967,-0.187,-0.156,-0.549,-0.183,0.0,0
3.30943,-0.973,-0.187,-0.153,-1.098,0.061,-0.122,0
3.316349,-0.97,-0.183,-0.149,-1.342,0.0,-0.122,0
3.325764,-0.968,-0.185,-0.148,-2.014,0.122,-0.244,0
3.333121,-0.963,-0.182,-0.143,-1.708,0.061,-0.244,0
3.341502,-0.967,-0.181,-0.139,-1.281,0.183,-0.244,0
3.349874,-0.964,-0.18,-0.137,-0.305,-0.061,-0.183,0
3.357699,-0.971,-0.183,-0.139,0.366,-0.061,-0.244,0
3.366188,-0.965,-0.179,-0.145,0.732,-0.122,-0.427,0
3.373925,-0.968,-0.184,-0.146,1.159,-0.183,-0.183,0
3.381663,-0.966,-0.183,-0.148,0.915,0.0,-0.183,0
3.39048,-0.967,-0.183,-0.151,1.037,-0.305,-0.183,0
3.398306,-0.967,-0.183,-0.149,0.671,0.0,-0.183,0
3.406686,-0.967,-0.184,-0.147,0.183,-0.122,-0.122,0
3.414844,-0.966,-0.185,-0.152,-0.061,-0.061,-0.183,0
3.423973,-0.968,-0.183,-0.148,-0.183,-0.061,0.0,0
3.431706,-0.965,-0.182,-0.147,-0.427,0.0,-0.183,0
3.441187,-0.97,-0.182,-0.147,-0.488,-0.061,0.122,0
3.448188,-0.968,-0.187,-0.144,-0.488,-0.061,0.0,0
3.456702,-0.965,-0.185,-0.144,-0.366,0.0,-0.061,0
3.466151,-0.965,-0.182,-0.145,0.0,-0.122,-0.183,0
3.474991,-0.971,-0.186,-0.146,0.0,0.061,-0.244,0
3.484043,-0.967,-0.186,-0.145,0.183,-0.061,0.0,0
3.493065,-0.968,-0.186,-0.143,0.122,-0.122,-0.183,0
3.500439,-0.964,-0.187,-0.145,0.122,-0.183,0.061,0
3.507961,-0.969,-0.18,-0.148,-0.183,0.061,-0.122,0
3.517007,-0.967,-0.186,-0.146,0.061,0.0,-0.061,0
3.525369,-0.965,-0.185,-0.145,0.366,0.0,0.061,0
3.534524,-0.967,-0.186,-0.145,0.305,-0.122,-0.061,0
3.543274,-0.969,-0.182,-0.146,0.488,0.0,-0.183,0
3.550901,-0.967,-0.18,-0.145,0.427,-0.122,-0.366,0
3.559679,-0.963,-0.186,-0.145,0.305,0.0,-0.122,0
3.566672,-0.969,-0.184,-0.147,0.122,-0.183,-0.244,0
3.575647,-0.965,-0.183,-0.146,0.061,-0.061,-0.305,0
3.583071,-0.967,-0.187,-0.149,0.061,-0.122,-0.183,0
3.592173,-0.967,-0.185,-0.149,-0.427,0.061,0.0,0
3.601369,-0.966,-0.183,-0.151,-0.305,-0.061,-0.244,0
3.610321,-0.969,-0.181,-0.146,-0.427,-0.183,-0.244,0
3.618641,-0.971,-0.181,-0.146,-0.305,-0.305,-0.122,0
3.627734,-0.968,-0.186,-0.145,-0.061,-0.061,-0.183,0
3.636089,-0.968,-0.181,-0.146,-0.061,-0.061,-0.183,0
3.644896,-0.967,-0.183,-0.147,-0.061,0.244,-0.183,0
3.65324,-0.966,-0.183,-0.144,0.305,-0.244,-0.061,0
3.660729,-0.969,-0.184,-0.145,0.427,0.0,-0.061,0
3.671194,-0.968,-0.187,-0.148,0.366,-0.183,-0.122,0
3.678238,-0.963,-0.184,-0.149,0.61,-0.183,-0.122,0
3.687658,-0.968,-0.184,-0.142,0.732,-0.061,0.061,0
3.696126,-0.969,-0.185,-0.147,0.549,-0.122,0.0,0
3.706396,-0.967,-0.184,-0.149,0.244,-0.244,-0.244,0
3.713791,-0.966,-0.181,-0.15,-0.122,-0.061,-0.122,0
3.723215,-0.968,-0.184,-0.148,-0.305,0.244,-0.122,0
3.731865,-0.966,-0.184,-0.148,-0.366,-0.183,-0.122,0
3.738727,-0.969,-0.186,-0.145,-0.122,-0.061,-0.122,0
3.747725,-0.966,-0.183,-0.146,0.0,-0.061,-0.366,0
3.756607,-0.965,-0.184,-0.146,0.122,-0.061,-0.183,0
3.764589,-0.964,-0.184,-0.144,0.0,-0.122,-0.366,0
3.772069,-0.968,-0.183,-0.146,0.488,-0.061,-0.061,0
3.781184,-0.966,-0.185,-0.145,0.427,-0.122,0.0,0
3.789887,-0.966,-0.184,-0.147,0.549,-0.061,-0.183,0
3.798483,-0.968,-0.183,-0.149,0.244,-0.061,-0.183,0
3.807119,-0.961,-0.186,-0.15,0.488,-0.183,-0.183,0
3.813857,-0.969,-0.186,-0.149,0.061,-0.061,0.061,0
3.822333,-0.967,-0.183,-0.146,0.122,0.122,-0.183,0
3.831206,-0.969,-0.182,-0.147,0.244,-0.122,-0.366,0
3.838476,-0.973,-0.186,-0.146,0.0,-0.061,-0.122,0
3.845917,-0.97,-0.183,-0.149,0.366,-0.061,-0.122,0
3.854405,-0.97,-0.181,-0.143,0.244,0.0,-0.244,0
3.86217,-0.967,-0.182,-0.148,0.061,0.061,-0.122,0
3.8711,-0.967,-0.186,-0.148,-0.244,-0.183,-0.061,0
3.880324,-0.967,-0.184,-0.146,-0.122,-0.244,-0.244,0
3.887328,-0.962,-0.185,-0.146,-0.488,-0.061,0.061,0
3.894776,-0.97,-0.185,-0.147,-0.61,0.122,-0.244,0
3.903676,-0.967,-0.185,-0.146,-0.732,0.0,-0.183,0
3.912235,-0.962,-0.184,-0.145,-0.854,-0.061,0.244,0
3.920582,-0.966,-0.185,-0.143,-0.793,0.122,-0.244,0
3.930388,-0.968,-0.183,-0.144,-0.244,-0.183,0.061,0
3.938059,-0.969,-0.184,-0.143,0.122,-0.122,-0.061,0
3.948686,-0.964,-0.184,-0.14,0.366,-0.061,-0.122,0
3.955657,-0.964,-0.183,-0.145,0.549,-0.183,-0.244,0
3.966533,-0.968,-0.182,-0.143,0.915,-0.183,-0.305,0
3.974221,-0.965,-0.182,-0.143,1.159,0.061,-0.183,0
3.982262,-0.968,-0.188,-0.145,1.037,-0.183,0.0,0
3.990071,-0.968,-0.182,-0.151,0.793,-0.122,0.122,0
3.998778,-0.972,-0.184,-0.154,0.122,0.061,0.061,0
4.007836,-0.969,-0.186,-0.152,-0.183,-0.061,-0.183,0
4.016866,-0.969,-0.185,-0.147,-0.549,-0.061,-0.122,0
4.026331,-0.97,-0.186,-0.145,-0.854,-0.122,-0.061,0
4.033134,-0.966,-0.183,-0.145,-0.61,0.0,-0.183,0
4.041126,-0.967,-0.185,-0.143,-0.488,0.061,-0.122,0
4.049179,-0.966,-0.183,-0.142,0.244,0.061,-0.183,0
4.059134,-0.966,-0.184,-0.141,0.427,-0.061,-0.122,0
4.066636,-0.966,-0.183,-0.146,0.854,0.061,-0.122,0
4.074842,-0.966,-0.182,-0.147,0.915,-0.122,-0.061,0
4.083512,-0.962,-0.185,-0.147,0.976,-0.244,-0.061,0
4.092298,-0.965,-0.185,-0.152,0.488,-0.244,-0.244,0
4.100413,-0.968,-0.185,-0.145,-0.122,-0.061,-0.122,0
4.108854,-0.968,-0.187,-0.143,-0.366,0.0,-0.183,0
4.116916,-0.969,-0.183,-0.146,-0.61,-0.061,-0.061,0
4.125185,-0.97,-0.182,-0.144,-0.427,0.0,-0.122,0
4.132976,-0.969,-0.185,-0.145,-0.366,-0.122,-0.183,0
4.141286,-0.969,-0.182,-0.145,-0.122,-0.244,-0.122,0
4.149978,-0.969,-0.183,-0.143,0.061,0.244,-0.366,0
4.15731,-0.968,-0.185,-0.143,0.671,-0.122,-0.061,0
4.167332,-0.965,-0.183,-0.149,0.549,-0.061,-0.122,0
4.174798,-0.97,-0.184,-0.143,0.732,-0.244,-0.122,0
4.182841,-0.966,-0.183,-0.142,0.549,-0.122,-0.183,0
4.19138,-0.969,-0.182,-0.146,0.793,0.0,-0.061,0
4.199461,-0.966,-0.186,-0.145,0.671,-0.061,0.0,0
4.207813,-0.964,-0.188,-0.147,0.854,-0.061,-0.061,0
4.214689,-0.967,-0.185,-0.146,0.854,-0.244,-0.061,0
4.224489,-0.967,-0.184,-0.15,0.549,-0.183,-0.122,0
4.23135,-0.967,-0.184,-0.15,0.366,0.061,0.0,0
4.239864,-0.964,-0.185,-0.148,0.0,-0.061,-0.061,0
4.24884,-0.968,-0.179,-0.146,-0.183,-0.061,0.061,0
4.25627,-0.963,-0.182,-0.146,-0.61,-0.061,-0.122,0
4.265187,-0.969,-0.184,-0.147,-0.427,0.122,-0.122,0
4.274484,-0.968,-0.18,-0.143,-0.549,-0.061,-0.061,0
4.281881,-0.97,-0.18,-0.138,0.0,0.0,0.0,0
4.290826,-0.966,-0.185,-0.139,0.549,-0.183,-0.061,0
4.300325,-0.968,-0.185,-0.145,1.159,-0.305,-0.244,0
4.309338,-0.969,-0.185,-0.145,1.464,-0.122,-0.122,0
4.317903,-0.969,-0.184,-0.147,1.098,-0.183,-0.122,0
4.325251,-0.966,-0.187,-0.148,1.098,0.0,-0.061,0
4.333255,-0.966,-0.185,-0.153,0.671,-0.244,-0.244,0
4.341103,-0.964,-0.183,-0.154,0.061,0.122,-0.183,0
4.349113,-0.967,-0.184,-0.146,-0.305,0.061,-0.122,0
4.358642,-0.967,-0.185,-0.149,-0.427,-0.122,-0.061,0
4.365945,-0.967,-0.184,-0.144,-0.549,0.0,-0.183,0
4.373448,-0.966,-0.185,-0.142,-0.366,-0.122,-0.183,0
4.382125,-0.966,-0.181,-0.145,-0.244,-0.183,-0.244,0
4.390638,-0.968,-0.182,-0.146,0.122,0.122,0.122,0
4.398675,-0.967,-0.184,-0.145,0.61,0.0,0.0,0
4.407457,-0.968,-0.182,-0.144,0.549,0.122,-0.122,0
4.415289,-0.968,-0.183,-0.143,0.671,0.061,-0.244,0
4.424302,-0.967,-0.185,-0.147,0.427,0.0,-0.244,0
4.43163,-0.966,-0.181,-0.148,0.244,0.061,-0.366,0
4.43968,-0.967,-0.184,-0.149,0.122,-0.122,-0.122,0
4.448735,-0.968,-0.186,-0.148,-0.488,-0.122,-0.244,0
4.456505,-0.966,-0.184,-0.145,-0.244,0.0,-0.305,0
4.465959,-0.967,-0.183,-0.146,-0.244,-0.061,-0.061,0
4.473982,-0.969,-0.184,-0.143,-0.061,0.061,-0.183,0
4.482082,-0.966,-0.18,-0.142,0.244,0.122,-0.244,0
4.492056,-0.968,-0.185,-0.146,0.427,-0.122,-0.061,0
4.499831,-0.965,-0.182,-0.146,0.427,-0.244,-0.244,0
4.507489,-0.965,-0.184,-0.149,0.305,-0.183,0.0,0
4.51689,-0.969,-0.182,-0.148,0.0,0.061,-0.061,0
4.526315,-0.966,-0.183,-0.147,-0.244,0.0,-0.122,0
4.533619,-0.968,-0.182,-0.151,-0.366,-0.061,-0.061,0
4.541555,-0.968,-0.184,-0.15,-0.732,0.122,-0.061,0
4.551185,-0.967,-0.184,-0.147,-0.854,-0.061,-0.061,0
4.560092,-0.966,-0.183,-0.143,-0.244,-0.122,0.122,0
4.567258,-0.968,-0.184,-0.145,-0.305,0.0,-0.061,0
4.575314,-0.969,-0.184,-0.141,0.061,0.0,-0.122,0
4.584386,-0.97,-0.185,-0.14,0.671,0.0,-0.183,0
4.590975,-0.962,-0.181,-0.142,0.915,0.122,0.0,0
4.599094,-0.969,-0.186,-0.148,0.793,0.0,-0.305,0
4.608355,-0.967,-0.184,-0.151,0.549,-0.183,-0.183,0
4.616184,-0.965,-0.183,-0.147,0.0,-0.244,-0.366,0
4.624568,-0.967,-0.186,-0.152,-0.061,0.122,-0.122,0
4.632158,-0.967,-0.185,-0.147,-0.854,0.0,-0.183,0
4.6421,-0.97,-0.185,-0.149,-1.037,-0.183,-0.061,0
4.651573,-0.968,-0.184,-0.146,-1.098,0.061,-0.244,0
4.658875,-0.967,-0.187,-0.144,-0.793,0.0,-0.061,0
4.66648,-0.97,-0.18,-0.144,-0.427,-0.061,0.061,0
4.675589,-0.97,-0.185,-0.138,0.122,-0.244,-0.061,0
4.683264,-0.965,-0.181,-0.141,0.854,0.0,-0.183,0
4.693305,-0.965,-0.185,-0.138,1.037,0.0,-0.183,0
4.700482,-0.963,-0.183,-0.147,1.159,-0.061,-0.183,0
4.709612,-0.969,-0.183,-0.147,1.037,-0.244,-0.122,0
4.716978,-0.967,-0.185,-0.15,0.305,-0.183,0.0,0
4.726417,-0.968,-0.187,-0.15,0.061,-0.122,-0.122,0
4.734928,-0.966,-0.182,-0.152,-0.305,-0.183,0.244,0
4.743458,-0.965,-0.187,-0.15,-0.793,0.0,-0.244,0
4.750498,-0.97,-0.181,-0.145,-0.915,0.0,-0.244,0
4.757176,-0.97,-0.185,-0.146,-0.793,0.061,-0.122,0
4.76584,-0.969,-0.18,-0.145,-0.488,0.183,-0.366,0
4.775249,-0.97,-0.187,-0.144,-0.427,-0.061,-0.366,0
4.784697,-0.968,-0.183,-0.144,-0.061,-0.061,-0.122,0
4.793557,-0.967,-0.187,-0.147,-0.305,-0.061,-0.427,0
4.800606,-0.967,-0.183,-0.148,0.122,0.061,0.0,0
4.811064,-0.964,-0.182,-0.147,-0.366,-0.061,-0.061,0
4.817676,-0.965,-0.181,-0.149,-0.549,0.0,-0.061,0
4.827145,-0.964,-0.186,-0.142,-0.305,0.183,-0.122,0
4.833534,-0.967,-0.184,-0.142,0.0,-0.061,-0.061,0
4.843387,-0.965,-0.182,-0.146,0.427,0.0,-0.305,0
4.850155,-0.969,-0.182,-0.143,0.976,-0.183,-0.122,0
4.858966,-0.964,-0.185,-0.14,1.525,-0.122,-0.183,0
4.866564,-0.967,-0.182,-0.143,1.525,-0.061,-0.122,0
4.875175,-0.965,-0.187,-0.145,2.136,-0.305,-0.061,0
4.8832,-0.967,-0.184,-0.146,1.77,-0.183,0.0,0
4.892208,-0.967,-0.181,-0.152,1.77,-0.183,-0.061,0
4.90126,-0.969,-0.189,-0.15,1.464,-0.061,-0.366,0
4.90978,-0.967,-0.181,-0.148,0.976,-0.061,-0.122,0
4.918056,-0.967,-0.185,-0.148,0.671,-0.061,-0.122,0
4.925975,-0.966,-0.183,-0.146,0.427,0.061,-0.183,0
4.934499,-0.967,-0.181,-0.145,0.305,-0.061,-0.244,0
4.942357,-0.967,-0.185,-0.145,0.366,-0.244,-0.122,0
4.951101,-0.964,-0.182,-0.142,0.793,-0.061,-0.122,0
4.958372,-0.968,-0.182,-0.142,0.976,-0.122,-0.122,0
4.966202,-0.967,-0.18,-0.143,1.464,-0.061,-0.061,0
4.97568,-0.969,-0.184,-0.142,1.464,-0.305,0.0,0
4.984074,-0.967,-0.185,-0.144,1.403,-0.122,-0.061,0
4.992439,-0.966,-0.182,-0.148,1.22,-0.122,-0.183,0
5.000816,-0.966,-0.186,-0.147,1.098,-0.122,0.0,0
5.008909,-0.967,-0.187,-0.15,0.915,-0.183,-0.061,0
5.016296,-0.966,-0.183,-0.152,0.061,0.0,-0.244,0
5.024704,-0.968,-0.187,-0.148,-0.061,-0.061,-0.305,0
5.033198,-0.97,-0.183,-0.149,-0.305,-0.061,-0.061,0
5.040529,-0.963,-0.185,-0.146,-0.366,0.0,-0.183,0
5.049151,-0.97,-0.181,-0.143,0.061,-0.061,0.0,0
5.057902,-0.968,-0.184,-0.14,0.366,0.061,-0.122,0
5.065818,-0.968,-0.184,-0.141,0.488,-0.122,0.0,0
5.072929,-0.966,-0.182,-0.145,1.159,-0.122,-0.183,0
5.080619,-0.968,-0.182,-0.145,1.037,-0.122,-0.122,0
5.088986,-0.97,-0.187,-0.146,0.793,0.0,-0.122,0
5.098367,-0.967,-0.184,-0.153,0.488,0.061,-0.305,0
5.105852,-0.965,-0.189,-0.151,-0.061,0.122,0.0,0
5.114505,-0.965,-0.185,-0.152,-0.61,0.061,-0.244,0
5.123157,-0.968,-0.184,-0.15,-0.915,-0.061,-0.122,0
5.131138,-0.963,-0.183,-0.148,-1.098,-0.061,-0.305,0
5.140432,-0.963,-0.183,-0.141,-1.098,0.0,-0.183,0
5.148283,-0.966,-0.184,-0.137,-0.671,0.122,-0.061,0
5.157396,-0.969,-0.185,-0.142,-0.061,0.0,0.061,0
5.165845,-0.968,-0.183,-0.141,0.366,-0.183,-0.061,0
5.17353,-0.967,-0.181,-0.143,0.732,-0.122,-0.122,0
5.182335,-0.968,-0.184,-0.145,1.037,-0.061,-0.183,0
5.189981,-0.967,-0.186,-0.145,1.342,-0.122,-0.061,0
5.19788,-0.965,-0.184,-0.149,1.281,-0.122,-0.122,0
5.206389,-0.97,-0.183,-0.148,0.854,-0.305,0.061,0
5.214172,-0.965,-0.185,-0.152,0.61,-0.061,-0.244,0
5.223631,-0.968,-0.187,-0.152,0.244,-0.061,-0.122,0
5.233047,-0.969,-0.184,-0.154,-0.305,0.0,-0.061,0
5.240444,-0.968,-0.186,-0.145,-0.61,0.061,-0.061,0
5.249555,-0.967,-0.186,-0.15,-0.976,0.0,-0.061,0
5.256816,-0.965,-0.183,-0.145,-0.915,0.061,-0.122,0
5.266334,-0.965,-0.182,-0.143,-0.793,0.0,-0.366,0
5.274433,-0.968,-0.186,-0.143,-0.244,0.305,0.122,0
5.282297,-0.965,-0.187,-0.14,0.366,0.122,-0.183,0
5.290324,-0.967,-0.179,-0.142,0.732,0.122,-0.061,0
5.299842,-0.968,-0.184,-0.144,1.159,-0.183,-0.122,0
5.308419,-0.971,-0.181,-0.152,0.915,-0.061,-0.244,0
5.31748,-0.967,-0.185,-0.15,0.976,-0.183,-0.122,0
5.324633,-0.968,-0.183,-0.152,0.854,-0.061,-0.122,0
5.333577,-0.966,-0.185,-0.152,0.183,-0.122,-0.183,0
5.342268,-0.969,-0.186,-0.156,-0.366,0.061,0.0,0
5.349828,-0.968,-0.184,-0.149,-1.159,0.061,-0.122,0
5.359121,-0.966,-0.187,-0.148,-1.281,0.061,-0.122,0
5.366922,-0.968,-0.182,-0.146,-1.22,0.122,-0.183,0
5.374693,-0.968,-0.182,-0.141,-0.854,-0.061,0.061,0
5.383838,-0.967,-0.186,-0.14,-0.305,-0.183,-0.122,0
5.390815,-0.967,-0.183,-0.141,0.366,-0.061,0.061,0
5.399645,-0.965,-0.187,-0.139,0.793,-0.305,-0.244,0
5.407384,-0.967,-0.183,-0.147,1.037,-0.183,0.061,0
5.41582,-0.964,-0.18,-0.145,0.915,-0.061,-0.305,0
5.42336,-0.964,-0.183,-0.151,0.671,0.0,-0.427,0
5.433197,-0.966,-0.185,-0.153,0.427,0.0,-0.061,0
5.441861,-0.967,-0.186,-0.157,-0.488,-0.061,-0.183,0
5.448795,-0.968,-0.186,-0.15,-0.854,-0.061,-0.061,0
5.456817,-0.968,-0.183,-0.147,-1.159,0.122,-0.061,0
5.465283,-0.967,-0.183,-0.142,-0.976,0.122,-0.183,0
5.474073,-0.963,-0.182,-0.14,-0.854,-0.122,-0.244,0
5.482045,-0.965,-0.182,-0.142,-0.122,0.122,-0.122,0
5.491091,-0.965,-0.185,-0.137,0.305,-0.061,0.061,0
5.500042,-0.97,-0.182,-0.145,0.61,-0.183,-0.305,0
5.507644,-0.965,-0.182,-0.144,0.976,-0.244,-0.305,0
5.516691,-0.966,-0.186,-0.144,1.159,-0.244,-0.122,0
5.525809,-0.97,-0.182,-0.146,1.464,-0.183,-0.122,0
5.534238,-0.968,-0.188,-0.147,1.403,-0.244,-0.061,0
5.542243,-0.967,-0.183,-0.151,1.464,-0.061,0.0,0
5.550716,-0.969,-0.187,-0.154,1.22,-0.122,-0.183,0
5.558967,-0.971,-0.182,-0.151,0.61,0.061,-0.183,0
5.567892,-0.966,-0.183,-0.151,0.488,-0.122,-0.366,0
5.577275,-0.97,-0.186,-0.148,0.122,0.0,-0.122,0
5.584313,-0.964,-0.187,-0.147,-0.122,-0.061,-0.061,0
5.592883,-0.967,-0.183,-0.146,-0.122,-0.122,-0.061,0
5.601323,-0.966,-0.184,-0.15,-0.122,0.061,-0.305,0
5.609843,-0.965,-0.182,-0.148,-0.244,-0.122,0.0,0
5.616909,-0.964,-0.184,-0.146,-0.122,-0.183,-0.061,0
5.626265,-0.967,-0.182,-0.146,-0.244,0.0,-0.244,0
5.635233,-0.97,-0.183,-0.148,-0.427,0.0,-0.122,0
5.641923,-0.97,-0.185,-0.15,-0.793,-0.183,0.0,0
5.650604,-0.967,-0.186,-0.149,-1.037,0.061,-0.061,0
5.659134,-0.966,-0.186,-0.148,-1.159,0.122,-0.122,0
5.668236,-0.966,-0.184,-0.149,-1.342,0.0,0.122,0
5.677298,-0.967,-0.187,-0.147,-1.098,-0.061,-0.244,0
5.686049,-0.966,-0.184,-0.142,-0.854,-0.061,-0.305,0
5.694639,-0.965,-0.184,-0.143,-0.366,-0.122,-0.061,0
5.702646,-0.962,-0.182,-0.139,0.305,-0.061,-0.061,0
5.711234,-0.965,-0.183,-0.145,0.427,0.0,-0.183,0
5.719034,-0.964,-0.182,-0.148,0.61,-0.122,-0.183,0
5.727714,-0.968,-0.186,-0.147,0.671,-0.061,-0.122,0
5.736625,-0.965,-0.185,-0.152,0.366,-0.183,-0.183,0
5.743546,-0.967,-0.187,-0.144,-0.183,-0.061,-0.061,0
5.753535,-0.966,-0.186,-0.149,-0.427,0.0,-0.183,0
5.762403,-0.97,-0.183,-0.146,-0.61,0.061,-0.061,0
5.771483,-0.963,-0.186,-0.151,-0.976,0.061,-0.122,0
5.77859,-0.967,-0.183,-0.147,-1.281,-0.122,-0.244,0
5.789319,-0.969,-0.187,-0.148,-1.098,-0.122,0.0,0
5.798138,-0.966,-0.188,-0.146,-1.159,0.0,-0.183,0
5.806929,-0.963,-0.185,-0.145,-1.098,-0.061,-0.061,0
5.814308,-0.969,-0.182,-0.14,-0.854,-0.061,-0.122,0
5.822549,-0.965,-0.183,-0.139,-0.427,0.183,-0.183,0
5.829952,-0.968,-0.18,-0.139,0.244,-0.122,0.061,0
5.840361,-0.968,-0.182,-0.137,0.976,-0.122,-0.061,0
5.84879,-0.967,-0.185,-0.139,1.708,-0.122,-0.122,0
5.857964,-0.968,-0.186,-0.144,2.197,-0.244,-0.122,0
5.865334,-0.967,-0.185,-0.147,2.319,-0.366,-0.183,0
5.874394,-0.968,-0.179,-0.151,2.075,-0.061,-0.244,0
5.882415,-0.966,-0.186,-0.15,1.464,-0.122,-0.122,0
5.890337,-0.968,-0.187,-0.152,0.732,-0.183,-0.061,0
5.89877,-0.968,-0.186,-0.152,-0.122,0.0,-0.122,0
5.90815,-0.97,-0.186,-0.15,-0.427,-0.183,-0.061,0
5.916522,-0.965,-0.182,-0.148,-1.037,-0.122,0.0,0
5.923278,-0.97,-0.183,-0.145,-1.037,0.0,0.0,0
5.932449,-0.969,-0.183,-0.148,-0.976,-0.122,-0.244,0
5.9417,-0.969,-0.18,-0.142,-0.671,-0.061,-0.061,0
5.94857,-0.968,-0.181,-0.141,-0.427,0.122,-0.122,0
5.959146,-0.967,-0.178,-0.143,0.122,-0.061,-0.183,0
5.966225,-0.964,-0.186,-0.145,0.61,-0.183,-0.183,0
5.975312,-0.965,-0.181,-0.145,0.915,-0.061,-0.061,0
5.984288,-0.965,-0.181,-0.149,0.915,-0.122,-0.244,0
5.992173,-0.966,-0.187,-0.145,0.915,-0.061,-0.122,0
6.000156,-0.968,-0.184,-0.151,0.549,-0.122,-0.061,0
6.007952,-0.968,-0.183,-0.148,0.244,-0.183,-0.183,0
6.017031,-0.971,-0.184,-0.151,0.0,0.0,0.061,0
6.025294,-0.967,-0.187,-0.144,-0.305,-0.061,-0.122,0
6.0346,-0.966,-0.185,-0.144,0.0,-0.122,-0.122,0
6.043084,-0.971,-0.184,-0.145,-0.122,-0.305,0.0,0
6.050924,-0.971,-0.186,-0.145,0.122,-0.183,-0.183,0
6.058046,-0.965,-0.182,-0.145,0.244,-0.061,-0.122,0
6.065758,-0.964,-0.183,-0.142,0.366,0.0,-0.061,0
6.074608,-0.965,-0.184,-0.146,0.183,0.0,-0.061,0
6.082017,-0.966,-0.184,-0.145,0.305,-0.122,-0.183,0
6.091566,-0.97,-0.183,-0.149,0.183,0.0,-0.122,0
6.098653,-0.964,-0.182,-0.145,0.0,-0.061,0.0,0
6.10617,-0.967,-0.184,-0.142,0.244,-0.366,0.061,0
6.11557,-0.967,-0.186,-0.145,-0.183,-0.122,-0.122,0
6.125001,-0.968,-0.185,-0.148,-0.183,-0.122,0.061,0
6.132915,-0.965,-0.185,-0.146,-0.366,-0.061,-0.061,0
6.141991,-0.964,-0.185,-0.149,-0.244,-0.061,-0.183,0
6.149563,-0.968,-0.184,-0.143,-0.183,0.122,-0.244,0
6.157109,-0.967,-0.184,-0.145,0.122,-0.122,-0.244,0
6.165998,-0.961,-0.181,-0.142,0.61,-0.183,-0.122,0
6.176524,-0.968,-0.181,-0.142,0.671,-0.061,-0.244,0
6.185327,-0.965,-0.185,-0.146,0.61,-0.122,-0.122,0
6.193169,-0.966,-0.186,-0.147,0.671,-0.183,-0.122,0
6.201017,-0.969,-0.182,-0.15,0.427,0.0,-0.183,0
6.209873,-0.97,-0.184,-0.148,0.244,0.061,-0.183,0
6.216807,-0.965,-0.184,-0.149,0.0,-0.183,0.0,0
6.225391,-0.967,-0.183,-0.147,-0.183,-0.061,-0.061,0
6.233228,-0.969,-0.181,-0.145,-0.244,0.122,-0.244,0
6.241682,-0.967,-0.185,-0.144,-0.183,-0.244,-0.183,0
6.251749,-0.965,-0.185,-0.148,-0.305,-0.122,-0.183,0
6.259505,-0.965,-0.182,-0.147,-0.366,-0.183,-0.183,0
6.267424,-0.97,-0.186,-0.146,-0.427,0.061,-0.366,0
6.275153,-0.967,-0.185,-0.142,-0.183,0.061,0.061,0
6.283754,-0.968,-0.184,-0.149,-0.366,-0.183,-0.244,0
6.292768,-0.969,-0.184,-0.147,0.061,-0.183,-0.061,0
6.30107,-0.968,-0.183,-0.148,0.061,-0.122,-0.244,0
6.308228,-0.965,-0.182,-0.145,0.183,0.0,-0.061,0
6.317325,-0.968,-0.18,-0.146,0.061,-0.122,-0.244,0
6.324887,-0.97,-0.186,-0.143,0.427,-0.122,-0.183,0
6.333282,-0.966,-0.185,-0.148,0.427,-0.061,-0.122,0
6.341115,-0.966,-0.185,-0.145,0.427,-0.244,-0.244,0
6.350398,-0.969,-0.185,-0.148,0.305,-0.122,-0.183,0
6.358453,-0.967,-0.185,-0.147,0.305,-0.183,-0.061,0
6.367868,-0.968,-0.184,-0.148,0.061,-0.122,-0.305,0
6.37522,-0.966,-0.184,-0.147,-0.305,0.061,-0.244,0
6.384587,-0.964,-0.182,-0.145,-0.244,0.0,-0.244,0
6.391582,-0.97,-0.185,-0.149,-0.549,0.183,-0.061,0
6.400997,-0.966,-0.179,-0.147,-0.793,0.0,0.061,0
6.409189,-0.967,-0.186,-0.14,-0.488,-0.061,-0.122,0
6.417974,-0.969,-0.184,-0.141,-0.305,-0.061,-0.061,0
6.426021,-0.969,-0.182,-0.145,0.061,-0.122,-0.061,0
6.433533,-0.965,-0.185,-0.144,0.549,0.0,-0.122,0
6.441519,-0.967,-0.185,-0.145,0.671,0.061,-0.122,0
6.450764,-0.969,-0.185,-0.15,0.671,-0.183,0.0,0
6.45775,-0.965,-0.184,-0.147,0.488,0.061,-0.122,0
6.467189,-0.968,-0.184,-0.148,0.183,-0.061,-0.183,0
6.475973,-0.969,-0.19,-0.152,0.061,0.0,-0.122,0
