timestamp_s,ax,ay,az,gx,gy,gz,label
0.5018380000000002,0.6,0.801,-0.069,-2.502,3.54,-1.464,1
0.5097849999999999,0.602,0.802,-0.081,-3.967,4.333,-1.647,1
0.5177749999999994,0.604,0.805,-0.083,-5.432,4.76,-1.77,1
0.527005,0.606,0.808,-0.084,-6.164,5.493,-1.77,1
0.5347279999999994,0.615,0.814,-0.078,-5.004,5.92,-2.014,1
0.5427729999999995,0.611,0.822,-0.08,-2.38,6.042,-2.075,1
0.5518589999999994,0.61,0.824,-0.088,-0.244,6.347,-2.441,1
0.5588059999999997,0.607,0.821,-0.092,0.366,6.835,-2.624,1
0.5680239999999994,0.613,0.816,-0.107,0.0,7.263,-2.99,1
0.5757899999999996,0.621,0.813,-0.116,-0.061,7.568,-3.173,1
0.5831780000000002,0.627,0.808,-0.136,-0.061,7.629,-3.295,1
0.5917379999999994,0.625,0.81,-0.158,-0.366,7.812,-3.601,1
0.6004459999999998,0.626,0.81,-0.169,0.183,7.69,-3.723,1
0.6075549999999996,0.635,0.801,-0.195,2.197,7.08,-3.845,1
0.615094,0.641,0.792,-0.212,5.92,5.859,-4.15,1
0.6234390000000003,0.64,0.791,-0.226,8.605,5.004,-4.272,1
0.6320249999999996,0.645,0.776,-0.247,9.46,4.211,-4.394,1
0.6387619999999998,0.655,0.767,-0.262,8.728,2.99,-3.845,1
0.6482409999999996,0.642,0.756,-0.263,6.347,2.624,-3.662,1
0.6552229999999994,0.64,0.761,-0.262,3.54,2.258,-3.356,1
0.6637930000000001,0.642,0.755,-0.26,1.892,1.403,-3.234,1
0.6713319999999996,0.703,0.794,-0.261,9.216,1.525,-2.685,1
0.6806640000000002,0.598,0.76,-0.297,2.746,0.061,-2.502,1
0.6876489999999995,0.601,0.77,-0.258,-5.187,-0.061,-2.38,1
0.6955479999999996,0.624,0.765,-0.266,-5.371,-0.305,-2.38,1
0.7043099999999995,0.612,0.768,-0.262,-3.356,-1.953,-2.075,1
0.7131759999999998,0.604,0.764,-0.234,-0.915,-2.685,-2.197,1
0.7200329999999999,0.591,0.762,-0.236,-1.037,-3.112,-2.319,1
0.7293269999999996,0.583,0.764,-0.231,-1.77,-3.662,-2.136,1
0.7353639999999997,0.574,0.771,-0.22,-1.831,-4.028,-2.075,1
0.7437930000000001,0.568,0.777,-0.208,-1.403,-4.638,-1.892,1
0.7521329999999997,0.554,0.784,-0.191,-0.976,-4.882,-2.197,1
0.7604239999999995,0.55,0.788,-0.174,0.061,-5.065,-2.197,1
0.7674979999999998,0.565,0.791,-0.155,0.915,-4.943,-2.38,1
0.7753459999999999,0.574,0.791,-0.146,0.976,-4.638,-2.563,1
0.7820859999999996,0.579,0.795,-0.14,1.159,-4.76,-2.563,1
0.7912140000000001,0.58,0.798,-0.127,0.976,-4.028,-2.99,1
0.7995489999999998,0.591,0.796,-0.123,0.915,-4.089,-2.929,1
0.8067539999999997,0.607,0.796,-0.113,0.366,-3.723,-3.051,1
0.8148679999999997,0.616,0.801,-0.101,0.122,-3.417,-3.112,1
0.8225109999999995,0.617,0.806,-0.097,-0.183,-3.112,-3.417,1
0.8302719999999999,0.617,0.813,-0.071,-0.427,-2.624,-3.601,1
0.8377059999999998,0.618,0.816,-0.053,-1.403,-1.525,-3.845,1
0.8462100000000001,0.621,0.817,-0.026,-3.112,-0.793,-4.028,1
0.8540989999999997,0.626,0.809,0.013,-3.112,1.037,-4.394,1
0.8622329999999998,0.628,0.805,0.025,-2.624,2.563,-4.516,1
0.8700520000000003,0.633,0.792,0.037,-2.014,4.76,-4.638,1
0.8779139999999996,0.638,0.791,0.034,-2.685,6.469,-4.76,1
0.8852180000000001,0.643,0.787,0.024,-3.54,8.361,-4.394,1
0.8928919999999998,0.651,0.787,0.011,-4.333,9.521,-4.394,1
0.9017429999999997,0.647,0.79,0.02,-3.784,11.108,-4.272,1
0.9085719999999995,0.654,0.795,0.022,-3.906,12.756,-4.028,1
0.9173789999999995,0.658,0.806,0.021,-4.699,14.221,-3.845,1
0.9241229999999998,0.654,0.822,0.023,-5.554,15.563,-3.967,1
0.9334049999999996,0.66,0.843,0.018,-4.577,17.211,-4.516,1
0.9403350000000001,0.659,0.852,0.005,-2.929,18.188,-4.821,1
0.9491680000000002,0.661,0.86,0.009,-0.488,18.798,-5.187,1
0.9563540000000001,0.59,0.895,0.0,17.639,18.005,-4.882,1
0.9645799999999998,0.707,0.895,0.084,29.602,18.188,-6.042,1
0.9719899999999999,0.658,0.862,0.044,23.681,23.071,-6.103,1
0.9796509999999996,0.679,0.88,-0.029,6.042,22.583,-6.958,1
0.9887809999999995,0.656,0.898,0.007,-4.028,24.841,-7.202,1
0.9964729999999999,0.669,0.939,-0.022,-9.704,26.306,-8.178,1
1.0044300000000002,0.659,0.976,-0.025,-11.047,26.0,-9.216,1
1.0135699999999996,0.665,0.996,-0.016,-7.629,26.428,-10.864,1
1.0207610000000003,0.656,1.017,-0.021,-6.53,26.733,-12.451,1
1.0279739999999995,0.645,1.04,-0.026,-8.3,27.16,-14.221,1
1.036963,0.632,1.076,-0.018,-13.366,27.709,-16.296,1
1.0447869999999995,0.628,1.112,0.004,-18.31,28.625,-18.127,1
1.051813,0.633,1.148,0.017,-21.484,28.93,-20.263,1
1.0597940000000001,0.643,1.175,0.051,-21.057,29.296,-22.644,1
1.0678,0.666,1.191,0.076,-17.028,30.029,-25.207,1
1.0752949999999997,0.677,1.185,0.088,-10.681,30.7,-28.381,1
1.084428,0.658,1.183,0.095,6.713,29.907,-31.249,1
1.091558,0.712,1.117,0.155,13.732,31.921,-34.118,1
1.1005069999999995,0.674,1.043,0.102,3.784,36.621,-36.804,1
1.1077899999999996,0.688,0.998,0.08,-3.234,37.841,-39.672,1
1.1153699999999995,0.669,0.926,0.082,-9.887,42.48,-41.748,1
1.124657,0.701,0.935,0.067,-22.46,44.494,-43.762,1
1.1318679999999999,0.696,0.849,0.079,-29.357,48.278,-44.738,1
1.1400009999999998,0.72,0.806,0.036,-31.005,51.269,-46.264,1
1.1479989999999995,0.662,0.738,0.021,-22.46,52.795,-46.63,1
1.1560239999999995,0.638,0.677,-0.004,-3.417,55.236,-47.058,1
1.1636670000000002,0.616,0.591,-0.067,10.192,56.945,-46.936,1
1.1720489999999995,0.613,0.53,-0.131,18.798,58.776,-46.203,1
1.1792119999999997,0.562,0.43,-0.18,22.521,60.363,-44.311,1
1.1866089999999998,0.529,0.347,-0.225,33.63,61.035,-41.87,1
1.1959400000000002,0.539,0.212,-0.28,36.743,63.842,-38.452,1
1.20268,0.489,0.123,-0.405,29.418,65.917,-34.912,1
1.212002,0.472,0.025,-0.513,16.479,66.711,-29.846,1
1.219614,0.453,-0.062,-0.607,3.173,68.847,-24.963,1
1.2270259999999995,0.415,-0.136,-0.756,-9.582,68.664,-19.592,1
1.2361719999999998,0.37,-0.191,-0.864,-25.39,68.359,-12.878,1
1.2448819999999996,0.318,-0.239,-0.97,-35.278,66.284,-6.347,1
1.25143,0.271,-0.296,-1.078,-42.358,63.659,2.38,1
1.2594000000000003,0.241,-0.342,-1.171,-48.278,60.485,10.131,1
1.267709,0.188,-0.383,-1.267,-53.771,55.664,19.348,1
1.2758440000000002,0.151,-0.397,-1.345,-58.776,51.147,28.137,1
1.2839450000000001,0.108,-0.402,-1.432,-62.988,46.264,36.865,1
1.290914,0.056,-0.392,-1.516,-66.04,40.039,45.959,1
1.2987510000000002,0.0,-0.396,-1.602,-71.655,33.813,55.236,1
1.3076629999999998,-0.049,-0.368,-1.688,-79.345,26.611,65.551,1
1.3158630000000002,-0.115,-0.33,-1.791,-81.97,18.31,74.462,1
1.323041,-0.185,-0.271,-1.833,-73.486,7.324,84.838,1
1.3321639999999997,-0.186,-0.274,-1.892,-77.636,0.427,93.139,1
1.3409319999999996,-0.283,-0.214,-1.99,-87.036,-8.056,101.318,1
1.347938,-0.312,-0.17,-2.047,-92.102,-18.981,110.229,1
1.3573909999999998,-0.322,-0.124,-2.119,-96.679,-29.602,118.896,1
1.3661189999999994,-0.375,-0.072,-2.204,-105.285,-39.672,126.037,1
1.3731729999999995,-0.424,-0.018,-2.272,-114.868,-51.757,133.911,1
1.382263,-0.469,0.058,-2.337,-118.896,-61.95,140.686,1
1.3893110000000002,-0.518,0.143,-2.395,-120.666,-75.256,147.888,1
1.3986169999999998,-0.586,0.215,-2.435,-120.3,-87.341,153.747,1
1.4057339999999998,-0.65,0.291,-2.444,-114.379,-101.257,160.278,1
1.414752,-0.693,0.366,-2.459,-103.881,-113.952,165.893,1
1.422561,-0.791,0.458,-2.478,-92.041,-129.76,172.241,1
1.4318039999999996,-0.923,0.563,-2.473,-88.867,-143.066,177.307,1
1.438822,-1.046,0.649,-2.456,-93.017,-157.714,182.556,1
1.4476309999999994,-1.154,0.759,-2.404,-99.792,-171.569,187.683,1
1.4568060000000003,-1.24,0.873,-2.347,-103.637,-183.288,192.138,1
1.4638659999999994,-1.376,1.009,-2.25,-100.28,-196.594,196.289,1
1.472487,-1.487,1.124,-2.198,-90.881,-208.435,198.974,1
1.4814160000000003,-1.586,1.23,-2.123,-86.364,-222.228,201.232,1
1.4889549999999998,-1.682,1.345,-2.036,-85.388,-234.374,202.697,1
1.4981289999999996,-1.779,1.466,-1.97,-83.74,-244.567,203.063,1
1.5063079999999998,-1.899,1.606,-1.876,-80.444,-256.164,202.697,1
1.513872,-1.956,1.702,-1.805,-78.796,-265.075,201.232,1
1.521483,-2.065,1.823,-1.745,-78.002,-275.085,199.035,1
1.5310259999999998,-2.108,1.932,-1.699,-76.293,-284.912,196.96,1
1.5379899999999997,-2.167,2.077,-1.624,-76.232,-294.738,194.03,1
1.5470860000000002,-2.224,2.223,-1.462,-70.434,-305.419,189.697,1
1.5542739999999995,-2.228,2.332,-1.314,-59.265,-313.781,185.424,1
1.5624729999999998,-2.241,2.42,-1.147,-50.476,-321.533,179.382,1
1.570868,-2.232,2.481,-0.991,-45.288,-328.857,171.874,1
1.5776219999999999,-2.234,2.552,-0.838,-43.884,-333.801,164.611,1
1.5862509999999999,-2.206,2.621,-0.657,-41.931,-338.561,156.494,1
1.5950109999999995,-2.184,2.679,-0.496,-37.902,-342.956,146.667,1
1.6028849999999997,-2.192,2.724,-0.294,-34.301,-346.74,135.375,1
1.6120289999999997,-2.179,2.755,-0.11,-33.752,-348.632,125.061,1
1.62,-2.1,2.766,0.086,-36.315,-348.999,112.487,1
1.627433,-2.048,2.767,0.262,-35.156,-348.327,99.304,1
1.6369039999999995,-2.003,2.727,0.412,-28.137,-347.412,87.524,1
1.6440279999999996,-1.932,2.646,0.545,-19.409,-344.665,75.5,1
1.6530699999999996,-1.784,2.513,0.71,-12.634,-340.942,61.523,1
1.6604169999999998,-1.651,2.381,0.846,-11.474,-336.791,50.537,1
1.6685220000000003,-1.545,2.26,0.966,-12.817,-330.81,40.771,1
1.6769929999999995,-1.439,2.141,1.104,-18.005,-323.181,31.433,1
1.683948,-1.353,2.064,1.24,-22.277,-315.795,24.291,1
1.6923690000000002,-1.267,1.982,1.393,-23.376,-306.701,18.188,1
1.7007659999999998,-1.149,1.893,1.533,-23.986,-295.349,11.474,1
1.708843,-1.02,1.796,1.666,-23.681,-285.339,6.408,1
1.717537,-0.928,1.703,1.778,-23.01,-272.644,1.037,1
1.7245720000000002,-0.821,1.627,1.875,-23.925,-260.681,-2.685,1
1.7328169999999998,-0.719,1.541,1.953,-23.681,-247.619,-5.981,1
1.7412679999999998,-0.663,1.47,1.978,-24.169,-232.788,-8.666,1
1.7495969999999996,-0.589,1.398,1.987,-24.719,-217.651,-10.681,1
1.7576219999999996,-0.493,1.326,1.999,-24.536,-204.528,-12.268,1
1.7657920000000003,-0.375,1.216,1.997,-23.864,-189.514,-13.549,1
1.775265,-0.282,1.129,1.985,-24.597,-177.062,-14.587,1
1.782026,-0.217,1.058,1.97,-25.39,-165.039,-15.014,1
1.789981,-0.173,1.014,1.961,-24.169,-151.123,-15.136,1
1.7976089999999996,-0.106,0.969,1.943,-21.362,-139.282,-14.892,1
1.805733,-0.038,0.929,1.913,-18.005,-127.38,-14.221,1
1.8141150000000001,0.041,0.874,1.846,-15.014,-113.647,-13.793,1
1.822298,0.113,0.821,1.774,-14.221,-102.783,-12.939,1
1.8304809999999998,0.19,0.757,1.68,-14.709,-90.82,-11.779,1
1.8379969999999997,0.257,0.723,1.586,-15.014,-81.359,-10.681,1
1.846399,0.31,0.7,1.482,-15.624,-72.448,-9.216,1
1.8540159999999997,0.336,0.69,1.364,-15.747,-63.232,-7.69,1
1.862273,0.367,0.687,1.271,-14.831,-56.335,-6.164,1
1.8722560000000001,0.41,0.688,1.185,-12.756,-49.987,-4.821,1
1.8789299999999995,0.452,0.689,1.095,-9.704,-43.579,-3.54,1
1.8872,0.473,0.686,1.028,-7.08,-38.452,-2.441,1
1.8947909999999997,0.496,0.684,0.946,-5.981,-33.142,-1.037,1
1.9022040000000002,0.5,0.681,0.894,-6.713,-29.235,0.305,1
1.9114849999999999,0.519,0.678,0.86,-8.666,-25.39,1.586,1
1.918387,0.545,0.672,0.846,-14.648,-20.874,3.051,1
1.925903,0.534,0.715,0.798,-19.958,-15.014,4.516,1
1.9333960000000001,0.533,0.755,0.745,-20.874,-11.108,5.249,1
1.9411069999999997,0.521,0.792,0.699,-18.493,-7.568,6.408,1
1.9505419999999996,0.522,0.817,0.648,-14.831,-4.76,6.53,1
1.9569770000000002,0.511,0.844,0.607,-10.314,-1.586,7.08,1
1.9647350000000001,0.5,0.85,0.551,-7.324,1.281,7.263,1
1.9724500000000003,0.5,0.857,0.508,-6.103,3.601,7.629,1
1.9813770000000002,0.482,0.868,0.475,-6.042,5.981,7.751,1
1.988518,0.477,0.891,0.439,-5.859,8.178,8.544,1
1.995857,0.462,0.926,0.409,-4.028,10.375,8.544,1
2.00364,0.469,0.957,0.379,-0.244,11.901,8.056,1
2.0121649999999995,0.479,0.979,0.354,3.784,13.305,7.507,1
2.0192740000000002,0.483,1.002,0.319,6.958,14.77,6.591,1
2.0266260000000003,0.51,1.019,0.276,7.202,16.174,5.676,1
2.0340249999999997,0.525,1.033,0.229,6.286,17.211,4.272,1
2.04242,0.513,1.044,0.185,5.371,17.822,3.479,1
2.049615,0.512,1.063,0.145,5.981,18.005,2.075,1
2.058415,0.525,1.065,0.116,6.774,18.127,0.61,1
2.065633,0.52,1.06,0.088,6.469,18.005,-1.281,1
2.074344,0.519,1.063,0.074,5.859,17.578,-2.563,1
2.0815149999999996,0.514,1.055,0.053,4.699,17.395,-3.845,1
2.0890009999999997,0.516,1.045,0.039,4.638,17.517,-5.187,1
2.096767,0.527,1.032,0.024,4.272,17.272,-6.347,1
2.105074,0.526,1.018,0.003,2.807,17.089,-7.385,1
2.1126129999999996,0.521,1.023,-0.023,3.784,16.601,-8.3,1
2.1203449999999995,0.523,1.018,-0.045,6.164,15.38,-9.216,1
2.1282319999999997,0.523,1.002,-0.066,8.789,14.221,-9.948,1
2.1373109999999995,0.531,0.992,-0.081,11.047,12.695,-10.62,1
2.144622,0.53,0.978,-0.089,11.23,11.23,-11.047,1
2.1523769999999995,0.524,0.963,-0.093,11.108,10.009,-11.596,1
2.1613169999999995,0.532,0.953,-0.101,10.864,9.216,-11.901,1
2.170089,0.522,0.946,-0.1,9.826,8.422,-12.573,1
2.177652,0.519,0.934,-0.086,9.46,7.69,-13.244,1
2.184585,0.522,0.927,-0.083,8.728,7.385,-13.61,1
2.1937629999999997,0.518,0.919,-0.078,7.812,6.469,-13.671,1
2.2008650000000003,0.518,0.905,-0.068,6.408,6.164,-14.038,1
2.2084349999999997,0.514,0.89,-0.066,5.126,5.676,-14.404,1
2.217688,0.507,0.874,-0.068,3.54,5.493,-14.282,1
2.224653,0.504,0.863,-0.059,1.098,4.821,-14.099,1
2.2333869999999996,0.495,0.853,-0.047,-0.366,4.577,-13.793,1
2.241497,0.5,0.851,-0.042,-1.586,4.211,-13.366,1
2.249118,0.494,0.854,-0.038,-1.953,4.272,-12.756,1
2.257029,0.476,0.859,-0.036,-1.464,3.845,-12.512,1
2.2662309999999994,0.474,0.861,-0.024,-1.464,3.906,-12.084,1
2.2738639999999997,0.466,0.856,-0.014,0.0,3.906,-12.084,1
2.2808209999999995,0.474,0.847,-0.015,1.708,4.089,-11.657,1
2.289687,0.477,0.839,-0.014,2.38,3.967,-11.718,1
2.2963689999999994,0.479,0.827,-0.018,1.464,4.028,-11.352,1
2.3040779999999996,0.475,0.814,-0.014,-0.61,4.211,-11.291,1
2.3133369999999998,0.481,0.794,-0.016,-3.295,4.455,-10.925,1
2.320975,0.487,0.782,-0.018,-6.164,4.516,-10.192,1
2.329428,0.505,0.775,-0.019,-10.62,4.394,-9.46,1
2.3363189999999996,0.535,0.763,-0.023,-16.479,4.76,-8.911,1
2.345688,0.512,0.779,-0.017,-21.423,5.676,-8.544,1
2.3539570000000003,0.516,0.791,-0.032,-24.475,5.981,-7.69,1
2.360627,0.513,0.802,-0.043,-24.597,5.554,-7.141,1
2.3688700000000003,0.512,0.813,-0.062,-22.888,5.31,-6.591,1
2.377199,0.508,0.818,-0.077,-21.728,4.577,-5.798,1
2.385128,0.51,0.818,-0.083,-20.935,4.089,-5.371,1
2.391166,0.518,0.819,-0.087,-19.836,3.356,-5.065,1
2.3991609999999994,0.526,0.817,-0.086,-20.08,2.563,-4.699,1
2.4070609999999997,0.533,0.82,-0.081,-19.287,2.258,-4.943,1
2.4152699999999996,0.533,0.817,-0.084,-17.517,1.892,-4.516,1
2.424479,0.526,0.821,-0.082,-14.465,1.098,-4.638,1
2.4310659999999995,0.537,0.813,-0.08,-10.314,0.061,-4.76,1
2.439681,0.545,0.813,-0.063,-6.713,-0.671,-4.699,1
2.4473139999999995,0.545,0.804,-0.049,-3.784,-0.915,-4.699,1
2.4562150000000003,0.544,0.798,-0.042,-1.464,-0.976,-4.516,1
2.4634339999999995,0.534,0.793,-0.044,-0.976,-0.976,-4.028,1
2.4718089999999995,0.527,0.796,-0.04,-1.708,-1.159,-3.784,1
2.4800880000000003,0.518,0.812,-0.046,-1.403,-1.22,-3.356,1
2.488492,0.52,0.823,-0.052,-0.488,-1.281,-3.173,1
2.4972339999999997,0.526,0.824,-0.048,0.915,-1.708,-2.929,1
2.5059119999999995,0.516,0.828,-0.043,3.173,-1.953,-2.685,1
2.513192,0.523,0.816,-0.032,5.92,-2.38,-2.502,1
2.522196,0.534,0.812,-0.027,8.3,-2.624,-2.197,1
2.5306489999999995,0.542,0.795,-0.01,9.033,-2.441,-1.708,1
2.5376199999999995,0.547,0.786,-0.011,7.69,-2.136,-1.586,1
2.5459680000000002,0.541,0.775,-0.003,5.004,-1.892,-1.098,1
2.5553359999999996,0.542,0.779,0.002,3.295,-1.892,-0.732,1
2.5627560000000003,0.534,0.78,0.019,3.112,-1.464,-0.244,1
2.571033,0.529,0.79,0.023,3.479,-1.281,0.122,1
2.5787249999999995,0.523,0.793,0.026,3.723,-0.732,0.671,1
2.587121,0.516,0.791,0.021,2.624,-0.549,1.037,1
2.5947129999999996,0.51,0.798,0.014,-0.305,0.183,1.525,1
2.6019559999999995,0.502,0.803,0.013,-2.502,0.732,1.831,1
2.6107699999999996,0.499,0.818,0.007,-3.54,0.854,1.953,1
2.6185270000000003,0.496,0.827,0.016,-2.868,1.159,2.319,1
2.6261969999999994,0.498,0.832,0.014,-0.488,1.464,2.746,1
2.633293,0.498,0.837,0.009,1.953,1.403,2.868,1
2.6408949999999995,0.506,0.835,0.009,2.441,1.831,3.173,1
2.648452,0.506,0.819,0.013,2.868,1.831,3.417,1
2.6559489999999997,0.512,0.82,0.009,3.234,1.953,3.723,1
2.663076,0.517,0.824,0.0,2.929,1.892,3.967,1
2.6706069999999995,0.516,0.832,0.004,2.746,2.075,4.089,1
2.678088,0.519,0.826,-0.004,2.868,1.953,4.516,1
2.687945,0.547,0.801,0.002,0.244,2.014,4.76,1
2.6951739999999997,0.526,0.822,-0.002,-1.77,2.441,4.943,1
2.7021169999999994,0.525,0.835,-0.022,-2.38,2.624,5.187,1
2.7097679999999995,0.531,0.852,-0.045,-5.004,2.136,5.187,1
2.717351,0.537,0.863,-0.038,-5.493,1.831,5.126,1
2.7264280000000003,0.532,0.877,-0.057,-5.249,1.647,4.882,1
2.7334959999999997,0.542,0.89,-0.066,-4.699,0.854,4.699,1
2.741194,0.536,0.901,-0.058,-5.187,0.427,4.516,1
2.7492229999999998,0.532,0.916,-0.066,-3.479,0.061,4.15,1
2.7585930000000003,0.534,0.93,-0.066,-0.244,-0.793,3.784,1
2.765836,0.535,0.937,-0.061,3.173,-1.281,3.112,1
2.773366,0.545,0.934,-0.063,6.103,-1.953,2.807,1
2.781325,0.544,0.933,-0.063,7.629,-2.197,2.136,1
2.788411,0.541,0.926,-0.068,6.713,-2.807,1.831,1
2.797041,0.536,0.927,-0.068,4.76,-2.929,1.525,1
2.8039889999999996,0.533,0.935,-0.072,2.746,-3.112,1.098,1
2.812353,0.531,0.939,-0.079,1.708,-3.662,0.793,1
2.8193989999999998,0.53,0.942,-0.079,1.647,-4.394,-0.061,1
2.8274679999999996,0.533,0.949,-0.071,2.136,-5.065,-0.488,1
2.835229,0.536,0.948,-0.065,3.295,-5.676,-1.159,1
2.844927,0.541,0.949,-0.052,4.211,-6.103,-1.831,1
2.852824,0.538,0.95,-0.05,4.211,-6.347,-2.563,1
2.860779,0.534,0.945,-0.041,5.065,-6.591,-3.051,1
2.869117,0.535,0.939,-0.044,5.737,-6.958,-3.54,1
2.875452,0.532,0.932,-0.048,4.943,-6.835,-4.211,1
2.8834859999999995,0.533,0.926,-0.05,3.906,-7.08,-4.516,1
2.890218,0.53,0.922,-0.048,3.051,-7.324,-4.882,1
2.8982719999999995,0.534,0.923,-0.046,3.173,-7.629,-5.249,1
2.9052309999999997,0.533,0.918,-0.04,3.784,-7.934,-5.432,1
2.913614,0.539,0.915,-0.037,4.882,-8.117,-5.859,1
2.921932,0.541,0.904,-0.037,5.187,-8.239,-6.042,1
2.930307,0.533,0.893,-0.024,4.455,-8.483,-5.859,1
2.9370570000000003,0.532,0.885,-0.02,3.967,-8.422,-6.225,1
2.9458539999999998,0.529,0.875,-0.014,3.479,-8.666,-6.408,1
2.9526019999999997,0.521,0.866,-0.01,2.868,-8.422,-6.225,1
2.961824,0.522,0.862,-0.002,2.136,-8.544,-6.347,1
2.96919,0.52,0.858,0.005,2.258,-8.605,-6.286,1
2.976323,0.517,0.854,0.011,2.136,-8.544,-6.408,1
2.9850649999999996,0.517,0.844,0.023,2.38,-8.605,-6.591,1
2.9928479999999995,0.52,0.84,0.028,2.685,-8.361,-6.347,1
3.001029,0.517,0.833,0.037,2.807,-8.361,-6.286,1
3.0080169999999997,0.519,0.825,0.044,2.563,-7.934,-6.286,1
3.0166500000000003,0.525,0.816,0.055,1.953,-7.873,-6.164,1
3.0236460000000003,0.526,0.809,0.063,1.892,-7.446,-5.676,1
3.03139,0.537,0.808,0.067,1.77,-6.652,-5.432,1
3.0393929999999996,0.534,0.796,0.062,1.708,-6.286,-5.126,1
