timestamp_s,ax,ay,az,gx,gy,gz,label
2.9904330000000003,0.499,0.932,-0.057,-14.587,-41.625,-22.46,1
2.9987190000000004,0.44,0.905,-0.063,-21.362,-39.428,-25.878,1
3.0064810000000004,0.474,0.862,-0.078,-32.958,-37.597,-29.235,1
3.0146810000000004,0.471,0.843,-0.08,-44.189,-35.766,-31.86,1
3.0234680000000003,0.459,0.837,-0.088,-57.922,-33.63,-34.301,1
3.0314720000000004,0.41,0.836,-0.111,-74.34,-31.799,-36.437,1
3.038399,0.393,0.844,-0.124,-89.233,-30.395,-39.123,1
3.046892,0.386,0.828,-0.125,-96.679,-29.785,-41.503,1
3.0535490000000003,0.378,0.794,-0.132,-101.562,-29.235,-43.518,1
3.060594,0.385,0.745,-0.144,-106.14,-28.869,-45.104,1
3.068601,0.411,0.69,-0.141,-110.351,-28.747,-46.081,1
3.075549,0.467,0.633,-0.113,-111.633,-29.663,-45.837,1
3.084096,0.533,0.569,-0.082,-109.985,-30.029,-44.738,1
