timestamp_s,ax,ay,az,gx,gy,gz,label
0.4209540000000005,0.644,0.552,-0.581,-10.986,6.713,-48.461,1
0.42871499999999996,0.664,0.524,-0.553,-11.169,7.263,-48.706,1
0.4375469999999999,0.641,0.484,-0.541,-9.216,6.774,-48.522,1
0.44492600000000015,0.69,0.422,-0.508,-2.075,7.446,-48.95,1
0.4535390000000006,0.773,0.414,-0.47,12.756,7.873,-48.767,1
0.46049300000000004,0.737,0.415,-0.479,25.817,7.69,-47.546,1
0.46987400000000035,0.687,0.396,-0.489,32.531,7.568,-45.043,1
0.47689199999999987,0.623,0.415,-0.504,39.428,7.324,-42.968,1
0.48517700000000064,0.588,0.426,-0.486,46.813,6.591,-41.259,1
0.49287700000000045,0.657,0.439,-0.441,62.194,7.08,-40.344,1
0.5018560000000005,0.625,0.416,-0.405,71.411,7.934,-39.855,1
0.5096340000000006,0.568,0.399,-0.392,75.195,8.666,-39.611,1
0.5166360000000005,0.529,0.406,-0.392,72.143,9.765,-38.146,1
0.5248529999999998,0.505,0.411,-0.416,68.237,10.009,-36.01,1
0.5332110000000001,0.497,0.411,-0.445,61.34,10.131,-32.165,1
0.5415640000000006,0.561,0.407,-0.502,47.729,9.765,-28.137,1
0.5494119999999998,0.709,0.399,-0.528,27.343,9.521,-23.681,1
0.5568399999999998,0.77,0.4,-0.516,12.634,9.887,-21.423,1
0.5656720000000006,0.78,0.433,-0.496,7.019,8.789,-19.714,1
0.5719800000000004,0.754,0.459,-0.526,13.244,7.751,-18.249,1
0.5795540000000003,0.77,0.518,-0.526,31.982,4.272,-16.296,1
0.5873570000000004,0.793,0.543,-0.551,60.058,0.976,-14.587,1
0.5955600000000003,0.79,0.569,-0.576,81.237,-2.38,-14.587,1
0.6046819999999999,0.785,0.608,-0.593,93.2,-4.577,-14.648,1
0.6118679999999999,0.749,0.676,-0.61,99.67,-7.568,-16.174,1
0.6206210000000003,0.704,0.741,-0.611,104.614,-9.399,-18.005,1
0.6294569999999999,0.696,0.766,-0.563,103.454,-9.582,-20.019,1
0.6367030000000002,0.794,0.755,-0.548,83.068,-7.812,-22.094,1
0.6447150000000001,0.922,0.779,-0.567,48.828,-6.164,-23.986,1
0.6518739999999998,0.973,0.841,-0.578,26.0,-5.371,-26.245,1
0.6607020000000001,0.992,0.899,-0.578,17.944,-5.615,-28.564,1
0.6684779999999999,1.009,0.942,-0.573,23.864,-6.958,-31.982,1
0.6773580000000003,0.998,0.95,-0.573,33.447,-8.483,-35.217,1
0.685025,0.974,0.933,-0.574,39.855,-9.521,-38.696,1
0.6926809999999999,0.975,0.905,-0.55,35.522,-9.948,-41.564,1
0.7018930000000005,0.961,0.893,-0.531,30.212,-8.361,-44.433,1
0.710277,0.945,0.898,-0.521,23.986,-8.361,-48.156,1
0.7188820000000002,0.939,0.895,-0.513,19.287,-7.568,-51.513,1
0.726798,0.922,0.904,-0.496,15.93,-8.117,-55.419,1
0.7343040000000003,0.908,0.911,-0.486,19.653,-8.728,-59.265,1
0.74396,0.875,0.892,-0.484,25.329,-9.948,-63.72,1
0.7508830000000004,0.863,0.856,-0.478,22.033,-10.131,-68.42,1
0.7608710000000003,0.869,0.824,-0.48,11.169,-9.582,-72.265,1
0.7685230000000005,0.849,0.829,-0.489,-7.019,-10.192,-76.599,1
0.7762820000000006,0.864,0.839,-0.471,-27.099,-9.521,-81.115,1
0.7843279999999999,0.908,0.846,-0.479,-50.964,-9.277,-85.632,1
0.7927560000000002,0.963,0.852,-0.486,-80.627,-9.094,-90.637,1
0.8013689999999998,1.03,0.793,-0.496,-128.295,-9.521,-96.496,1
0.8077869999999998,1.028,0.757,-0.521,-166.137,-9.704,-99.853,1
0.8160470000000006,0.888,0.712,-0.505,-193.847,-12.329,-101.196,1
0.8230480000000004,0.763,0.661,-0.495,-214.416,-13.305,-99.975,1
0.8310460000000002,0.666,0.672,-0.498,-223.144,-17.517,-99.426,1
0.8386499999999999,0.678,0.647,-0.482,-210.632,-23.132,-97.961,1
0.8467760000000006,0.708,0.64,-0.458,-190.063,-27.77,-96.496,1
0.855032,0.676,0.648,-0.453,-150.878,-33.447,-95.52,1
0.8619910000000002,0.704,0.691,-0.424,-86.547,-41.076,-96.496,1
0.8701460000000005,0.731,0.698,-0.386,-19.348,-47.546,-98.815,1
0.8770370000000001,0.747,0.68,-0.357,46.508,-53.039,-101.745,1
0.8852170000000004,0.747,0.665,-0.324,101.074,-56.396,-105.529,1
0.8928959999999999,0.709,0.565,-0.299,125.244,-56.945,-107.299,1
0.9009250000000004,0.698,0.508,-0.279,121.459,-54.626,-108.642,1
0.9095790000000004,0.742,0.459,-0.234,94.116,-49.621,-109.985,1
0.9162370000000002,0.777,0.438,-0.195,65.734,-44.799,-110.656,1
0.9243000000000001,0.838,0.453,-0.16,44.128,-40.1,-111.206,1
0.932903,0.891,0.476,-0.132,33.935,-37.109,-111.755,1
0.9398460000000006,0.925,0.516,-0.114,38.757,-35.156,-112.792,1
0.9474690000000003,0.919,0.512,-0.097,57.983,-35.888,-114.624,1
0.955714,0.876,0.489,-0.086,81.115,-36.254,-115.539,1
0.963911,0.844,0.458,-0.059,103.149,-36.193,-116.088,1
0.9704250000000001,0.878,0.409,-0.047,120.422,-35.339,-116.638,1
0.9785050000000006,0.809,0.403,-0.023,126.464,-32.287,-116.577,1
0.9866079999999999,0.776,0.369,-0.035,128.967,-30.334,-117.004,1
0.9947620000000001,0.725,0.335,-0.012,126.586,-25.756,-117.492,1
1.0017230000000006,0.71,0.3,0.001,117.126,-21.179,-117.187,1
1.0093140000000003,0.621,0.31,0.01,101.135,-15.258,-117.675,1
1.0161130000000003,0.505,0.362,0.023,79.528,-8.911,-118.53,1
1.0241130000000003,0.456,0.416,0.032,62.377,-3.173,-119.995,1
1.0307540000000004,0.433,0.477,0.035,54.016,1.647,-121.765,1
1.0387499999999998,0.469,0.532,0.045,57.373,5.065,-124.023,1
1.0466780000000004,0.479,0.614,0.048,78.247,7.263,-127.929,1
1.0534149999999998,0.49,0.627,0.032,103.21,8.483,-131.042,1
1.061735,0.56,0.601,0.025,120.117,10.314,-133.667,1
1.06948,0.598,0.501,0.009,123.413,13.427,-134.704,1
1.0760770000000002,0.625,0.51,0.038,127.807,18.859,-139.099,1
1.0842740000000002,0.503,0.519,0.046,134.704,22.399,-142.089,1
1.09097,0.483,0.48,0.06,141.967,27.465,-144.592,1
1.099275,0.465,0.325,0.025,135.192,32.165,-144.897,1
1.1060330000000005,0.487,0.298,0.072,129.516,38.879,-147.033,1
1.1148539999999998,0.426,0.258,0.057,131.164,45.532,-149.902,1
1.1215500000000005,0.347,0.193,0.083,133.972,52.185,-152.038,1
1.128549,0.326,0.083,0.068,128.54,59.448,-153.503,1
1.137223,0.26,-0.004,0.077,116.149,66.894,-153.625,1
1.143805,0.24,-0.104,0.067,98.937,75.439,-153.076,1
1.1524100000000002,0.207,-0.197,0.074,78.613,83.801,-152.221,1
1.1594099999999998,0.146,-0.273,0.061,58.471,92.407,-150.756,1
1.166693,0.035,-0.375,0.069,39.306,99.426,-148.742,1
1.1758190000000002,0.01,-0.452,0.062,23.132,107.177,-145.751,1
1.1835110000000006,-0.057,-0.549,0.071,10.131,113.159,-142.639,1
1.191843,-0.133,-0.625,0.062,2.99,121.337,-137.451,1
1.1988189999999999,-0.233,-0.666,0.068,13.61,126.403,-131.652,1
1.2070599999999998,-0.323,-0.773,0.045,33.264,131.225,-124.511,1
1.215176,-0.431,-0.858,0.02,53.039,135.681,-115.417,1
1.2227770000000002,-0.506,-0.94,-0.006,76.66,141.54,-102.966,1
1.2311350000000005,-0.609,-1.008,-0.036,92.895,146.728,-91.308,1
1.2403780000000002,-0.686,-1.099,-0.096,104.492,154.785,-75.439,1
1.2475010000000002,-0.82,-1.235,-0.131,102.966,160.339,-62.255,1
1.2549690000000004,-0.906,-1.332,-0.172,92.041,170.776,-43.884,1
1.2633899999999998,-1.042,-1.41,-0.206,71.838,177.368,-27.954,1
1.2722840000000004,-1.226,-1.409,-0.206,52.185,186.462,-11.474,1
1.279214,-1.324,-1.449,-0.25,37.658,194.824,8.972,1
1.2867739999999999,-1.342,-1.475,-0.27,38.574,201.171,28.137,1
1.2945740000000003,-1.33,-1.498,-0.325,52.307,203.552,48.522,1
1.3022240000000003,-1.399,-1.527,-0.376,73.364,205.078,71.105,1
1.310279,-1.538,-1.533,-0.458,102.783,204.406,94.604,1
1.3196590000000001,-1.727,-1.508,-0.541,144.592,202.209,124.023,1
1.3282029999999998,-1.957,-1.477,-0.616,180.236,196.289,154.602,1
1.3372940000000004,-2.194,-1.433,-0.729,204.04,191.162,186.706,1
1.3452030000000001,-2.322,-1.437,-0.822,209.777,187.316,215.881,1
1.3533770000000005,-2.345,-1.411,-0.858,199.157,178.039,249.145,1
1.3618929999999998,-2.637,-1.319,-0.882,178.405,170.288,283.142,1
1.3692000000000006,-3.046,-1.189,-0.867,164.428,160.095,313.964,1
1.3780310000000005,-3.122,-1.054,-0.906,179.565,147.766,343.872,1
1.3858640000000002,-3.3,-0.957,-1.002,218.811,128.295,378.662,1
1.39493,-3.596,-0.932,-1.134,243.713,105.834,415.832,1
1.402733,-3.913,-0.949,-1.212,241.333,82.397,454.589,1
1.4115870000000004,-4.231,-0.925,-1.279,220.092,62.377,488.647,1
1.4188139999999998,-4.54,-0.926,-1.284,180.236,41.137,522.338,1
1.4272680000000002,-5.082,-0.85,-1.327,137.268,16.54,560.18,1
1.4349150000000006,-5.552,-0.735,-1.312,112.121,-6.103,595.153,1
1.4438530000000003,-6.082,-0.465,-1.369,148.254,-35.705,625.488,1
1.451272,-6.669,-0.317,-1.344,224.487,-76.721,654.846,1
1.4588649999999999,-7.366,-0.198,-1.297,319.091,-132.812,687.744,1
1.4677770000000003,-8.374,0.017,-1.232,403.564,-190.856,713.867,1
1.4761609999999998,-9.282,0.229,-1.214,518.005,-269.226,737.609,1
1.4846150000000002,-10.224,0.305,-1.186,580.871,-345.397,749.755,1
1.4922660000000003,-11.06,0.342,-1.156,560.485,-427.185,755.248,1
1.499634,-11.983,0.518,-1.103,495.3,-491.699,754.699,1
1.5088659999999998,-12.737,0.75,-0.991,438.72,-557.006,750.183,1
1.5196800000000006,-13.67,1.001,-0.868,416.32,-623.84,740.661,1
1.527383,-14.557,1.184,-0.731,425.537,-693.298,725.707,1
1.5354700000000006,-15.765,1.42,-0.509,454.956,-764.587,704.65,1
1.544368,-15.997,1.666,-0.222,516.723,-839.965,672.79,1
1.553741,-15.999,1.783,0.06,584.594,-904.663,633.605,1
1.5593080000000001,-15.999,1.816,0.34,664.855,-976.501,570.495,1
1.5689050000000004,-15.999,1.787,0.553,738.22,-1032.287,501.403,1
1.5768650000000002,-15.999,1.757,0.79,813.232,-1080.81,415.588,1
1.5855390000000003,-15.999,1.995,1.153,912.048,-1122.924,291.748,1
1.5931250000000001,-15.999,2.041,1.524,979.797,-1146.606,150.939,1
1.601435,-15.999,1.972,1.851,994.628,-1138.366,4.943,1
1.6108180000000005,-15.999,1.728,2.035,949.829,-1107.605,-118.957,1
1.61842,-15.999,1.575,2.082,861.999,-1059.082,-231.201,1
1.6273950000000004,-15.999,1.547,2.082,780.029,-987.67,-340.637,1
1.6360110000000003,-15.999,1.581,1.994,712.036,-908.874,-428.283,1
1.6448610000000001,-15.701,1.537,1.982,626.953,-825.622,-497.68,1
1.65373,-14.513,1.41,1.787,564.025,-757.812,-540.832,1
1.6613660000000006,-13.186,1.145,1.576,534.423,-684.753,-585.449,1
1.6702370000000006,-12.153,0.919,1.39,505.798,-621.337,-620.422,1
1.6774809999999998,-11.391,0.76,1.252,478.393,-565.002,-641.54,1
1.6849599999999998,-10.754,0.619,1.125,434.936,-504.455,-658.813,1
1.6941780000000004,-10.445,0.555,1.03,389.526,-454.162,-666.809,1
1.6998450000000003,-10.122,0.518,1.04,351.318,-408.447,-669.982,1
1.7089789999999998,-9.61,0.392,1.05,322.204,-362.976,-670.776,1
1.7153740000000002,-9.142,0.244,1.041,290.771,-321.594,-669.799,1
1.7246000000000001,-8.73,0.121,1.015,260.07,-283.691,-665.344,1
1.7350670000000004,-8.22,0.012,0.956,235.473,-246.826,-656.921,1
1.7439130000000005,-7.914,-0.066,0.925,234.985,-209.472,-643.615,1
1.752208,-7.559,-0.206,0.883,256.408,-180.419,-633.361,1
1.7599589999999998,-7.132,-0.5,0.823,272.766,-150.085,-622.131,1
1.7687279999999999,-6.682,-0.864,0.745,251.098,-121.887,-609.497,1
1.7773420000000004,-6.231,-1.084,0.707,189.392,-90.759,-590.087,1
1.7857980000000002,-5.447,-1.334,0.654,143.554,-66.589,-568.786,1
1.7928099999999998,-5.107,-1.45,0.668,112.976,-51.086,-547.851,1
1.802324,-4.608,-1.64,0.646,94.482,-39.794,-525.817,1
1.8101630000000006,-4.155,-1.906,0.656,84.533,-29.785,-496.826,1
1.8187289999999998,-3.581,-2.196,0.626,85.144,-13.854,-465.27,1
1.8274190000000003,-3.145,-2.572,0.669,52.062,-10.375,-431.64,1
1.8362000000000003,-2.834,-2.748,0.659,26.428,1.159,-395.446,1
1.843524,-2.616,-2.793,0.712,12.878,4.211,-364.685,1
1.8518789999999998,-2.346,-2.79,0.744,18.371,9.582,-333.374,1
1.8597700000000006,-2.037,-2.73,0.753,34.057,9.948,-297.607,1
1.8687470000000004,-1.747,-2.642,0.723,48.645,12.756,-267.639,1
1.8769690000000003,-1.536,-2.519,0.718,59.631,13.977,-234.313,1
1.885303,-1.395,-2.375,0.673,67.016,15.808,-207.153,1
1.8930770000000003,-1.222,-2.237,0.646,75.256,16.418,-177.917,1
1.900286,-1.1,-2.151,0.618,78.552,17.944,-154.174,1
1.9079960000000002,-1.053,-2.031,0.627,79.04,19.531,-131.713,1
1.9165960000000006,-1.043,-1.881,0.623,79.833,22.094,-110.9,1
1.9243419999999998,-0.991,-1.757,0.638,78.918,24.963,-88.195,1
1.9310329999999998,-0.935,-1.63,0.625,74.768,27.648,-70.495,1
1.9389170000000004,-0.851,-1.504,0.615,71.35,29.541,-53.833,1
1.9459589999999998,-0.713,-1.416,0.598,63.415,31.86,-38.391,1
1.9548770000000002,-0.599,-1.314,0.59,51.208,32.958,-23.864,1
1.9630740000000002,-0.471,-1.222,0.59,36.56,34.484,-10.925,1
1.9719190000000002,-0.312,-1.111,0.62,23.986,35.4,2.014,1
1.9797540000000002,-0.243,-1.025,0.659,29.724,34.179,11.596,1
1.987181,-0.108,-0.961,0.713,48.706,32.531,21.606,1
1.9955900000000004,-0.049,-0.901,0.753,67.321,30.517,29.418,1
2.004249,-0.09,-0.85,0.788,86.12,29.235,37.597,1
2.011739,-0.1,-0.837,0.811,87.219,29.235,44.494,1
2.0193309999999998,-0.064,-0.818,0.84,73.791,30.822,51.147,1
2.0269430000000006,-0.028,-0.781,0.855,49.316,32.409,58.532,1
2.034291,0.025,-0.717,0.906,39.245,33.996,64.575,1
2.043135,0.043,-0.642,0.933,44.006,32.287,69.763,1
2.0500070000000004,0.087,-0.633,0.989,50.964,32.043,74.707,1
2.0593480000000004,0.084,-0.709,0.969,37.719,32.958,78.674,1
2.0653400000000004,0.142,-0.664,1.017,23.498,34.729,81.237,1
2.074602,0.211,-0.588,1.054,21.667,36.01,84.533,1
2.081488,0.118,-0.499,1.095,37.902,34.667,86.608,1
2.089522,0.16,-0.498,1.122,52.551,33.996,89.233,1
2.097184,0.201,-0.511,1.139,60.913,34.545,91.796,1
2.104923,0.286,-0.521,1.158,61.95,34.423,93.933,1
2.112378,0.312,-0.487,1.187,63.964,35.278,96.496,1
2.120276,0.34,-0.468,1.188,65.002,34.729,98.999,1
2.129192,0.378,-0.458,1.232,64.575,36.804,101.684,1
2.13796,0.388,-0.429,1.244,62.561,38.269,104.675,1
2.1440550000000003,0.383,-0.394,1.283,64.208,40.344,107.543,1
2.1531120000000006,0.377,-0.369,1.288,64.208,42.175,109.13,1
2.160798,0.37,-0.348,1.265,63.72,44.372,110.595,1
2.1686460000000003,0.401,-0.326,1.265,62.133,47.241,111.755,1
2.17686,0.444,-0.296,1.257,61.096,48.95,113.22,1
2.183964,0.441,-0.27,1.243,63.11,50.903,114.501,1
2.192739,0.483,-0.261,1.242,64.575,52.001,115.478,1
2.199823,0.507,-0.234,1.257,67.443,53.527,116.271,1
2.208922,0.48,-0.208,1.267,71.838,55.297,116.577,1
2.2161820000000003,0.454,-0.197,1.262,74.89,57.861,117.126,1
2.224928,0.441,-0.191,1.253,73.303,60.363,117.248,1
2.233062,0.456,-0.182,1.242,68.786,63.598,117.675,1
2.241374,0.464,-0.162,1.227,65.002,67.077,117.98,1
2.250181,0.474,-0.142,1.212,63.598,70.556,119.018,1
2.257557,0.497,-0.123,1.195,63.171,73.425,119.812,1
2.2665280000000005,0.524,-0.106,1.173,62.255,76.66,120.849,1
2.274137,0.552,-0.08,1.153,63.354,78.613,121.582,1
2.282722,0.578,-0.055,1.136,70.251,80.505,122.497,1
2.29027,0.638,-0.036,1.123,81.848,80.627,123.718,1
2.2997470000000004,0.729,-0.04,1.113,86.853,81.604,124.877,1
2.3070290000000004,0.77,-0.033,1.098,86.853,82.946,126.281,1
2.3160020000000006,0.769,-0.011,1.089,85.51,84.716,127.441,1
2.323298,0.751,0.008,1.073,86.181,85.998,127.502,1
2.3306740000000006,0.724,0.031,1.054,87.463,87.219,127.136,1
2.3386980000000004,0.702,0.061,1.018,89.66,88.439,126.525,1
2.347255,0.664,0.09,0.984,94.36,88.623,125.122,1
2.3551190000000006,0.632,0.118,0.956,98.693,89.05,123.901,1
2.3631880000000005,0.605,0.145,0.912,103.088,90.026,121.643,1
2.3695,0.589,0.182,0.871,109.924,90.759,119.201,1
2.3776440000000005,0.559,0.201,0.851,115.295,91.247,116.821,1
2.383995,0.561,0.222,0.838,119.14,91.491,113.83,1
2.3928050000000005,0.613,0.23,0.817,121.276,91.979,110.961,1
2.399599,0.627,0.245,0.816,120.361,93.2,107.849,1
2.4066120000000004,0.639,0.274,0.807,116.149,94.604,105.346,1
2.413858,0.644,0.298,0.817,110.412,96.252,102.294,1
2.4229550000000004,0.645,0.328,0.799,106.14,98.571,99.426,1
2.4314560000000003,0.655,0.365,0.792,104.553,101.684,96.008,1
2.4384470000000005,0.639,0.388,0.767,102.905,104.675,93.383,1
2.4458680000000004,0.646,0.417,0.729,100.585,107.36,90.454,1
2.4538490000000004,0.674,0.44,0.692,97.9,110.046,87.097,1
2.462152,0.703,0.466,0.664,94.604,112.426,83.923,1
2.4695070000000006,0.71,0.495,0.634,92.468,114.562,80.566,1
2.478788,0.724,0.521,0.601,93.139,116.882,76.171,1
2.485884,0.703,0.541,0.565,98.266,119.079,71.899,1
2.494997,0.704,0.544,0.537,100.952,121.032,69.03,1
2.5023570000000004,0.731,0.534,0.495,97.534,123.779,66.223,1
2.510736,0.744,0.532,0.456,88.806,126.403,63.964,1
2.5173200000000002,0.744,0.536,0.413,78.43,128.906,62.133,1
2.525745,0.734,0.543,0.371,68.42,131.164,60.119,1
2.532512,0.734,0.56,0.333,62.866,132.995,57.983,1
2.542022,0.732,0.573,0.292,61.523,133.972,55.358,1
2.549857,0.729,0.579,0.261,60.729,135.07,52.917,1
2.5570930000000005,0.722,0.587,0.226,60.241,136.291,49.56,1
2.5643360000000004,0.704,0.597,0.196,61.157,136.962,47.119,1
2.5716170000000003,0.708,0.577,0.16,62.072,137.939,45.532,1
2.580675,0.723,0.542,0.127,59.387,138.732,44.433,1
2.588023,0.745,0.52,0.104,58.471,140.319,43.151,1
2.59554,0.743,0.526,0.08,61.218,140.502,41.625,1
2.6052330000000006,0.712,0.542,0.057,67.81,140.319,40.161,1
2.613165,0.668,0.557,0.025,79.711,138.854,37.719,1
2.620021,0.637,0.567,-0.028,88.623,138.122,35.339,1
2.6277880000000002,0.634,0.562,-0.068,89.721,137.573,33.325,1
2.636447,0.62,0.578,-0.108,85.205,137.39,31.372,1
2.6437900000000005,0.628,0.614,-0.148,79.528,137.268,28.808,1
2.651113,0.633,0.641,-0.191,74.401,137.023,25.695,1
2.658853,0.655,0.668,-0.224,71.594,136.169,23.254,1
2.667082,0.65,0.707,-0.274,69.702,134.704,19.958,1
2.676002,0.65,0.732,-0.325,68.908,132.812,16.418,1
2.6841210000000006,0.649,0.763,-0.38,70.129,131.103,13.183,1
2.6912810000000005,0.655,0.789,-0.426,73.974,128.173,9.033,1
2.7000700000000006,0.642,0.823,-0.467,78.918,125.427,4.943,1
2.7087740000000005,0.646,0.84,-0.507,84.533,122.253,0.915,1
2.7158400000000005,0.663,0.863,-0.533,93.872,118.896,-3.662,1
2.724833,0.643,0.874,-0.565,104.614,115.966,-8.422,1
2.7321440000000004,0.64,0.865,-0.58,114.257,113.403,-12.329,1
2.7401050000000002,0.656,0.863,-0.607,123.779,109.863,-15.808,1
2.7479340000000003,0.623,0.875,-0.62,136.169,106.323,-19.042,1
2.7566390000000003,0.537,0.927,-0.65,160.278,103.576,-22.155,1
2.764617,0.663,0.893,-0.645,191.894,95.153,-25.329,1
2.772452,0.675,0.838,-0.674,203.063,92.102,-26.367,1
2.7810799999999998,0.71,0.8,-0.69,199.401,87.585,-27.893,1
2.7874200000000005,0.75,0.785,-0.68,196.35,86.181,-28.991,1
2.795308,0.783,0.779,-0.666,195.495,83.129,-30.273,1
2.8031160000000006,0.8,0.759,-0.638,200.317,81.726,-31.677,1
2.811994,0.816,0.74,-0.625,204.895,79.528,-32.653,1
2.820173,0.811,0.725,-0.604,208.618,79.04,-33.691,1
2.8268720000000003,0.823,0.708,-0.607,210.144,77.27,-34.484,1
2.8353040000000003,0.827,0.675,-0.596,208.801,77.392,-35.461,1
2.842824,0.849,0.646,-0.603,203.491,76.232,-36.315,1
2.8508680000000006,0.854,0.618,-0.576,193.054,75.805,-36.926,1
2.860294,0.874,0.59,-0.585,183.41,74.768,-37.963,1
2.867296,0.881,0.561,-0.565,176.818,74.218,-38.024,1
2.8763140000000003,0.897,0.528,-0.575,171.997,73.364,-38.391,1
2.883289,0.902,0.515,-0.565,167.236,73.059,-39.062,1
2.8912619999999998,0.913,0.508,-0.564,166.137,72.753,-39.367,1
2.899049,0.922,0.504,-0.558,168.823,72.326,-39.428,1
2.9076810000000006,0.928,0.515,-0.555,174.926,71.411,-39.855,1
2.915449,0.913,0.503,-0.554,179.87,71.289,-39.672,1
2.923569,0.884,0.519,-0.572,184.814,70.495,-39.367,1
2.9323770000000002,0.866,0.508,-0.587,186.462,70.373,-39.428,1
2.939607,0.86,0.5,-0.603,182.006,70.739,-39.611,1
2.9476800000000005,0.855,0.502,-0.613,174.987,71.044,-39.794,1
2.9545300000000005,0.861,0.497,-0.62,167.968,71.411,-39.489,1
2.963662,0.85,0.497,-0.629,160.217,71.166,-39.55,1
2.971053,0.838,0.5,-0.626,152.282,71.228,-39.55,1
2.978526,0.819,0.508,-0.626,143.31,70.617,-39.428,1
2.9875270000000005,0.804,0.516,-0.626,137.39,69.885,-39.367,1
2.9965320000000006,0.787,0.534,-0.625,135.009,69.03,-39.489,1
3.004019,0.776,0.56,-0.629,137.329,67.321,-39.794,1
3.0126380000000004,0.765,0.594,-0.637,144.104,65.49,-39.794,1
3.0206780000000006,0.762,0.616,-0.647,154.357,62.622,-40.1,1
3.0297890000000005,0.758,0.636,-0.659,166.625,60.302,-40.344,1
3.037359,0.749,0.642,-0.674,171.997,58.593,-40.588,1
3.046358,0.739,0.636,-0.692,168.945,57.617,-41.076,1
3.054605,0.73,0.634,-0.699,158.386,57.189,-41.87,1
3.061525,0.732,0.634,-0.697,143.676,56.823,-42.968,1
3.0713260000000004,0.73,0.632,-0.689,134.46,56.152,-43.64,1
3.0805090000000006,0.738,0.626,-0.682,128.112,55.175,-44.616,1
3.0891490000000004,0.761,0.625,-0.665,125.183,54.321,-45.471,1
3.0962400000000003,0.738,0.617,-0.646,126.831,53.649,-46.447,1
