timestamp_s,ax,ay,az,gx,gy,gz,label
3.036314,0.75,0.776,0.26,-4.089,1.159,-1.22,1
3.044562,0.748,0.782,0.265,-3.845,1.342,-1.831,1
3.0522,0.743,0.785,0.266,-2.746,1.22,-2.563,1
3.0601460000000005,0.738,0.787,0.263,-1.708,1.464,-2.868,1
3.06822,0.733,0.788,0.254,-0.915,1.464,-4.028,1
3.0766160000000005,0.732,0.788,0.247,-0.549,1.708,-4.394,1
3.0845399999999996,0.728,0.793,0.238,0.183,1.831,-5.432,1
3.0920750000000004,0.721,0.79,0.228,1.464,1.342,-6.347,1
3.0999999999999996,0.728,0.781,0.222,2.38,1.342,-7.019,1
3.107685,0.738,0.775,0.227,2.563,1.037,-7.812,1
3.114788,0.746,0.774,0.231,3.234,1.098,-8.483,1
3.1230710000000004,0.748,0.776,0.238,4.76,0.732,-8.972,1
3.1292230000000005,0.746,0.774,0.243,6.835,0.854,-9.216,1
3.1367660000000006,0.748,0.77,0.239,8.056,0.61,-9.826,1
3.1446110000000003,0.745,0.766,0.242,8.056,0.549,-10.375,1
3.152584,0.753,0.76,0.243,7.69,0.488,-10.864,1
3.1599710000000005,0.754,0.761,0.24,7.995,0.305,-11.23,1
3.167719,0.734,0.753,0.246,8.239,0.366,-11.901,1
