timestamp_s,ax,ay,az,gx,gy,gz,label
3.078104,-1.238,1.025,-0.799,-138.366,186.523,36.376,1
3.088675,-1.174,0.976,-0.799,-124.938,179.321,32.47,1
3.0952420000000003,-1.093,0.916,-0.788,-116.455,171.813,29.235,1
3.1032230000000003,-1.12,0.873,-0.773,-113.647,166.015,27.587,1
3.11147,-0.993,0.841,-0.741,-106.689,160.034,26.245,1
3.1191299999999997,-1.013,0.821,-0.715,-100.524,154.235,25.207,1
3.1270279999999997,-0.993,0.783,-0.691,-92.773,148.62,24.902,1
3.135105,-0.993,0.77,-0.682,-85.449,143.493,25.39,1
3.141951,-0.982,0.753,-0.664,-83.068,137.756,25.512,1
3.150421,-0.978,0.742,-0.627,-85.693,132.629,25.634,1
3.1581309999999996,-0.974,0.735,-0.605,-91.247,128.845,25.512,1
3.1678779999999995,-0.926,0.718,-0.564,-97.9,124.816,24.963,1
3.1757310000000003,-0.886,0.731,-0.5,-98.022,121.337,24.658,1
3.18319,-0.885,0.733,-0.456,-93.505,117.553,23.803,1
3.1915029999999995,-0.862,0.74,-0.382,-81.604,112.426,23.132,1
3.199182,-0.83,0.738,-0.328,-68.42,109.008,22.583,1
3.2069829999999997,-0.827,0.721,-0.289,-59.692,106.14,21.85,1
3.214673,-0.819,0.709,-0.274,-59.02,104.003,21.362,1
3.222655,-0.827,0.719,-0.248,-64.086,101.867,20.874,1
3.231366,-0.82,0.726,-0.236,-70.617,100.585,20.202,1
3.2396540000000003,-0.763,0.739,-0.204,-77.697,98.571,19.226,1
3.24652,-0.72,0.756,-0.184,-83.984,97.961,17.578,1
3.2549040000000002,-0.716,0.791,-0.193,-87.768,96.252,15.686,1
3.2641389999999997,-0.719,0.85,-0.195,-87.341,94.726,12.573,1
