timestamp_s,ax,ay,az,gx,gy,gz,label
0.4496119999999999,0.682,0.441,-0.545,2.441,0.549,-0.61,1
0.45718899999999985,0.679,0.439,-0.542,2.258,0.488,0.0,1
0.46437099999999987,0.678,0.444,-0.543,1.464,0.488,0.0,1
0.47326,0.681,0.447,-0.548,0.732,0.488,0.305,1
0.4806299999999999,0.678,0.449,-0.552,0.061,0.549,0.915,1
0.4888539999999999,0.684,0.451,-0.555,0.061,0.854,1.098,1
0.49716099999999996,0.686,0.459,-0.562,0.366,0.61,1.403,1
0.505323,0.683,0.458,-0.561,1.159,0.305,1.464,1
0.5127409999999999,0.685,0.465,-0.562,1.525,0.122,1.647,1
0.520019,0.686,0.472,-0.568,1.953,-0.122,1.892,1
0.528152,0.681,0.475,-0.566,2.319,-0.366,1.77,1
0.5352809999999999,0.686,0.479,-0.569,2.746,-0.549,2.136,1
0.544211,0.686,0.486,-0.566,2.807,-0.61,2.075,1
0.551747,0.693,0.489,-0.567,3.417,-1.159,2.319,1
0.560497,0.694,0.493,-0.562,4.089,-1.342,2.014,1
0.567563,0.701,0.5,-0.559,5.249,-1.464,2.075,1
0.5752369999999998,0.707,0.506,-0.556,6.164,-1.708,2.136,1
0.5827789999999997,0.707,0.516,-0.552,7.385,-2.197,1.892,1
0.5901569999999998,0.713,0.521,-0.549,8.911,-2.441,1.586,1
0.5984480000000001,0.724,0.532,-0.548,10.986,-2.502,1.22,1
0.6059279999999998,0.727,0.545,-0.549,13.977,-2.807,0.61,1
0.6139369999999997,0.728,0.547,-0.551,17.517,-2.746,0.061,1
0.6213710000000001,0.728,0.544,-0.554,19.897,-2.99,-0.305,1
0.6300320000000001,0.725,0.545,-0.554,20.812,-3.173,-0.671,1
0.6377559999999998,0.729,0.547,-0.558,20.874,-3.051,-1.281,1
0.6469319999999998,0.749,0.548,-0.562,21.85,-3.112,-1.525,1
0.6552309999999999,0.782,0.543,-0.56,23.437,-3.173,-2.136,1
0.6626609999999997,0.804,0.541,-0.557,26.611,-3.723,-2.319,1
0.6707919999999998,0.808,0.546,-0.555,29.602,-3.967,-2.685,1
0.679638,0.824,0.554,-0.546,33.386,-4.638,-3.051,1
0.6863569999999999,0.822,0.568,-0.527,39.306,-4.76,-3.662,1
0.6957139999999999,0.806,0.575,-0.519,46.813,-5.798,-4.455,1
0.702812,0.798,0.572,-0.508,52.612,-6.103,-5.126,1
0.7119470000000001,0.807,0.553,-0.491,57.617,-6.347,-5.981,1
0.7202930000000001,0.812,0.529,-0.471,59.082,-6.347,-6.53,1
0.7273530000000001,0.803,0.504,-0.451,56.762,-5.249,-6.469,1
0.736318,0.794,0.488,-0.425,48.95,-3.417,-5.859,1
0.7434389999999997,0.808,0.482,-0.407,35.034,-2.136,-6.042,1
0.7519029999999998,0.749,0.486,-0.406,21.667,0.671,-5.981,1
0.761001,0.842,0.568,-0.366,9.399,2.807,-6.225,1
0.7684789999999999,0.699,0.596,-0.394,8.239,3.112,-7.202,1
0.777217,0.79,0.627,-0.367,10.986,3.54,-7.873,1
0.7846719999999998,0.763,0.65,-0.371,19.592,2.197,-9.094,1
0.7922619999999998,0.776,0.65,-0.342,30.517,2.38,-9.704,1
0.8001919999999998,0.793,0.641,-0.367,38.635,2.258,-11.108,1
0.8076890000000001,0.807,0.635,-0.349,41.809,3.723,-11.535,1
0.8153059999999999,0.788,0.625,-0.365,40.954,4.577,-12.634,1
0.8236779999999999,0.75,0.616,-0.361,36.499,6.408,-13.183,1
0.830621,0.773,0.637,-0.369,31.249,7.507,-13.549,1
0.839806,0.721,0.669,-0.35,28.686,9.216,-14.099,1
0.8464599999999998,0.699,0.693,-0.354,29.174,10.681,-15.319,1
0.853982,0.708,0.703,-0.35,29.235,11.962,-16.418,1
0.861416,0.734,0.74,-0.362,26.611,14.221,-17.639,1
0.8701760000000001,0.753,0.749,-0.351,24.78,14.099,-18.676,1
0.8783559999999999,0.76,0.755,-0.334,24.658,15.991,-19.531,1
0.8870690000000001,0.711,0.767,-0.342,20.568,16.113,-20.935,1
0.894112,0.664,0.761,-0.325,15.319,18.005,-22.705,1
0.9016249999999999,0.681,0.745,-0.307,11.962,18.371,-24.047,1
0.9090179999999999,0.692,0.751,-0.302,11.047,19.897,-25.268,1
0.9184140000000001,0.676,0.77,-0.312,11.535,20.019,-26.55,1
0.9247629999999998,0.653,0.777,-0.314,12.145,20.751,-27.893,1
0.9324579999999998,0.64,0.777,-0.336,12.939,20.935,-29.418,1
0.9414420000000001,0.61,0.768,-0.342,14.77,21.85,-30.944,1
0.949381,0.607,0.756,-0.365,15.319,22.583,-32.226,1
0.9563719999999998,0.615,0.729,-0.384,15.258,23.864,-33.63,1
0.9649349999999999,0.629,0.696,-0.406,15.136,25.878,-34.79,1
0.9715359999999997,0.599,0.665,-0.434,13.732,27.893,-35.644,1
0.979293,0.543,0.645,-0.445,10.131,30.334,-36.193,1
0.9876599999999998,0.51,0.633,-0.434,6.896,32.653,-36.926,1
0.9950460000000001,0.513,0.617,-0.433,4.333,35.583,-37.658,1
1.0031700000000001,0.451,0.573,-0.443,-1.953,38.391,-38.085,1
1.0124829999999998,0.462,0.534,-0.457,-12.573,42.114,-38.635,1
1.0195709999999998,0.48,0.498,-0.477,-22.46,45.104,-38.879,1
1.028577,0.456,0.449,-0.501,-33.691,48.278,-38.818,1
1.037244,0.463,0.401,-0.516,-39.55,50.415,-38.33,1
1.045454,0.478,0.339,-0.545,-41.32,52.124,-37.292,1
1.0531909999999998,0.475,0.274,-0.573,-43.273,54.016,-35.644,1
1.0597899999999998,0.45,0.213,-0.611,-45.776,55.48,-33.813,1
1.068763,0.434,0.157,-0.644,-48.278,56.884,-31.555,1
1.0762499999999997,0.418,0.115,-0.668,-49.682,58.166,-28.503,1
1.0852760000000001,0.38,0.081,-0.696,-48.095,58.898,-25.756,1
1.0925969999999998,0.333,0.052,-0.718,-44.921,59.204,-22.277,1
1.1019499999999998,0.295,-0.01,-0.751,-46.691,60.424,-18.676,1
1.1086789999999997,0.315,-0.068,-0.788,-61.401,61.706,-14.343,1
1.1178519999999998,0.319,-0.098,-0.795,-77.941,62.866,-9.826,1
1.124999,0.29,-0.079,-0.787,-85.51,63.11,-5.371,1
1.134005,0.352,-0.098,-0.771,-80.017,61.828,-0.549,1
1.142965,0.354,-0.131,-0.735,-72.082,60.852,4.455,1
1.1501629999999998,0.331,-0.153,-0.706,-67.81,60.424,9.277,1
1.158727,0.342,-0.184,-0.646,-66.467,60.974,14.526,1
1.166441,0.354,-0.196,-0.609,-66.955,62.255,19.042,1
1.1752939999999998,0.356,-0.194,-0.562,-70.129,64.086,23.986,1
1.18294,0.351,-0.179,-0.538,-71.166,65.856,27.954,1
1.191876,0.328,-0.14,-0.508,-66.772,66.894,31.555,1
1.1987430000000001,0.329,-0.115,-0.512,-53.771,67.626,36.01,1
1.207229,0.328,-0.094,-0.52,-42.785,68.298,39.916,1
1.2162809999999997,0.298,-0.091,-0.564,-40.466,69.458,43.457,1
1.2218979999999997,0.266,-0.087,-0.609,-49.804,70.922,48.095,1
1.2306730000000001,0.229,-0.064,-0.662,-58.715,72.326,51.757,1
1.237938,0.152,-0.035,-0.706,-63.537,73.242,55.053,1
1.246695,0.116,-0.019,-0.76,-61.95,73.242,58.227,1
1.2535899999999998,0.109,-0.009,-0.819,-52.429,71.533,61.462,1
1.261989,0.064,-0.022,-0.911,-37.292,68.603,65.856,1
1.2707429999999997,0.038,-0.051,-1.036,-31.677,65.551,69.641,1
1.2787300000000001,0.012,-0.073,-1.187,-33.691,61.035,74.951,1
1.2870920000000001,0.005,-0.091,-1.322,-35.827,55.908,79.589,1
1.2947459999999997,0.031,-0.13,-1.486,-38.391,48.828,85.754,1
1.3036009999999998,0.017,-0.165,-1.619,-44.067,42.114,91.308,1
1.3117339999999997,-0.025,-0.201,-1.781,-50.72,34.729,97.534,1
1.3206529999999999,-0.061,-0.218,-1.909,-52.917,25.024,105.285,1
1.328609,-0.1,-0.244,-2.076,-49.194,13.549,113.769,1
1.33586,-0.166,-0.267,-2.209,-44.372,2.258,121.093,1
1.344804,-0.28,-0.306,-2.365,-39.428,-11.657,130.187,1
1.353938,-0.358,-0.349,-2.495,-35.461,-25.451,138.427,1
1.3611229999999999,-0.407,-0.411,-2.617,-32.714,-42.48,148.559,1
1.370039,-0.493,-0.445,-2.719,-33.569,-59.509,159.484,1
1.3780279999999998,-0.55,-0.46,-2.807,-35.461,-77.819,171.142,1
1.387109,-0.611,-0.448,-2.853,-29.663,-94.848,180.969,1
1.395929,-0.713,-0.42,-2.893,-15.624,-115.722,192.321,1
1.4030279999999997,-0.807,-0.39,-2.909,-7.934,-133.361,201.965,1
1.4133249999999997,-1.023,-0.326,-2.934,-8.239,-152.954,211.547,1
1.42202,-1.15,-0.19,-2.736,-1.77,-172.058,221.313,1
1.4289379999999998,-1.244,-0.163,-2.779,9.155,-194.885,230.712,1
1.43787,-1.387,-0.022,-2.629,8.789,-208.984,238.464,1
1.4454549999999997,-1.512,0.112,-2.605,1.708,-226.806,246.093,1
1.453085,-1.71,0.264,-2.49,-4.943,-239.257,252.197,1
1.461337,-1.865,0.456,-2.395,-12.268,-254.577,257.751,1
1.4697319999999998,-1.955,0.633,-2.25,-8.85,-267.334,261.23,1
1.478687,-2.039,0.868,-2.122,-1.281,-280.822,263.732,1
1.486226,-2.165,1.087,-1.985,7.019,-295.593,264.221,1
1.4947899999999998,-2.304,1.31,-1.861,9.399,-306.945,262.268,1
1.5026619999999997,-2.384,1.554,-1.695,12.145,-318.115,258.544,1
1.513088,-2.394,1.734,-1.558,20.874,-330.505,251.525,1
1.520878,-2.359,1.951,-1.316,34.606,-343.811,242.37,1
1.531061,-2.461,2.074,-1.12,41.625,-356.811,230.529,1
1.5406569999999997,-2.467,2.215,-0.865,24.047,-367.431,218.933,1
1.5488739999999999,-2.461,2.398,-0.575,19.47,-372.619,208.923,1
1.555499,-2.425,2.498,-0.357,25.268,-377.319,199.34,1
1.564439,-2.3,2.571,-0.132,28.564,-380.371,188.354,1
1.5709099999999998,-2.316,2.658,0.112,25.634,-382.08,175.353,1
1.5795289999999997,-2.185,2.76,0.347,20.629,-381.713,163.33,1
1.5868659999999999,-2.025,2.904,0.657,25.268,-380.249,149.169,1
1.5959229999999998,-1.935,2.998,0.937,40.161,-376.464,133.3,1
1.6034599999999999,-1.818,3.007,1.233,49.804,-369.384,112.487,1
1.6110719999999998,-1.694,2.956,1.424,50.476,-360.473,93.505,1
1.620391,-1.551,2.852,1.574,46.142,-351.013,74.279,1
1.627057,-1.363,2.678,1.661,37.78,-337.402,52.673,1
1.63643,-1.2,2.474,1.668,20.874,-326.477,36.376,1
1.642346,-1.124,2.35,1.73,9.216,-316.955,21.606,1
1.6518439999999999,-1.036,2.208,1.826,2.136,-305.297,8.056,1
1.6588869999999998,-0.909,2.051,1.909,-8.789,-291.625,-5.676,1
1.666526,-0.817,1.897,1.978,-8.666,-280.639,-15.441,1
1.675845,-0.679,1.712,2.018,-1.464,-268.92,-23.681,1
1.683377,-0.591,1.534,2.076,8.972,-254.882,-32.165,1
1.6909599999999998,-0.484,1.345,2.065,9.765,-240.661,-38.574,1
1.699905,-0.285,1.119,2.051,0.732,-224.243,-43.823,1
1.707426,-0.039,0.941,2.113,-10.009,-209.167,-46.569,1
1.716241,0.138,0.766,2.224,-17.7,-189.575,-46.081,1
1.7250889999999999,0.304,0.651,2.305,-24.291,-173.095,-45.104,1
1.7320999999999998,0.498,0.546,2.341,-29.418,-152.587,-42.907,1
1.7405189999999997,0.666,0.466,2.334,-32.775,-137.146,-40.893,1
1.7496189999999998,0.8,0.376,2.307,-29.907,-120.239,-37.353,1
1.7561120000000001,0.783,0.326,2.271,-20.812,-105.773,-32.775,1
1.7644689999999998,0.718,0.294,2.198,-12.512,-90.82,-26.794,1
1.771384,0.659,0.294,2.084,-11.291,-75.5,-20.874,1
1.779266,0.602,0.327,1.908,-12.878,-61.279,-15.197,1
1.787085,0.564,0.388,1.66,-12.023,-49.682,-10.864,1
1.795041,0.525,0.442,1.463,-8.728,-38.574,-6.958,1
1.8034869999999998,0.473,0.503,1.269,-6.347,-31.066,-4.211,1
1.8123340000000001,0.437,0.556,1.095,-7.629,-25.085,-2.258,1
1.820018,0.422,0.607,0.924,-10.925,-19.287,-0.549,1
1.827939,0.409,0.664,0.78,-13.305,-16.235,0.122,1
1.835459,0.407,0.731,0.651,-13.366,-14.16,0.244,1
1.8446169999999997,0.408,0.789,0.567,-12.207,-13.427,-0.366,1
1.852345,0.374,0.836,0.52,-11.84,-13.305,-0.915,1
1.860552,0.4,0.854,0.461,-16.845,-12.145,-1.831,1
1.868152,0.432,0.871,0.416,-28.198,-11.535,-3.051,1
1.8758329999999999,0.469,0.879,0.404,-33.081,-10.803,-4.455,1
1.884041,0.5,0.883,0.416,-32.836,-10.742,-5.493,1
1.893047,0.521,0.877,0.433,-30.761,-9.521,-6.469,1
1.89976,0.547,0.862,0.446,-30.456,-8.239,-7.141,1
1.9090070000000001,0.581,0.859,0.456,-29.663,-6.286,-7.507,1
1.91612,0.631,0.842,0.444,-26.184,-4.15,-8.178,1
1.9255090000000001,0.663,0.838,0.419,-23.193,-2.136,-8.361,1
1.932399,0.688,0.838,0.394,-21.85,-0.793,-8.3,1
1.941037,0.708,0.84,0.365,-19.775,0.793,-8.483,1
1.948155,0.724,0.831,0.331,-18.127,2.136,-8.483,1
1.9568959999999997,0.726,0.831,0.292,-17.944,2.99,-8.056,1
1.9639520000000001,0.722,0.841,0.259,-17.089,3.479,-7.812,1
1.971414,0.683,0.857,0.213,-14.343,3.845,-7.751,1
1.980265,0.653,0.862,0.169,-11.108,3.906,-7.751,1
1.987931,0.629,0.873,0.126,-7.995,3.967,-8.178,1
1.995986,0.588,0.874,0.082,-5.737,3.112,-8.422,1
2.003992,0.574,0.876,0.039,-2.563,2.319,-8.544,1
2.012384,0.557,0.854,-0.011,-1.098,0.915,-9.033,1
2.0193829999999995,0.551,0.836,-0.048,-2.014,-0.488,-9.155,1
2.02757,0.558,0.806,-0.07,-3.845,-1.892,-9.216,1
2.036097,0.568,0.78,-0.087,-3.845,-3.967,-8.666,1
2.0446400000000002,0.569,0.764,-0.082,-1.77,-6.042,-8.056,1
2.0536019999999997,0.554,0.754,-0.087,-0.549,-7.934,-7.568,1
2.060644,0.554,0.758,-0.08,0.427,-10.375,-7.202,1
2.068753,0.556,0.756,-0.073,0.488,-11.962,-6.53,1
2.076543,0.571,0.759,-0.064,-1.342,-13.671,-6.591,1
2.084029,0.579,0.762,-0.038,-3.662,-15.197,-6.469,1
2.092334,0.584,0.771,-0.004,-2.868,-16.418,-6.469,1
2.099247,0.597,0.77,0.031,-1.159,-17.578,-6.652,1
2.1076740000000003,0.603,0.759,0.066,-0.244,-17.822,-6.713,1
2.115222,0.596,0.739,0.089,-0.427,-18.005,-6.713,1
2.1240129999999997,0.596,0.731,0.107,-1.586,-17.822,-6.774,1
2.131366,0.593,0.729,0.131,-2.014,-17.578,-6.286,1
2.1392480000000003,0.6,0.729,0.145,-0.122,-17.517,-5.92,1
2.146904,0.603,0.73,0.161,0.671,-17.15,-5.737,1
2.1559600000000003,0.604,0.727,0.17,-0.122,-16.357,-5.126,1
2.163914,0.613,0.723,0.179,-1.831,-15.624,-4.394,1
2.1718029999999997,0.616,0.728,0.195,-3.479,-15.258,-3.784,1
2.1792499999999997,0.622,0.741,0.205,-6.103,-14.404,-3.051,1
2.187467,0.628,0.753,0.22,-7.263,-13.854,-2.136,1
2.196466,0.63,0.77,0.244,-6.835,-13.0,-1.708,1
2.203138,0.617,0.795,0.266,-5.493,-12.084,-1.281,1
2.21258,0.607,0.814,0.285,-4.15,-10.864,-1.098,1
2.219501,0.606,0.826,0.291,-3.051,-9.948,-1.281,1
2.2287749999999997,0.608,0.841,0.306,0.183,-9.033,-1.77,1
2.2353569999999996,0.61,0.839,0.312,3.479,-7.995,-2.014,1
2.2446099999999998,0.612,0.836,0.321,4.76,-6.286,-2.441,1
2.2520879999999996,0.608,0.834,0.32,3.967,-5.187,-2.868,1
2.2593550000000002,0.607,0.833,0.311,2.685,-3.295,-3.479,1
2.2667840000000004,0.618,0.825,0.291,2.197,-2.075,-3.845,1
2.2745889999999997,0.623,0.821,0.265,1.77,-1.098,-4.272,1
2.2823659999999997,0.624,0.813,0.244,0.61,-0.122,-4.516,1
2.290558,0.619,0.812,0.217,-0.122,0.61,-4.821,1
2.298941,0.618,0.814,0.206,-0.732,0.854,-4.882,1
2.3069429999999995,0.635,0.823,0.198,-0.366,0.549,-5.126,1
2.314172,0.648,0.829,0.211,2.014,0.549,-5.371,1
2.321587,0.652,0.835,0.222,4.028,0.427,-5.615,1
2.3292390000000003,0.65,0.827,0.244,4.15,0.976,-5.859,1
2.3382620000000003,0.645,0.823,0.251,3.356,1.831,-6.347,1
2.3455199999999996,0.646,0.816,0.253,2.319,2.624,-6.774,1
2.3536159999999997,0.646,0.811,0.245,0.915,3.845,-7.141,1
2.360622,0.642,0.803,0.235,0.244,4.577,-7.385,1
2.369617,0.638,0.791,0.226,0.61,4.882,-7.751,1
2.375942,0.633,0.779,0.213,1.281,5.187,-7.69,1
2.3836389999999996,0.63,0.76,0.195,1.586,5.798,-7.751,1
2.3915509999999998,0.626,0.749,0.177,1.464,6.347,-7.751,1
2.3997459999999995,0.621,0.74,0.161,1.892,6.164,-7.568,1
2.407382,0.624,0.734,0.152,2.624,6.286,-7.385,1
2.4166309999999998,0.622,0.729,0.141,3.417,6.469,-7.019,1
2.423488,0.616,0.722,0.13,3.906,6.103,-6.53,1
2.432386,0.615,0.72,0.114,3.906,5.737,-6.103,1
2.440282,0.614,0.72,0.102,4.15,5.432,-5.371,1
2.447198,0.613,0.713,0.099,3.417,4.821,-5.126,1
2.455935,0.61,0.716,0.093,2.319,4.577,-4.394,1
2.463005,0.611,0.73,0.09,0.793,3.967,-3.784,1
2.4707850000000002,0.604,0.75,0.085,1.403,3.356,-3.356,1
2.4799869999999995,0.596,0.765,0.075,3.234,2.685,-3.356,1
2.4871229999999995,0.593,0.784,0.072,3.967,1.892,-3.112,1
2.4952309999999995,0.599,0.794,0.059,2.441,1.647,-2.929,1
2.5021820000000004,0.592,0.834,0.052,3.479,0.793,-3.112,1
2.509486,0.588,0.865,0.04,8.178,0.0,-3.54,1
2.5171780000000004,0.592,0.89,0.029,12.512,-1.525,-4.455,1
2.5261189999999996,0.595,0.895,0.021,16.906,-2.685,-5.432,1
2.53324,0.604,0.885,0.013,19.714,-3.967,-6.774,1
2.541924,0.614,0.868,0.01,20.507,-5.065,-7.934,1
2.5514599999999996,0.627,0.85,0.007,20.263,-5.676,-8.972,1
2.5585519999999997,0.642,0.832,0.006,19.775,-6.469,-9.704,1
2.5666899999999995,0.65,0.797,-0.015,18.249,-7.446,-10.192,1
2.5730949999999995,0.659,0.764,-0.013,16.418,-8.789,-10.314,1
2.581429,0.668,0.718,-0.017,12.145,-9.46,-10.375,1
2.5899529999999995,0.67,0.69,0.0,10.498,-11.23,-10.192,1
2.5974689999999994,0.679,0.666,0.021,16.113,-12.451,-9.338,1
2.604075,0.663,0.657,0.039,17.456,-14.465,-8.239,1
2.61299,0.664,0.658,0.067,16.052,-15.258,-6.652,1
2.6199569999999994,0.646,0.659,0.087,13.183,-15.808,-5.432,1
2.6286309999999995,0.638,0.664,0.124,8.911,-15.93,-4.15,1
2.636178,0.644,0.693,0.155,6.286,-15.563,-3.295,1
2.6443439999999994,0.639,0.709,0.176,5.981,-15.197,-2.807,1
2.6515619999999993,0.636,0.72,0.205,5.187,-14.709,-2.258,1
2.6593999999999998,0.625,0.733,0.226,5.981,-14.343,-2.075,1
2.668234,0.625,0.738,0.233,3.967,-13.427,-2.014,1
2.675782,0.605,0.735,0.254,4.699,-12.573,-1.892,1
2.684203,0.619,0.737,0.263,4.089,-11.84,-2.136,1
2.691108,0.596,0.751,0.275,0.305,-10.62,-2.014,1
2.6994059999999998,0.578,0.762,0.292,-2.075,-10.253,-2.319,1
2.708335,0.594,0.77,0.309,-1.403,-8.85,-2.38,1
2.715419,0.633,0.77,0.314,-1.831,-8.3,-2.502,1
2.723045,0.619,0.784,0.337,0.61,-7.385,-2.319,1
2.7321399999999993,0.645,0.798,0.344,4.76,-6.53,-2.38,1
2.7402249999999997,0.651,0.786,0.34,5.859,-5.493,-2.258,1
2.7483369999999994,0.678,0.787,0.323,2.441,-3.906,-2.136,1
2.755978,0.679,0.821,0.314,-0.122,-2.624,-2.258,1
2.7635679999999994,0.667,0.853,0.308,-1.342,-2.136,-2.319,1
2.77252,0.654,0.87,0.299,0.549,-1.647,-3.295,1
2.7801149999999994,0.642,0.889,0.286,3.173,-1.342,-4.272,1
2.788118,0.637,0.897,0.277,6.164,-1.464,-4.943,1
2.797047,0.633,0.893,0.284,10.375,-1.342,-6.042,1
2.8036329999999996,0.63,0.882,0.278,13.366,-0.549,-7.019,1
2.812023,0.642,0.87,0.257,13.793,0.305,-7.934,1
2.819331,0.634,0.861,0.24,14.526,0.854,-8.483,1
2.8264619999999994,0.642,0.849,0.218,15.197,0.915,-8.972,1
2.836029,0.636,0.832,0.192,15.441,1.037,-9.887,1
2.842948,0.64,0.813,0.17,14.831,0.915,-10.131,1
2.8512499999999994,0.648,0.795,0.147,12.512,0.549,-10.498,1
2.8581909999999997,0.637,0.787,0.125,9.155,0.183,-10.62,1
2.865709,0.647,0.778,0.107,6.53,-0.183,-10.864,1
2.8733809999999993,0.659,0.767,0.109,5.981,-2.075,-10.986,1
2.8810909999999996,0.667,0.759,0.123,8.544,-3.112,-11.047,1
2.8893249999999995,0.668,0.747,0.135,11.047,-4.333,-10.681,1
2.8978069999999994,0.671,0.732,0.151,12.573,-5.432,-10.437,1
2.904985,0.669,0.722,0.178,14.099,-5.859,-10.437,1
2.911625,0.664,0.71,0.198,15.869,-6.652,-10.009,1
2.9204089999999994,0.656,0.687,0.228,18.005,-6.958,-10.131,1
2.9280789999999994,0.656,0.66,0.252,19.042,-6.713,-9.643,1
2.937112,0.653,0.633,0.252,17.333,-6.164,-8.911,1
2.9450309999999993,0.663,0.616,0.268,13.305,-5.737,-8.422,1
2.95193,0.656,0.612,0.271,10.559,-5.004,-7.568,1
2.9608539999999994,0.657,0.614,0.262,6.835,-4.516,-6.896,1
2.9676909999999994,0.652,0.61,0.261,3.906,-4.211,-6.103,1
2.975046,0.651,0.618,0.256,0.427,-3.906,-5.432,1
2.9841859999999993,0.65,0.634,0.25,-2.929,-3.662,-4.76,1
2.9922949999999995,0.642,0.653,0.259,-4.76,-3.54,-4.516,1
3.0006259999999996,0.645,0.672,0.266,-4.699,-3.662,-4.211,1
3.0100799999999994,0.636,0.679,0.273,-3.051,-3.906,-3.662,1
3.017246,0.646,0.691,0.279,0.488,-3.967,-3.662,1
3.024622,0.644,0.692,0.29,3.173,-4.089,-3.54,1
3.0330569999999994,0.657,0.684,0.298,3.417,-3.662,-3.417,1
3.0401249999999997,0.652,0.683,0.295,0.305,-2.563,-3.173,1
3.049187,0.654,0.695,0.293,-3.234,-1.831,-3.173,1
3.056528,0.662,0.701,0.284,-4.577,-1.525,-2.868,1
3.0641249999999998,0.678,0.698,0.278,-4.089,-1.281,-2.807,1
3.0732049999999997,0.678,0.702,0.274,-3.112,-1.403,-2.502,1
3.079968,0.676,0.712,0.276,-2.075,-0.915,-2.258,1
3.0889059999999997,0.679,0.716,0.27,-0.427,-0.854,-2.197,1
