timestamp_s,ax,ay,az,gx,gy,gz,label
3.322706,-0.047,0.038,0.038,16.357,127.929,213.989,2
3.329869,-0.189,0.054,0.021,3.601,132.446,220.825,2
3.338106,-0.33,0.097,-0.002,-7.629,136.596,226.928,2
3.345246,-0.446,0.166,-0.038,-15.136,140.014,231.689,2
3.354434,-0.558,0.237,-0.089,-18.005,140.197,235.229,2
3.360268,-0.729,0.384,-0.152,-11.291,139.953,236.022,2
3.368935,-0.797,0.492,-0.209,7.263,133.972,235.9,2
3.3777,-0.851,0.579,-0.236,31.677,130.798,237.915,2
3.384865,-0.934,0.708,-0.312,57.373,125.244,239.868,2
3.394239,-1.069,0.845,-0.374,84.655,118.469,240.722,2
3.404118,-1.152,0.938,-0.437,98.632,112.365,241.882,2
3.411519,-1.163,1.011,-0.5,101.501,105.041,241.699,2
3.420056,-1.287,1.108,-0.549,92.956,99.121,240.844,2
3.42764,-1.34,1.201,-0.583,83.801,94.299,239.624,2
3.437291,-1.293,1.31,-0.596,82.153,88.195,237.365,2
3.44615,-1.245,1.402,-0.598,94.787,81.481,233.825,2
3.452176,-1.193,1.427,-0.587,109.619,74.951,230.834,2
3.461218,-1.139,1.417,-0.584,114.868,70.19,227.966,2
3.469444,-1.102,1.431,-0.59,104.37,67.138,224.975,2
3.477547,-1.061,1.45,-0.614,80.627,64.147,220.642,2
3.484369,-1.036,1.456,-0.607,54.87,62.988,216.674,2
3.492088,-0.971,1.458,-0.591,27.099,62.072,211.425,2
3.50143,-0.965,1.474,-0.575,10.742,62.194,207.031,2
3.509631,-0.927,1.485,-0.558,1.281,61.279,202.087,2
3.517358,-0.911,1.484,-0.544,-3.662,62.011,198.242,2
3.526068,-0.856,1.474,-0.559,-8.178,60.607,192.81,2
3.536188,-0.841,1.438,-0.535,-13.549,59.997,188.171,2
3.543844,-0.855,1.416,-0.518,-12.023,58.105,184.387,2
3.550973,-0.85,1.442,-0.51,-5.126,57.006,181.396,2
3.560441,-0.936,1.45,-0.538,-4.577,54.626,178.344,2
3.569492,-0.932,1.443,-0.525,-11.352,51.757,174.316,2
3.576541,-0.956,1.429,-0.507,-18.615,50.292,171.447,2
3.584152,-0.883,1.387,-0.466,-19.348,47.851,168.212,2
3.593612,-0.837,1.352,-0.438,-13.244,46.569,166.076,2
3.600661,-0.822,1.328,-0.414,-7.385,44.433,164.123,2
3.609842,-0.814,1.33,-0.419,-5.371,43.579,162.109,2
3.618547,-0.79,1.336,-0.41,-2.197,41.992,160.095,2
3.626385,-0.831,1.318,-0.401,-2.746,41.564,157.714,2
3.633717,-0.829,1.306,-0.387,-6.408,40.649,155.639,2
3.642563,-0.81,1.283,-0.372,-4.699,40.954,154.357,2
3.650336,-0.733,1.282,-0.387,-3.479,40.222,151.794,2
3.659034,-0.724,1.28,-0.38,-4.211,40.71,149.719,2
3.666656,-0.76,1.287,-0.399,-9.765,40.466,147.888,2
3.675945,-0.818,1.306,-0.388,-13.488,39.794,145.385,2
3.683195,-0.805,1.342,-0.385,-6.469,38.269,142.456,2
3.691889,-0.773,1.375,-0.374,11.352,35.461,138.366,2
3.698487,-0.715,1.386,-0.374,29.846,31.616,134.704,2
3.707474,-0.677,1.379,-0.36,45.288,28.076,130.798,2
3.714634,-0.654,1.375,-0.343,55.114,25.268,127.136,2
3.722841,-0.629,1.356,-0.337,55.908,23.315,122.619,2
3.730265,-0.601,1.344,-0.316,49.133,22.827,118.652,2
3.739304,-0.611,1.312,-0.303,37.597,22.827,115.173,2
3.747128,-0.67,1.272,-0.292,17.517,24.108,111.45,2
3.754631,-0.723,1.265,-0.261,-0.976,26.123,108.581,2
3.763486,-0.769,1.244,-0.241,-17.333,29.296,105.834,2
3.77116,-0.767,1.23,-0.245,-36.804,33.264,103.515,2
3.778729,-0.841,1.24,-0.259,-57.617,37.17,101.745,2
3.787817,-0.928,1.26,-0.276,-86.853,41.32,98.876,2
3.796602,-1.054,1.294,-0.291,-114.135,45.41,96.008,2
3.804453,-1.115,1.329,-0.299,-127.685,47.729,92.834,2
3.811811,-1.131,1.346,-0.304,-133.239,49.133,88.745,2
3.819272,-1.109,1.333,-0.311,-126.892,48.583,83.435,2
3.828749,-1.106,1.309,-0.302,-117.248,47.302,79.04,2
3.836174,-1.071,1.263,-0.289,-102.111,45.043,75.073,2
3.84464,-1.02,1.219,-0.278,-79.467,42.419,71.044,2
3.852569,-0.983,1.18,-0.275,-60.241,39.489,67.932,2
3.860743,-0.935,1.131,-0.276,-41.381,36.499,64.941,2
3.86832,-0.894,1.094,-0.278,-31.005,34.423,62.438,2
3.876973,-0.825,1.069,-0.283,-23.62,32.836,60.119,2
3.884421,-0.74,1.043,-0.281,-14.038,30.456,57.189,2
3.892228,-0.741,1.023,-0.272,-6.103,29.052,55.358,2
3.902412,-0.707,0.974,-0.272,3.234,26.733,53.161,2
3.91105,-0.77,0.966,-0.244,13.793,25.512,51.513,2
3.91903,-0.829,0.95,-0.244,28.32,23.498,49.621,2
3.926591,-0.863,0.927,-0.232,43.762,22.277,48.095,2
3.934102,-0.935,0.915,-0.236,55.236,20.996,46.936,2
3.94307,-0.938,0.91,-0.236,64.208,19.958,45.532,2
3.949972,-0.965,0.915,-0.245,70.617,19.348,43.334,2
3.959028,-0.928,0.909,-0.258,71.044,18.005,41.076,2
3.966538,-0.922,0.902,-0.255,70.19,18.005,39.428,2
3.974154,-0.897,0.908,-0.274,66.528,17.211,36.743,2
3.981728,-0.922,0.903,-0.273,58.471,17.15,33.691,2
3.99051,-0.951,0.907,-0.29,50.537,16.906,31.311,2
3.999666,-0.971,0.895,-0.284,42.602,16.296,28.259,2
4.006952,-1.007,0.888,-0.281,40.466,15.075,25.39,2
4.016939,-1.052,0.881,-0.271,40.832,14.221,23.132,2
4.023275,-1.106,0.872,-0.261,44.982,12.939,20.446,2
4.031038,-1.136,0.879,-0.249,50.842,12.451,17.761,2
4.038667,-1.103,0.858,-0.251,54.748,12.207,14.77,2
4.046336,-1.038,0.845,-0.27,54.443,11.474,11.657,2
4.056862,-0.976,0.818,-0.277,50.17,11.23,8.361,2
4.063676,-0.946,0.792,-0.293,37.78,10.559,4.272,2
4.072787,-0.876,0.777,-0.277,28.259,10.009,0.854,2
4.07924,-0.853,0.756,-0.27,21.85,9.582,-1.953,2
4.087617,-0.835,0.734,-0.27,17.333,8.728,-4.516,2
4.09518,-0.823,0.708,-0.25,14.526,7.873,-6.652,2
4.105069,-0.848,0.689,-0.248,15.136,6.713,-8.422,2
4.112291,-0.904,0.68,-0.228,18.127,5.493,-9.521,2
4.119162,-0.97,0.674,-0.226,21.85,4.211,-10.253,2
4.127827,-1.004,0.654,-0.213,24.414,3.051,-10.864,2
4.138414,-1.01,0.623,-0.202,24.841,2.319,-11.108,2
4.145357,-0.985,0.592,-0.199,21.423,1.892,-11.291,2
4.154566,-0.968,0.572,-0.197,16.601,1.708,-11.291,2
4.162019,-0.928,0.537,-0.197,8.85,1.403,-10.986,2
4.171026,-0.877,0.511,-0.188,-0.488,0.915,-10.498,2
4.178418,-0.833,0.493,-0.188,-7.69,0.366,-10.192,2
4.186252,-0.798,0.484,-0.18,-12.329,-0.427,-9.643,2
4.195207,-0.752,0.467,-0.171,-14.282,-1.403,-9.216,2
4.203536,-0.728,0.454,-0.163,-13.671,-2.563,-8.422,2
4.21142,-0.709,0.442,-0.159,-11.535,-3.662,-8.056,2
4.220237,-0.684,0.426,-0.145,-7.751,-5.493,-7.141,2
4.228587,-0.676,0.416,-0.143,-2.868,-6.835,-5.859,2
4.236169,-0.696,0.411,-0.136,0.976,-7.69,-4.516,2
4.24558,-0.706,0.407,-0.142,3.601,-8.666,-2.99,2
4.253969,-0.678,0.391,-0.147,2.197,-9.643,-1.586,2
4.263451,-0.661,0.387,-0.148,-1.159,-9.948,-0.122,2
4.270379,-0.657,0.379,-0.152,-8.972,-10.681,1.708,2
4.27935,-0.652,0.368,-0.156,-19.042,-11.23,3.173,2
4.286651,-0.654,0.368,-0.149,-28.564,-11.657,4.516,2
4.295351,-0.653,0.37,-0.139,-36.865,-11.84,6.164,2
4.304709,-0.649,0.379,-0.13,-42.48,-12.145,7.69,2
4.312499,-0.64,0.392,-0.128,-46.997,-12.573,9.399,2
4.32008,-0.626,0.401,-0.132,-49.926,-12.695,10.437,2
4.329379,-0.617,0.418,-0.132,-52.246,-13.305,11.413,2
4.336652,-0.631,0.434,-0.133,-52.185,-14.404,11.901,2
4.34439,-0.672,0.463,-0.134,-47.607,-15.502,12.084,2
4.353085,-0.713,0.476,-0.134,-41.809,-16.723,12.084,2
4.362207,-0.76,0.493,-0.141,-34.973,-18.31,12.39,2
4.368928,-0.793,0.504,-0.148,-26.062,-20.263,12.084,2
4.378835,-0.829,0.507,-0.151,-18.92,-21.362,11.901,2
4.386533,-0.842,0.511,-0.157,-12.023,-23.437,12.023,2
4.394693,-0.833,0.507,-0.157,-8.056,-24.78,11.474,2
4.402461,-0.79,0.493,-0.155,-6.774,-26.55,11.962,2
4.410415,-0.755,0.489,-0.156,-7.507,-28.32,11.962,2
4.420963,-0.762,0.502,-0.156,-8.056,-29.785,12.145,2
4.427297,-0.803,0.516,-0.157,-6.958,-31.311,11.962,2
4.436485,-0.887,0.535,-0.158,-4.699,-32.958,11.413,2
4.444215,-0.956,0.537,-0.154,-2.746,-34.362,11.474,2
4.452879,-0.997,0.536,-0.157,-3.662,-35.461,11.596,2
4.462341,-1.008,0.536,-0.162,-6.53,-36.315,11.962,2
4.46955,-1.007,0.53,-0.156,-10.925,-36.437,12.573,2
4.478555,-1.007,0.524,-0.154,-13.916,-36.865,13.671,2
4.487019,-1.0,0.532,-0.153,-15.014,-37.17,15.136,2
4.493907,-0.985,0.536,-0.149,-11.84,-37.902,16.54,2
4.502478,-0.988,0.553,-0.143,-5.554,-38.635,18.005,2
4.510438,-0.997,0.569,-0.142,3.662,-39.978,18.92,2
4.51843,-1.006,0.578,-0.143,17.822,-41.992,19.897,2
4.525774,-1.009,0.59,-0.144,31.921,-44.006,20.324,2
4.534596,-1.011,0.591,-0.132,46.997,-45.959,20.69,2
4.542229,-0.995,0.579,-0.135,64.331,-48.461,21.118,2
4.550454,-0.965,0.568,-0.123,76.904,-50.17,21.789,2
4.558763,-0.946,0.562,-0.115,88.623,-51.147,22.644,2
4.567342,-0.935,0.558,-0.111,96.496,-52.062,23.132,2
4.576362,-0.921,0.561,-0.102,103.393,-52.124,23.742,2
4.586071,-0.904,0.556,-0.093,106.384,-51.757,24.597,2
4.593589,-0.867,0.555,-0.083,106.689,-50.354,25.207,2
4.601161,-0.841,0.558,-0.075,104.797,-48.645,25.39,2
4.609624,-0.814,0.565,-0.066,102.416,-46.691,25.085,2
4.617223,-0.788,0.579,-0.06,99.914,-44.372,24.719,2
4.625727,-0.767,0.588,-0.061,98.022,-42.297,23.986,2
4.632302,-0.749,0.596,-0.06,96.679,-40.466,23.01,2
4.640579,-0.731,0.605,-0.062,96.191,-38.574,21.911,2
4.648736,-0.712,0.609,-0.062,96.496,-37.048,20.385,2
4.657466,-0.692,0.608,-0.062,97.351,-35.583,18.615,2
4.664141,-0.681,0.605,-0.065,97.106,-33.813,16.54,2
4.672039,-0.67,0.594,-0.066,95.397,-32.287,14.526,2
4.679582,-0.66,0.586,-0.069,90.881,-30.578,12.634,2
4.687917,-0.659,0.576,-0.069,83.862,-28.625,11.657,2
4.695192,-0.667,0.57,-0.078,73.669,-26.184,10.253,2
4.701805,-0.671,0.564,-0.073,61.462,-23.559,9.216,2
4.708778,-0.666,0.563,-0.072,48.645,-21.179,8.3,2
4.716456,-0.669,0.563,-0.073,37.658,-18.493,7.385,2
4.725243,-0.683,0.567,-0.078,25.329,-15.93,6.591,2
4.732484,-0.692,0.579,-0.081,13.854,-13.671,5.798,2
4.740676,-0.696,0.586,-0.081,3.662,-11.291,4.76,2
4.747789,-0.7,0.587,-0.082,-5.737,-8.666,3.784,2
4.756917,-0.714,0.591,-0.085,-12.084,-6.591,2.746,2
4.765424,-0.739,0.592,-0.085,-17.272,-4.577,2.075,2
4.77429,-0.742,0.593,-0.079,-20.446,-2.929,1.708,2
4.781431,-0.737,0.584,-0.081,-23.315,-0.854,1.22,2
4.79072,-0.723,0.573,-0.082,-26.062,0.854,1.342,2
4.797141,-0.714,0.569,-0.078,-30.578,3.295,1.403,2
4.806624,-0.7,0.566,-0.079,-35.217,5.187,1.586,2
4.814118,-0.685,0.569,-0.085,-39.672,7.08,2.075,2
4.821285,-0.679,0.572,-0.086,-43.64,8.728,2.441,2
4.829722,-0.688,0.577,-0.092,-45.41,9.826,3.112,2
4.836839,-0.704,0.586,-0.089,-45.043,11.23,3.479,2
4.845495,-0.718,0.589,-0.093,-42.297,12.145,4.272,2
4.853607,-0.731,0.594,-0.093,-38.757,12.756,4.638,2
4.860396,-0.752,0.596,-0.094,-34.057,13.305,5.126,2
4.869357,-0.771,0.595,-0.091,-29.052,14.038,5.981,2
4.876534,-0.789,0.591,-0.089,-22.949,14.953,6.774,2
4.885192,-0.803,0.587,-0.09,-17.944,15.869,7.873,2
4.893789,-0.808,0.582,-0.087,-12.451,16.54,8.911,2
4.900979,-0.8,0.571,-0.092,-8.178,17.333,9.948,2
4.909356,-0.785,0.562,-0.089,-4.638,18.676,10.803,2
4.918384,-0.763,0.554,-0.087,-1.098,19.531,12.207,2
4.926796,-0.742,0.547,-0.091,1.342,20.141,13.061,2
4.933728,-0.733,0.548,-0.094,3.784,20.812,13.732,2
4.942948,-0.733,0.552,-0.094,6.347,21.118,14.404,2
4.950504,-0.74,0.557,-0.097,11.352,21.423,14.831,2
4.959388,-0.757,0.563,-0.092,17.15,21.24,15.197,2
4.965205,-0.763,0.566,-0.088,24.78,22.033,15.502,2
4.972962,-0.761,0.562,-0.092,31.188,22.521,15.93,2
4.981762,-0.757,0.559,-0.095,36.071,22.949,16.174,2
4.990619,-0.777,0.552,-0.099,39.916,23.681,16.662,2
4.999736,-0.837,0.56,-0.104,42.053,24.719,17.089,2
