timestamp_s,ax,ay,az,gx,gy,gz,label
0.4197890000000002,0.639,0.683,0.394,-0.915,-0.366,0.244,1
0.4272149999999999,0.635,0.682,0.391,0.122,-0.427,0.61,1
0.43583300000000014,0.632,0.685,0.383,0.427,-0.732,0.305,1
0.4430559999999999,0.641,0.68,0.381,0.183,-0.671,0.488,1
0.4511660000000002,0.642,0.683,0.378,0.427,-0.732,0.732,1
0.4589690000000002,0.644,0.684,0.372,0.305,-1.159,0.61,1
0.46743400000000035,0.644,0.681,0.368,0.122,-1.098,0.671,1
0.47416100000000005,0.642,0.681,0.364,-0.488,-1.342,0.671,1
0.4825060000000003,0.641,0.683,0.363,-0.549,-1.281,0.549,1
0.4910890000000001,0.64,0.683,0.364,-0.549,-1.831,0.549,1
0.4984470000000001,0.642,0.687,0.361,-0.793,-1.831,0.671,1
0.5053719999999999,0.644,0.69,0.358,-0.854,-2.197,0.549,1
0.5131270000000003,0.639,0.695,0.361,-0.305,-2.197,0.061,1
0.5222960000000003,0.64,0.694,0.37,0.183,-2.624,0.183,1
0.5301940000000003,0.636,0.691,0.369,0.427,-2.868,0.305,1
0.5382840000000004,0.639,0.679,0.373,0.061,-2.868,-0.183,1
0.5454330000000005,0.639,0.677,0.38,-0.366,-2.929,0.061,1
0.5534029999999999,0.643,0.674,0.378,-0.976,-2.807,0.183,1
0.5623580000000001,0.647,0.679,0.381,-0.793,-2.99,0.427,1
0.5693500000000005,0.651,0.685,0.381,0.366,-3.173,0.366,1
0.5785680000000002,0.646,0.681,0.387,1.403,-3.54,0.366,1
0.5861060000000005,0.642,0.679,0.387,1.586,-3.54,0.305,1
0.5940340000000002,0.636,0.676,0.391,2.014,-3.967,0.122,1
0.6020449999999999,0.634,0.673,0.398,2.99,-4.089,0.244,1
0.6088680000000006,0.63,0.666,0.398,2.685,-4.272,0.427,1
0.6177410000000001,0.628,0.67,0.403,1.892,-4.15,0.549,1
0.6255020000000004,0.633,0.683,0.417,2.502,-4.333,0.915,1
0.6330500000000003,0.626,0.689,0.42,5.004,-4.638,0.915,1
0.6403760000000003,0.627,0.685,0.432,6.408,-4.699,0.671,1
0.6494750000000002,0.626,0.68,0.435,6.042,-4.577,0.671,1
0.6561660000000002,0.627,0.678,0.442,4.699,-4.028,0.793,1
0.6637439999999999,0.63,0.684,0.444,3.234,-3.723,1.159,1
0.6727080000000005,0.62,0.691,0.452,1.953,-3.417,1.098,1
0.6794620000000005,0.613,0.695,0.456,1.22,-2.929,0.732,1
0.688564,0.61,0.692,0.457,0.122,-2.624,0.549,1
0.6966040000000002,0.609,0.691,0.459,-1.77,-1.77,0.183,1
0.7055000000000002,0.61,0.687,0.457,-3.784,-1.281,0.0,1
0.7129480000000004,0.609,0.683,0.453,-4.028,-1.281,0.0,1
0.7201179999999998,0.618,0.677,0.45,-4.455,-0.61,-0.244,1
0.7283219999999999,0.628,0.677,0.449,-5.126,-0.061,-0.183,1
0.737028,0.634,0.672,0.437,-4.943,-0.122,-0.244,1
0.7438639999999999,0.635,0.67,0.439,-4.272,0.061,0.061,1
0.752996,0.638,0.672,0.43,-3.906,0.305,0.244,1
0.7602230000000003,0.635,0.673,0.421,-3.906,0.427,0.366,1
0.7690690000000004,0.639,0.682,0.418,-3.295,0.305,0.549,1
0.7763570000000004,0.637,0.686,0.411,-2.502,0.366,0.793,1
0.7835709999999998,0.638,0.69,0.406,-2.075,0.244,0.793,1
0.7919960000000006,0.643,0.687,0.407,-2.197,0.244,0.854,1
0.7993549999999998,0.639,0.695,0.402,-2.075,0.244,0.427,1
0.8083040000000001,0.64,0.696,0.403,-1.22,0.183,0.61,1
0.8164270000000005,0.644,0.698,0.399,-0.366,-0.183,0.549,1
0.8232149999999998,0.636,0.697,0.393,0.305,-0.061,0.366,1
0.8308130000000005,0.636,0.695,0.392,-0.366,-0.122,0.244,1
0.8394620000000006,0.634,0.69,0.387,-0.793,-0.122,0.0,1
0.8461989999999999,0.63,0.687,0.386,-1.342,0.061,0.244,1
0.8551259999999998,0.627,0.691,0.38,-0.61,-0.061,0.183,1
0.8629830000000003,0.628,0.687,0.373,0.305,-0.061,0.244,1
0.8707389999999999,0.634,0.685,0.36,0.671,-0.488,0.305,1
0.878047,0.634,0.686,0.36,1.037,-0.732,0.061,1
0.8869710000000004,0.634,0.682,0.355,1.22,-1.098,0.061,1
0.8936480000000002,0.628,0.68,0.347,1.281,-1.403,0.244,1
0.9013659999999999,0.63,0.676,0.349,0.915,-1.647,0.0,1
0.9096760000000006,0.63,0.674,0.348,1.342,-1.892,0.305,1
0.9170510000000003,0.621,0.672,0.348,0.671,-2.258,0.305,1
0.9254370000000001,0.625,0.673,0.349,0.366,-2.441,0.671,1
0.9329250000000004,0.623,0.676,0.354,0.732,-2.868,0.671,1
0.9401990000000002,0.624,0.673,0.351,1.098,-3.051,0.671,1
0.9491890000000001,0.625,0.673,0.348,1.586,-3.601,0.732,1
0.9563090000000005,0.629,0.667,0.352,2.075,-3.967,0.671,1
0.9637720000000001,0.631,0.662,0.345,3.295,-4.577,0.732,1
0.9727020000000004,0.628,0.654,0.347,4.638,-5.371,0.915,1
0.979778,0.624,0.65,0.352,6.103,-5.981,1.098,1
0.9870170000000003,0.625,0.649,0.357,7.507,-6.591,1.342,1
0.9952990000000006,0.618,0.647,0.362,8.422,-6.713,1.586,1
1.00278,0.609,0.649,0.371,8.3,-6.958,1.525,1
1.0101680000000006,0.605,0.649,0.385,8.178,-7.385,1.831,1
1.0191760000000003,0.599,0.653,0.397,10.314,-7.751,2.319,1
1.0264070000000003,0.599,0.663,0.4,13.916,-8.117,2.319,1
1.0342980000000002,0.597,0.66,0.408,16.784,-8.544,2.502,1
1.041642,0.599,0.653,0.411,18.92,-8.911,2.563,1
1.0492339999999998,0.609,0.652,0.424,21.606,-9.094,2.807,1
1.0567690000000005,0.617,0.655,0.423,24.353,-9.643,3.234,1
1.0643670000000003,0.616,0.653,0.433,25.329,-9.887,3.295,1
1.07241,0.613,0.648,0.444,23.986,-10.07,3.601,1
1.0801070000000004,0.605,0.649,0.458,18.31,-9.338,3.479,1
1.088561,0.61,0.657,0.471,12.39,-9.033,3.479,1
1.0953440000000003,0.596,0.665,0.492,8.3,-8.178,3.295,1
1.103278,0.588,0.666,0.511,5.249,-7.446,3.479,1
1.1115100000000004,0.586,0.669,0.528,3.295,-6.774,3.051,1
1.1196329999999999,0.589,0.667,0.537,0.549,-5.371,3.234,1
1.1262409999999998,0.595,0.664,0.541,-2.258,-4.394,3.173,1
1.1332110000000006,0.603,0.667,0.544,-2.807,-3.479,3.173,1
1.14139,0.615,0.673,0.543,-1.342,-2.929,3.173,1
1.1487390000000004,0.618,0.67,0.549,1.159,-2.624,3.173,1
1.1564900000000002,0.62,0.667,0.545,1.708,-1.892,3.417,1
1.1654170000000001,0.625,0.671,0.549,1.037,-1.464,3.479,1
1.1721280000000003,0.625,0.673,0.554,0.915,-0.671,3.601,1
1.180551,0.627,0.682,0.558,1.647,-0.061,3.662,1
1.188011,0.627,0.683,0.563,2.807,0.549,3.845,1
1.1959140000000006,0.627,0.686,0.562,3.173,1.098,3.845,1
1.2028440000000002,0.63,0.68,0.561,2.075,1.525,3.784,1
1.2102030000000004,0.638,0.676,0.561,0.427,2.563,3.784,1
1.2190949999999998,0.633,0.674,0.559,-1.037,3.417,3.906,1
1.2272500000000002,0.632,0.675,0.555,-2.197,4.455,3.967,1
1.2333859999999999,0.631,0.68,0.541,-2.99,5.432,4.272,1
1.2419570000000006,0.63,0.684,0.531,-2.624,5.981,4.15,1
1.248694,0.629,0.688,0.516,-1.525,6.591,4.455,1
1.2562220000000006,0.625,0.69,0.494,-0.732,6.958,4.333,1
1.2647940000000006,0.623,0.693,0.471,-0.671,7.324,4.15,1
1.2734590000000003,0.618,0.686,0.449,-0.732,7.385,3.967,1
1.280802,0.611,0.682,0.426,-0.244,7.446,3.784,1
1.2882419999999999,0.607,0.674,0.41,-0.183,7.324,3.417,1
1.297335,0.6,0.668,0.39,0.183,7.08,3.479,1
1.3045430000000002,0.6,0.661,0.366,0.915,6.652,3.662,1
1.3114510000000004,0.602,0.653,0.349,0.854,6.042,3.845,1
1.3190130000000004,0.602,0.645,0.337,0.915,5.371,3.967,1
1.3265250000000006,0.606,0.635,0.317,0.793,4.882,4.394,1
1.3354020000000006,0.609,0.626,0.311,-0.488,4.15,4.638,1
1.34245,0.617,0.617,0.309,-1.159,3.356,5.004,1
1.35005,0.624,0.611,0.3,-1.892,2.624,5.187,1
1.358692,0.625,0.6,0.292,-2.136,1.708,5.493,1
1.3659590000000006,0.625,0.58,0.291,-2.563,0.732,5.859,1
1.3735339999999998,0.604,0.573,0.285,-2.746,-0.854,6.652,1
1.3826380000000005,0.585,0.567,0.29,-2.563,-2.014,7.141,1
1.389428,0.562,0.55,0.301,-0.488,-3.479,8.056,1
1.398005,0.544,0.528,0.319,3.173,-6.103,8.85,1
1.4052640000000003,0.53,0.508,0.351,7.202,-8.239,9.826,1
1.41323,0.514,0.483,0.406,11.657,-10.131,10.986,1
1.4220000000000002,0.478,0.46,0.5,12.878,-11.413,11.962,1
1.4291170000000002,0.429,0.437,0.597,8.178,-12.268,13.061,1
1.4365860000000006,0.406,0.434,0.724,4.943,-11.535,14.465,1
1.4464100000000006,0.344,0.447,0.893,5.92,-10.864,15.686,1
1.4533809999999998,0.268,0.447,1.09,12.023,-8.666,17.089,1
1.4604810000000001,0.217,0.426,1.324,20.507,-4.699,18.92,1
1.4687120000000005,0.202,0.387,1.537,30.822,0.0,20.568,1
1.4763130000000007,0.216,0.345,1.77,46.63,5.798,23.62,1
1.483361,0.236,0.273,1.979,60.791,13.61,27.16,1
1.4925549999999999,0.285,0.197,2.184,68.237,22.766,32.348,1
1.4995189999999998,0.339,0.131,2.363,66.04,34.179,37.841,1
1.50808,0.352,0.09,2.583,55.908,48.828,44.189,1
1.514853,0.343,0.072,2.762,47.912,62.622,49.926,1
1.5228579999999998,0.313,0.067,2.929,43.273,77.758,55.053,1
1.5308830000000007,0.268,0.076,3.058,42.724,93.261,60.607,1
1.53872,0.19,0.102,3.147,42.907,108.886,65.429,1
1.5467840000000002,0.075,0.131,3.217,42.541,125.122,70.678,1
1.5548560000000005,-0.047,0.178,3.259,40.283,141.967,75.378,1
1.5618200000000004,-0.22,0.239,3.291,37.597,162.414,80.749,1
1.5711330000000001,-0.339,0.292,3.274,37.353,180.053,84.533,1
1.5783550000000006,-0.525,0.337,3.216,33.63,197.326,88.256,1
1.585581,-0.671,0.402,3.154,30.09,215.026,92.041,1
1.5930500000000003,-0.854,0.483,3.024,29.663,231.994,95.581,1
1.602135,-0.98,0.558,2.877,30.273,251.159,99.182,1
1.608774,-1.119,0.647,2.696,31.982,266.235,101.867,1
1.6173790000000001,-1.229,0.752,2.505,34.606,279.357,103.759,1
1.6239140000000005,-1.385,0.868,2.323,38.757,291.564,104.98,1
1.6321930000000004,-1.513,0.96,2.132,43.09,302.124,105.529,1
1.6391040000000001,-1.672,1.074,1.964,50.231,311.645,106.14,1
1.6477020000000002,-1.808,1.203,1.777,58.532,320.495,106.811,1
1.655598,-1.95,1.322,1.584,63.964,328.735,106.506,1
1.6640400000000004,-2.028,1.44,1.324,61.523,336.181,105.59,1
1.6715010000000006,-2.122,1.562,1.096,48.889,344.726,102.783,1
1.6787779999999999,-2.205,1.711,0.87,39.978,350.585,98.999,1
1.6863680000000003,-2.22,1.856,0.646,33.508,353.942,92.956,1
1.693863,-2.241,1.97,0.443,26.855,356.811,85.876,1
1.7013310000000001,-2.245,2.072,0.228,18.92,359.008,78.308,1
1.709076,-2.243,2.141,0.015,6.042,360.168,69.274,1
1.7183700000000006,-2.2,2.21,-0.276,-9.521,360.656,59.326,1
1.725196,-2.135,2.238,-0.521,-27.526,357.421,46.264,1
1.734105,-2.083,2.239,-0.751,-31.555,352.294,34.545,1
1.7417289999999999,-2.024,2.221,-0.982,-28.564,346.13,21.85,1
1.750587,-1.968,2.18,-1.22,-27.954,337.463,11.779,1
1.7577910000000005,-1.85,2.157,-1.417,-26.855,328.43,2.563,1
1.7666860000000004,-1.781,2.14,-1.549,-15.502,316.101,-7.446,1
1.7739620000000005,-1.721,2.133,-1.714,1.342,307.434,-14.77,1
1.7829929999999998,-1.567,2.082,-1.97,6.347,293.884,-24.475,1
1.790771,-1.429,2.031,-2.16,5.31,282.836,-32.043,1
1.7979940000000005,-1.25,1.952,-2.353,7.019,269.836,-39.245,1
1.8073850000000005,-1.078,1.857,-2.445,13.305,252.807,-46.997,1
1.8145280000000006,-0.937,1.73,-2.494,16.052,239.379,-52.429,1
1.8233960000000002,-0.74,1.573,-2.53,12.329,224.121,-57.495,1
1.8323380000000005,-0.586,1.453,-2.538,5.859,211.303,-61.218,1
1.8392200000000005,-0.435,1.327,-2.528,1.464,196.655,-64.575,1
1.8484880000000001,-0.315,1.233,-2.52,-0.549,183.471,-66.711,1
1.8556830000000004,-0.208,1.152,-2.464,2.746,168.151,-68.725,1
1.864697,-0.098,1.066,-2.436,11.901,155.212,-69.702,1
1.8725869999999998,-0.032,0.985,-2.412,19.897,139.709,-69.885,1
1.8801,0.04,0.889,-2.356,19.897,127.38,-69.519,1
1.8883770000000006,0.099,0.821,-2.281,16.418,113.891,-68.847,1
1.8953540000000006,0.151,0.765,-2.178,12.023,103.271,-67.81,1
1.9032779999999998,0.189,0.728,-2.056,7.141,93.383,-66.711,1
1.9117070000000003,0.216,0.692,-1.93,4.333,84.777,-66.04,1
1.9187090000000002,0.238,0.66,-1.818,3.601,76.843,-65.185,1
1.927368,0.25,0.628,-1.714,5.676,69.396,-64.331,1
1.9364190000000003,0.272,0.59,-1.617,7.263,63.11,-63.537,1
1.9421240000000002,0.284,0.565,-1.533,6.958,56.152,-62.255,1
1.9503249999999999,0.297,0.545,-1.458,6.225,51.391,-61.218,1
1.9593140000000004,0.309,0.527,-1.389,5.615,46.569,-60.058,1
1.965976,0.329,0.503,-1.318,7.202,41.931,-58.532,1
1.975292,0.338,0.461,-1.238,9.521,37.292,-57.189,1
1.9818520000000004,0.352,0.433,-1.176,10.864,33.813,-55.297,1
1.99025,0.354,0.406,-1.12,12.145,30.7,-53.833,1
1.999108,0.36,0.376,-1.085,10.986,28.076,-51.391,1
2.0064060000000006,0.365,0.356,-1.071,5.004,25.024,-48.706,1
2.0135460000000003,0.37,0.363,-1.061,-0.488,22.277,-46.447,1
2.0219020000000003,0.376,0.375,-1.038,-1.708,18.859,-43.945,1
2.029741,0.389,0.39,-1.007,-0.122,14.526,-41.687,1
2.037761,0.389,0.389,-0.969,0.427,11.413,-39.428,1
2.0468990000000002,0.402,0.388,-0.935,-0.854,8.422,-37.475,1
2.0540040000000004,0.42,0.398,-0.886,-3.479,5.432,-34.973,1
2.062813,0.437,0.414,-0.838,-3.479,2.99,-32.958,1
2.0702020000000005,0.456,0.431,-0.786,-0.549,0.305,-30.639,1
2.078973,0.467,0.436,-0.74,5.187,-2.258,-28.503,1
2.0860540000000003,0.478,0.429,-0.705,10.131,-3.845,-26.489,1
2.0947220000000004,0.475,0.429,-0.683,11.352,-5.065,-24.047,1
2.102382,0.495,0.443,-0.686,7.812,-5.676,-22.155,1
2.1107980000000004,0.517,0.461,-0.678,1.831,-7.08,-20.507,1
2.120078,0.519,0.489,-0.65,-0.366,-7.873,-18.859,1
2.1268050000000005,0.544,0.507,-0.621,-0.244,-9.033,-17.639,1
2.134822,0.55,0.511,-0.596,0.305,-9.887,-16.54,1
2.143734,0.548,0.497,-0.581,-1.037,-10.437,-15.38,1
2.151016,0.583,0.515,-0.552,-1.525,-10.803,-14.282,1
2.1597900000000005,0.59,0.534,-0.534,2.258,-11.474,-13.366,1
2.167308,0.603,0.538,-0.522,6.042,-12.268,-12.512,1
2.1764630000000005,0.595,0.532,-0.507,7.751,-13.122,-11.596,1
2.1837390000000005,0.599,0.529,-0.502,6.225,-13.0,-10.559,1
2.193049,0.609,0.526,-0.497,1.953,-13.305,-9.46,1
2.2014740000000006,0.619,0.531,-0.485,-0.671,-13.793,-8.972,1
2.209857,0.623,0.526,-0.48,-2.563,-14.099,-7.934,1
2.216878,0.62,0.525,-0.46,-3.967,-14.709,-7.141,1
2.225489,0.625,0.522,-0.449,-4.028,-15.014,-6.103,1
2.233102,0.624,0.531,-0.45,-3.356,-15.502,-5.31,1
2.24175,0.622,0.537,-0.434,-0.915,-16.174,-4.089,1
2.251146,0.617,0.55,-0.411,2.197,-16.662,-3.234,1
2.25839,0.622,0.553,-0.394,4.15,-17.272,-2.441,1
2.266434,0.63,0.552,-0.367,5.31,-17.456,-1.77,1
2.2755130000000006,0.636,0.545,-0.34,4.76,-17.15,-1.464,1
2.2828400000000006,0.64,0.539,-0.313,2.685,-16.54,-0.61,1
2.291059,0.647,0.544,-0.279,1.22,-16.052,0.305,1
2.298074,0.643,0.555,-0.26,1.098,-15.136,1.037,1
2.3058670000000006,0.645,0.567,-0.249,1.403,-14.343,1.525,1
2.3146790000000004,0.646,0.564,-0.243,1.098,-13.366,2.075,1
2.32194,0.643,0.568,-0.251,-1.159,-12.207,2.746,1
2.3300820000000004,0.648,0.578,-0.25,-1.525,-11.657,3.356,1
2.3379920000000003,0.64,0.592,-0.242,0.793,-11.047,4.089,1
2.3446590000000005,0.632,0.603,-0.243,3.662,-10.742,4.577,1
2.352579,0.635,0.601,-0.239,5.798,-9.948,4.821,1
2.3591160000000007,0.632,0.598,-0.238,5.432,-9.094,5.31,1
2.367746,0.637,0.608,-0.245,3.845,-8.239,5.615,1
2.374272,0.639,0.607,-0.235,3.662,-7.568,6.042,1
2.3824480000000006,0.639,0.614,-0.231,5.126,-6.958,6.652,1
2.390216,0.635,0.625,-0.238,5.065,-5.981,7.202,1
2.397771,0.634,0.632,-0.244,3.601,-5.615,7.202,1
2.4061660000000002,0.636,0.64,-0.246,3.356,-4.882,7.446,1
2.413529,0.646,0.663,-0.25,4.272,-3.967,8.056,1
2.421364,0.654,0.679,-0.267,4.516,-3.234,8.361,1
2.4290940000000005,0.647,0.699,-0.289,3.54,-2.746,7.934,1
2.4374550000000004,0.644,0.716,-0.3,1.708,-2.685,7.995,1
2.4450560000000006,0.637,0.719,-0.307,-0.671,-1.831,7.385,1
2.4543840000000006,0.64,0.729,-0.31,-2.075,-1.281,6.652,1
2.462055,0.646,0.731,-0.313,-2.258,-0.915,6.408,1
2.469802,0.637,0.73,-0.318,-2.746,-0.549,5.859,1
2.4785800000000004,0.633,0.735,-0.326,-3.295,-0.183,5.554,1
2.4864270000000004,0.629,0.735,-0.334,-4.455,0.122,4.882,1
2.495569,0.631,0.738,-0.324,-3.845,0.488,4.455,1
2.5025050000000006,0.637,0.746,-0.313,-2.075,0.732,4.272,1
2.511936,0.646,0.752,-0.311,-0.793,1.281,4.15,1
2.5190620000000004,0.644,0.756,-0.322,-1.159,2.014,3.784,1
2.525948,0.645,0.764,-0.33,-2.746,2.807,3.417,1
2.5348400000000004,0.643,0.768,-0.336,-3.784,3.356,2.929,1
2.5428770000000003,0.644,0.768,-0.348,-3.234,3.662,2.258,1
2.549877,0.64,0.766,-0.357,-2.502,4.211,1.647,1
2.5577990000000006,0.632,0.766,-0.374,-2.441,4.272,1.281,1
2.5663260000000006,0.625,0.761,-0.378,-3.173,4.394,0.305,1
2.573453,0.618,0.752,-0.385,-4.394,4.638,0.122,1
2.5827430000000002,0.607,0.748,-0.379,-5.004,4.699,-0.427,1
2.58942,0.602,0.744,-0.372,-4.821,4.882,-0.671,1
2.5982490000000005,0.597,0.733,-0.368,-3.662,5.126,-0.976,1
2.605641,0.604,0.729,-0.359,-2.624,5.432,-1.22,1
2.6149990000000005,0.607,0.723,-0.352,-2.075,5.798,-1.159,1
2.6218990000000004,0.613,0.72,-0.354,-1.831,6.164,-1.281,1
2.630952,0.608,0.71,-0.36,-2.075,6.469,-1.281,1
2.638405,0.607,0.707,-0.361,-2.868,7.141,-1.22,1
2.647731,0.604,0.702,-0.375,-4.943,7.629,-1.586,1
2.65483,0.601,0.706,-0.38,-5.92,7.629,-1.342,1
2.663464,0.603,0.697,-0.389,-5.31,7.507,-1.647,1
2.6715770000000005,0.6,0.687,-0.391,-3.601,7.385,-1.831,1
2.6788190000000003,0.602,0.683,-0.389,-1.953,7.324,-1.77,1
2.687314,0.6,0.682,-0.398,-0.793,7.263,-1.647,1
2.6941960000000003,0.604,0.682,-0.406,-0.854,7.324,-1.77,1
2.7031390000000006,0.607,0.678,-0.426,-1.403,7.019,-1.831,1
2.71093,0.611,0.676,-0.431,-2.685,7.08,-1.647,1
2.7188380000000003,0.61,0.671,-0.434,-3.356,6.713,-1.708,1
2.725335,0.615,0.672,-0.44,-2.929,6.286,-1.586,1
2.7342600000000004,0.623,0.662,-0.44,-1.892,5.859,-1.403,1
2.7417450000000003,0.624,0.655,-0.437,-0.732,5.493,-1.281,1
2.7498970000000003,0.627,0.649,-0.437,0.488,5.371,-0.976,1
2.7572560000000004,0.622,0.647,-0.44,1.525,5.004,-0.427,1
2.766492,0.618,0.654,-0.445,1.77,4.882,-0.122,1
2.773068,0.619,0.663,-0.461,1.281,3.967,0.183,1
2.7818330000000002,0.62,0.664,-0.459,0.854,3.784,0.244,1
2.7891990000000004,0.611,0.665,-0.461,1.098,3.234,0.488,1
2.796485,0.609,0.662,-0.461,1.464,2.807,0.122,1
2.803746,0.611,0.658,-0.462,2.075,2.441,0.732,1
2.811403,0.611,0.654,-0.458,1.708,2.075,0.976,1
2.8200220000000003,0.608,0.652,-0.458,0.976,1.77,1.098,1
2.828203,0.607,0.647,-0.449,0.61,1.403,1.403,1
2.8352100000000005,0.612,0.656,-0.435,1.281,1.159,1.77,1
2.8440670000000003,0.609,0.671,-0.433,2.807,1.037,1.892,1
2.8519840000000003,0.604,0.679,-0.439,3.906,0.854,2.014,1
2.858832,0.603,0.686,-0.435,3.051,0.671,1.892,1
2.867645,0.6,0.686,-0.435,1.098,0.732,2.014,1
2.8754970000000006,0.604,0.685,-0.433,0.122,0.488,1.77,1
2.883708,0.602,0.683,-0.421,0.366,0.244,1.403,1
2.8916280000000003,0.598,0.681,-0.414,1.647,0.0,1.708,1
2.899537,0.597,0.681,-0.406,2.685,0.061,2.014,1
2.9064850000000004,0.598,0.687,-0.42,1.953,0.244,2.136,1
2.9140070000000002,0.598,0.699,-0.43,0.305,0.244,2.197,1
2.9222000000000006,0.602,0.707,-0.434,0.366,0.305,2.319,1
2.930399,0.604,0.71,-0.441,0.854,-0.366,2.319,1
2.9380270000000004,0.604,0.713,-0.44,1.525,-0.549,2.258,1
2.9454430000000005,0.607,0.72,-0.438,1.647,-0.549,2.197,1
2.95415,0.61,0.717,-0.438,1.159,-0.732,1.831,1
2.9614750000000005,0.604,0.72,-0.436,0.061,-0.915,1.892,1
2.970902,0.606,0.719,-0.434,-0.61,-1.098,1.525,1
2.9777350000000005,0.611,0.729,-0.429,-0.183,-1.403,1.342,1
2.985514,0.62,0.723,-0.432,0.305,-1.403,1.037,1
2.9948470000000005,0.619,0.72,-0.423,0.549,-1.586,0.915,1
3.0021360000000006,0.617,0.719,-0.413,0.427,-1.647,0.671,1
3.0095950000000005,0.614,0.722,-0.418,0.427,-1.586,0.427,1
3.017237,0.613,0.728,-0.42,0.305,-1.892,0.366,1
3.025655,0.613,0.724,-0.416,-0.061,-1.586,-0.122,1
3.033679,0.612,0.725,-0.418,0.122,-1.403,-0.244,1
3.041908,0.61,0.725,-0.418,0.915,-2.075,-0.366,1
3.049711,0.605,0.717,-0.418,0.915,-2.014,-0.671,1
3.058068,0.607,0.712,-0.414,-0.183,-1.77,-0.976,1
3.0662500000000006,0.604,0.71,-0.412,-1.159,-1.892,-0.976,1
3.074609,0.609,0.711,-0.398,-1.281,-2.014,-1.037,1
3.0823250000000004,0.615,0.703,-0.391,0.0,-1.953,-1.098,1
