timestamp_s,ax,ay,az,gx,gy,gz,label
0.3224160000000005,0.719,1.62,-0.479,156.677,46.813,-32.165,1
0.33128199999999985,0.776,1.611,-0.483,147.949,47.058,-35.949,1
0.3395520000000003,0.823,1.615,-0.471,134.582,47.302,-39.672,1
0.34654000000000007,0.857,1.632,-0.454,118.835,47.241,-44.189,1
0.35661500000000057,0.863,1.647,-0.426,111.816,46.813,-48.217,1
0.3625480000000003,0.879,1.657,-0.406,112.731,44.982,-53.039,1
0.3712390000000001,0.865,1.611,-0.381,112.548,43.029,-56.945,1
0.3796109999999997,0.84,1.639,-0.357,122.497,42.297,-60.546,1
0.38844600000000007,0.806,1.611,-0.346,135.925,38.635,-64.88,1
0.39524399999999993,0.886,1.616,-0.329,145.019,36.682,-68.786,1
0.404903,0.807,1.573,-0.31,148.193,34.667,-71.899,1
0.41173899999999986,0.796,1.563,-0.302,143.127,34.545,-75.439,1
0.4193959999999999,0.785,1.493,-0.257,129.821,33.142,-77.88,1
0.42857699999999976,0.838,1.502,-0.207,132.629,33.63,-83.19,1
0.43609200000000037,0.765,1.547,-0.178,132.202,34.484,-86.242,1
0.4443910000000004,0.801,1.566,-0.162,134.46,34.912,-88.317,1
0.4513280000000002,0.839,1.499,-0.213,125.061,36.743,-92.102,1
0.46043500000000037,0.797,1.462,-0.191,123.596,39.306,-98.144,1
0.46716099999999994,0.874,1.542,-0.266,117.431,46.569,-102.05,1
0.47653800000000057,0.868,1.436,-0.27,96.252,40.588,-107.543,1
0.4836350000000005,0.837,1.44,-0.124,96.984,48.583,-109.863,1
0.4903380000000004,0.786,1.391,-0.189,104.248,42.846,-115.356,1
0.49917800000000057,0.737,1.317,-0.105,105.102,46.813,-117.614,1
0.5080790000000004,0.774,1.272,-0.186,101.074,43.884,-121.337,1
0.5169170000000003,0.753,1.233,-0.114,98.815,45.532,-123.535,1
0.5245750000000005,0.755,1.201,-0.179,96.496,43.884,-126.464,1
0.5314380000000005,0.707,1.16,-0.133,96.618,42.968,-128.662,1
0.5413000000000006,0.709,1.109,-0.166,99.121,41.625,-130.432,1
0.548254,0.674,1.063,-0.145,108.947,38.024,-133.178,1
0.5577209999999999,0.638,0.981,-0.174,120.727,36.621,-134.094,1
0.5643590000000005,0.604,0.916,-0.186,127.197,32.958,-134.521,1
0.5728650000000002,0.649,0.833,-0.205,135.192,31.249,-134.765,1
0.5805949999999998,0.636,0.744,-0.215,140.136,26.916,-133.972,1
0.5898979999999998,0.605,0.664,-0.205,139.465,26.0,-132.324,1
0.5983840000000002,0.587,0.601,-0.236,129.333,24.353,-130.126,1
0.6066279999999997,0.529,0.54,-0.245,110.778,24.841,-127.624,1
0.6144119999999997,0.458,0.503,-0.271,89.355,25.268,-125.488,1
0.6222510000000003,0.374,0.471,-0.278,62.377,26.367,-124.084,1
0.6310789999999997,0.372,0.447,-0.289,42.48,27.465,-122.985,1
0.638045,0.409,0.421,-0.317,22.033,28.076,-121.826,1
0.6460780000000002,0.442,0.393,-0.334,8.3,28.381,-120.3,1
0.654655,0.457,0.365,-0.358,-3.051,28.747,-119.14,1
0.6629000000000005,0.443,0.313,-0.362,-16.418,29.724,-117.614,1
0.6721529999999998,0.446,0.268,-0.375,-30.09,31.127,-115.905,1
0.6783809999999999,0.45,0.243,-0.381,-46.63,31.616,-113.891,1
0.6875980000000004,0.463,0.229,-0.369,-55.114,31.433,-112.121,1
0.6940860000000004,0.482,0.221,-0.363,-57.495,29.907,-110.534,1
0.7044240000000004,0.488,0.214,-0.355,-52.368,27.343,-108.703,1
0.71237,0.495,0.201,-0.331,-37.902,23.132,-106.384,1
0.7211509999999999,0.509,0.18,-0.312,-17.15,18.92,-104.187,1
0.7288240000000004,0.536,0.161,-0.3,2.807,15.991,-102.355,1
0.7379530000000001,0.558,0.138,-0.295,27.465,11.535,-99.853,1
0.7457840000000004,0.56,0.124,-0.29,43.212,8.911,-98.205,1
0.7530580000000002,0.544,0.109,-0.278,57.8,6.591,-96.069,1
0.7605930000000001,0.523,0.113,-0.258,72.692,4.821,-94.299,1
0.7695930000000004,0.515,0.123,-0.238,91.308,4.577,-92.834,1
0.7783040000000003,0.509,0.127,-0.245,110.046,3.112,-91.491,1
0.7857380000000003,0.518,0.123,-0.237,129.394,2.929,-90.454,1
0.7918520000000004,0.523,0.11,-0.241,140.563,2.868,-89.904,1
0.8004280000000001,0.516,0.102,-0.232,145.141,3.295,-89.721,1
0.8092430000000004,0.511,0.096,-0.215,145.69,4.089,-89.355,1
0.8161880000000004,0.498,0.088,-0.195,140.93,6.042,-88.928,1
0.8250539999999997,0.454,0.085,-0.168,130.798,8.361,-88.928,1
0.8338679999999998,0.426,0.099,-0.149,120.849,10.742,-89.355,1
0.8408920000000002,0.45,0.097,-0.136,114.501,12.207,-89.904,1
0.8488620000000004,0.483,0.067,-0.128,108.825,13.916,-90.759,1
0.8561880000000004,0.499,0.025,-0.145,98.754,15.624,-90.942,1
0.8652579999999999,0.525,-0.013,-0.145,88.012,17.639,-90.576,1
0.8730159999999998,0.615,-0.053,-0.166,65.368,20.69,-89.904,1
0.882047,0.708,-0.091,-0.175,35.949,23.803,-88.806,1
0.8906239999999999,0.77,-0.11,-0.202,10.253,25.939,-88.439,1
0.899114,0.788,-0.111,-0.216,-14.526,28.198,-87.585,1
0.9081020000000004,0.848,-0.104,-0.242,-29.418,28.808,-86.914,1
0.9171240000000003,0.917,-0.092,-0.27,-33.752,27.465,-86.303,1
0.9237859999999998,0.971,-0.084,-0.284,-28.381,25.512,-85.388,1
0.9333450000000001,1.01,-0.087,-0.3,-17.028,23.376,-84.838,1
0.9406759999999998,1.023,-0.093,-0.3,-3.295,20.935,-84.411,1
0.9484320000000004,1.002,-0.109,-0.302,12.268,18.737,-83.374,1
0.9572900000000004,1.002,-0.128,-0.299,20.385,17.7,-82.702,1
0.9651510000000005,1.003,-0.155,-0.295,24.291,17.15,-81.726,1
0.9723610000000003,1.002,-0.163,-0.298,24.047,17.578,-80.871,1
0.9813559999999999,1.0,-0.174,-0.298,22.399,17.822,-79.956,1
0.9889299999999999,1.018,-0.174,-0.312,20.446,18.493,-78.735,1
0.9968380000000003,0.988,-0.168,-0.319,21.911,18.859,-77.697,1
1.0059810000000002,0.935,-0.162,-0.334,26.123,18.371,-77.026,1
1.0170000000000003,0.916,-0.172,-0.339,30.334,17.456,-76.477,1
1.0246640000000005,0.887,-0.186,-0.342,34.484,16.967,-76.477,1
1.03336,0.888,-0.214,-0.35,37.658,15.93,-76.843,1
1.0401309999999997,0.884,-0.247,-0.345,38.696,15.502,-77.27,1
1.0479440000000002,0.878,-0.287,-0.347,38.879,15.319,-77.453,1
1.056641,0.875,-0.329,-0.344,38.208,14.892,-77.331,1
1.0657300000000003,0.89,-0.358,-0.333,36.193,15.258,-76.782,1
1.0752230000000003,0.885,-0.385,-0.326,31.799,15.563,-76.049,1
1.082725,0.86,-0.413,-0.321,23.071,16.052,-75.134,1
1.0913430000000002,0.834,-0.444,-0.298,7.446,17.211,-74.768,1
1.1000459999999999,0.818,-0.467,-0.276,-9.521,18.92,-74.035,1
1.1089669999999998,0.761,-0.51,-0.23,-27.343,21.118,-73.486,1
1.1175760000000006,0.733,-0.558,-0.177,-42.602,23.681,-72.326,1
1.124937,0.701,-0.5,-0.112,-35.217,25.634,-70.983,1
1.1343009999999998,0.726,-0.537,-0.054,-6.713,25.146,-72.509,1
1.1417000000000002,0.666,-0.625,0.033,21.301,25.573,-71.777,1
1.1493320000000002,0.621,-0.7,0.081,57.312,26.855,-70.861,1
1.1582800000000004,0.57,-0.774,0.122,86.547,26.977,-70.373,1
1.165571,0.271,-0.862,0.181,106.262,28.076,-68.054,1
1.174671,0.2,-0.931,0.179,122.009,32.043,-66.284,1
1.1836029999999997,0.232,-1.059,0.175,125.244,35.217,-63.537,1
1.1909070000000002,0.247,-1.19,0.139,110.473,42.724,-59.082,1
1.1989220000000005,0.269,-1.295,0.075,68.481,51.879,-53.71,1
1.2072630000000002,0.222,-1.381,0.02,17.272,60.729,-49.011,1
1.2154629999999997,0.175,-1.426,0.016,-25.207,67.443,-43.64,1
1.2243880000000003,0.095,-1.454,0.039,-44.738,75.195,-36.315,1
1.2329100000000004,0.004,-1.494,0.039,-41.198,78.063,-29.724,1
1.2406160000000002,-0.073,-1.552,0.054,-26.428,81.42,-20.568,1
1.250279,-0.109,-1.634,0.022,-19.348,84.106,-11.169,1
1.2576910000000003,-0.125,-1.72,0.004,-23.01,88.684,1.281,1
1.2659700000000003,-0.182,-1.787,-0.035,-35.583,92.59,14.16,1
1.2734370000000004,-0.289,-1.832,-0.033,-44.067,97.167,26.0,1
1.281923,-0.385,-1.864,-0.058,-49.804,101.562,38.208,1
1.2897699999999999,-0.457,-1.88,-0.058,-54.382,106.384,53.405,1
1.2984970000000002,-0.55,-1.894,-0.081,-55.053,110.778,67.138,1
1.306349,-0.658,-1.881,-0.103,-53.71,115.295,82.946,1
1.3150510000000004,-0.774,-1.862,-0.145,-50.598,119.323,97.106,1
1.3227979999999997,-0.889,-1.822,-0.172,-44.006,121.887,113.586,1
1.3310330000000006,-1.056,-1.766,-0.183,-33.142,124.389,129.15,1
1.3404560000000005,-1.108,-1.724,-0.231,-16.723,127.624,147.644,1
1.3475900000000003,-1.245,-1.734,-0.343,-14.892,128.356,162.475,1
1.3563020000000003,-1.453,-1.712,-0.342,-20.812,128.417,181.579,1
1.36613,-1.624,-1.693,-0.396,-6.347,130.065,202.27,1
1.3730630000000001,-1.807,-1.735,-0.46,0.732,128.906,223.205,1
1.3821830000000004,-2.055,-1.779,-0.535,-8.483,130.92,242.553,1
1.3910580000000001,-2.386,-1.74,-0.58,-13.732,129.638,265.258,1
1.4002439999999998,-2.764,-1.653,-0.642,9.521,127.441,288.879,1
1.4082790000000003,-3.094,-1.598,-0.702,38.574,120.605,309.692,1
1.4172729999999998,-3.382,-1.604,-0.85,65.551,112.915,339.843,1
1.4258860000000002,-3.683,-1.627,-0.921,63.232,105.285,363.281,1
1.4334670000000003,-4.014,-1.709,-1.034,47.302,99.609,393.493,1
1.441706,-4.315,-1.731,-1.113,19.958,94.055,420.532,1
1.4506510000000006,-4.719,-1.705,-1.208,-2.624,87.829,454.406,1
1.4582699999999997,-5.137,-1.715,-1.277,-8.422,78.308,488.708,1
1.4675340000000006,-5.705,-1.677,-1.348,-8.789,70.129,519.592,1
1.4752720000000004,-6.33,-1.517,-1.361,28.991,54.504,555.236,1
1.4841639999999998,-6.975,-1.676,-1.546,83.129,36.071,594.055,1
1.4918430000000003,-7.764,-1.651,-1.679,135.864,11.901,629.882,1
1.5002329999999997,-8.904,-1.554,-1.772,209.167,-29.113,671.264,1
1.5077880000000006,-10.042,-1.579,-1.835,249.633,-76.782,712.463,1
1.515943,-11.099,-1.52,-1.872,266.479,-120.422,748.84,1
1.5250830000000004,-12.227,-1.384,-1.854,286.438,-169.616,783.508,1
1.533049,-13.702,-1.143,-1.728,324.401,-232.788,821.105,1
1.539796,-14.995,-0.886,-1.581,368.469,-293.457,849.975,1
1.5487029999999997,-15.999,-0.589,-1.424,421.63,-361.022,874.694,1
1.5557790000000002,-15.999,-0.234,-1.214,486.511,-439.147,890.563,1
1.5642550000000002,-15.999,0.125,-0.93,550.903,-523.01,897.399,1
1.5713550000000005,-15.999,0.56,-0.548,606.14,-625.366,889.221,1
1.5803590000000005,-15.999,0.897,-0.17,631.347,-713.928,869.995,1
1.5869879999999998,-15.999,1.373,0.358,651.55,-800.659,837.89,1
1.5943269999999998,-15.999,1.677,0.722,680.602,-885.864,792.175,1
1.602481,-15.999,2.211,1.13,734.68,-972.717,733.581,1
1.6099230000000002,-15.999,2.42,1.496,827.331,-1054.87,655.761,1
1.6188450000000003,-15.999,2.556,2.006,933.227,-1134.155,558.166,1
1.629169,-15.999,2.778,2.459,1117.065,-1216.064,385.986,1
1.6360489999999999,-15.999,2.713,2.749,1295.654,-1258.117,184.57,1
1.6452920000000004,-15.999,2.488,2.666,1372.863,-1250.488,-10.864,1
1.6539640000000002,-15.999,1.952,2.664,1271.85,-1203.125,-196.35,1
1.6607380000000003,-15.999,1.657,2.856,1003.173,-1093.627,-362.915,1
1.6693379999999998,-15.999,1.58,2.942,753.112,-980.712,-476.379,1
1.6782320000000004,-15.999,1.545,2.87,698.181,-891.784,-543.762,1
1.685524,-15.999,1.31,2.685,731.872,-796.752,-610.9,1
1.6942339999999998,-15.999,0.85,2.491,734.802,-706.42,-659.973,1
1.7028660000000002,-15.948,0.418,2.334,620.056,-590.515,-699.157,1
1.7115220000000004,-14.715,0.162,2.125,463.684,-502.319,-713.195,1
1.7191540000000005,-13.765,0.164,2.224,342.346,-421.142,-710.998,1
1.7280120000000005,-12.742,0.122,2.209,333.496,-363.403,-704.345,1
1.7345389999999998,-11.843,-0.025,2.254,380.798,-300.476,-695.129,1
1.7438970000000005,-11.187,-0.24,2.105,429.199,-245.056,-685.302,1
1.7522340000000005,-10.54,-0.46,2.004,479.309,-180.847,-671.936,1
1.7591359999999998,-9.855,-0.702,1.862,506.957,-121.948,-657.165,1
1.7675480000000006,-8.884,-1.004,1.662,512.756,-52.124,-631.713,1
1.775296,-8.242,-1.291,1.435,480.041,0.732,-605.896,1
1.784179,-7.56,-1.59,1.278,409.606,51.452,-575.073,1
1.791849,-7.027,-1.793,1.12,316.284,94.177,-543.884,1
1.8008810000000004,-6.417,-1.859,1.051,225.708,134.277,-506.042,1
1.8089260000000005,-5.966,-1.888,0.904,174.072,162.353,-469.909,1
1.8161800000000001,-5.547,-1.926,0.826,159.606,180.908,-439.208,1
1.8257029999999999,-5.211,-2.013,0.698,153.015,199.035,-403.137,1
1.8323150000000004,-4.849,-2.088,0.605,138.427,211.547,-373.046,1
1.8410859999999998,-4.363,-2.177,0.47,115.539,225.28,-338.745,1
1.8494130000000002,-3.977,-2.228,0.366,91.918,233.764,-310.119,1
1.8571460000000002,-3.636,-2.238,0.244,72.204,241.088,-282.959,1
1.8661120000000002,-3.384,-2.216,0.082,58.593,244.384,-251.403,1
1.8748260000000005,-3.229,-2.158,0.117,38.33,245.239,-226.501,1
1.8810820000000001,-3.023,-2.134,-0.101,29.785,243.164,-197.082,1
1.889933,-2.829,-2.012,0.046,25.146,240.112,-174.682,1
1.8999550000000003,-2.59,-1.881,-0.137,32.348,235.473,-150.024,1
1.9084940000000001,-2.353,-1.846,-0.031,33.63,228.515,-125.671,1
1.9171440000000004,-2.105,-1.748,-0.175,39.55,225.524,-103.088,1
1.9261819999999998,-1.881,-1.711,-0.135,35.034,220.397,-81.726,1
1.9321349999999997,-1.702,-1.64,-0.194,24.047,216.857,-64.636,1
1.9413929999999997,-1.503,-1.552,-0.175,12.39,212.524,-46.508,1
1.9492960000000004,-1.3,-1.467,-0.216,0.244,208.129,-29.968,1
1.9589930000000004,-1.132,-1.351,-0.195,-6.408,203.735,-17.028,1
1.9680910000000003,-0.929,-1.245,-0.231,-8.117,198.608,-3.356,1
1.9752989999999997,-0.746,-1.146,-0.226,-11.413,193.481,9.704,1
1.9847590000000004,-0.581,-1.029,-0.253,-16.174,188.72,21.667,1
1.9922209999999998,-0.415,-0.934,-0.238,-22.094,185.363,30.334,1
2.0010510000000004,-0.333,-0.837,-0.3,-34.301,181.579,40.222,1
2.009342,-0.276,-0.708,-0.267,-43.762,178.039,47.241,1
2.0176800000000004,-0.153,-0.562,-0.304,-46.813,172.607,54.443,1
2.025416,-0.071,-0.469,-0.279,-47.363,168.823,59.02,1
2.03392,0.023,-0.381,-0.317,-46.874,165.1,62.805,1
2.041174,0.111,-0.293,-0.315,-45.41,159.851,65.185,1
2.0490130000000004,0.226,-0.207,-0.331,-39.062,155.212,67.077,1
2.056839,0.304,-0.136,-0.334,-28.991,149.292,67.016,1
2.0675790000000003,0.374,-0.083,-0.323,-12.39,144.531,67.016,1
2.0739280000000004,0.457,-0.048,-0.318,7.934,138.0,66.528,1
2.082451,0.56,-0.034,-0.326,28.259,133.789,67.016,1
2.090095,0.651,0.009,-0.328,46.325,127.868,67.81,1
2.098922,0.681,0.046,-0.308,66.406,124.328,69.152,1
2.107176,0.712,0.086,-0.334,83.129,119.689,70.434,1
2.114101,0.707,0.13,-0.34,88.317,117.187,71.838,1
2.1229009999999997,0.771,0.209,-0.379,95.153,115.661,72.509,1
2.1307549999999997,0.757,0.255,-0.361,94.482,111.999,72.814,1
2.137371,0.753,0.331,-0.374,93.322,111.999,72.509,1
2.1468810000000005,0.701,0.378,-0.353,85.693,110.412,71.105,1
2.15459,0.719,0.415,-0.35,76.843,111.206,69.519,1
2.161187,0.752,0.401,-0.342,63.598,110.534,66.772,1
2.1700740000000005,0.881,0.402,-0.353,45.166,113.83,63.842,1
2.1777509999999998,0.935,0.437,-0.368,27.893,115.051,59.997,1
2.1858750000000002,0.903,0.504,-0.376,27.648,115.295,56.884,1
2.1952050000000005,0.929,0.562,-0.408,41.992,112.67,53.588,1
2.203003,0.903,0.622,-0.423,72.509,108.276,50.17,1
2.210585,0.886,0.663,-0.448,101.379,103.515,47.973,1
2.218349,0.895,0.688,-0.476,122.009,99.731,46.386,1
2.2257560000000005,0.913,0.71,-0.5,128.54,96.679,45.043,1
2.234503,0.9,0.748,-0.522,123.413,94.116,43.457,1
2.241963,0.847,0.82,-0.532,119.995,92.468,42.297,1
2.2494500000000004,0.815,0.881,-0.532,120.727,89.477,39.55,1
2.257319,0.762,0.926,-0.535,124.755,86.791,36.987,1
2.2647140000000006,0.703,0.969,-0.54,130.981,82.702,34.362,1
2.2721720000000003,0.693,1.0,-0.529,146.728,78.796,31.188,1
2.2811079999999997,0.704,1.004,-0.527,158.081,75.561,29.113,1
2.289168,0.735,0.991,-0.512,169.921,71.899,26.55,1
2.2967329999999997,0.764,0.994,-0.502,174.926,70.007,24.536,1
2.3037549999999998,0.766,0.976,-0.493,173.461,68.237,22.338,1
2.312622,0.772,0.953,-0.471,165.466,68.237,20.874,1
2.3193220000000005,0.78,0.913,-0.458,146.057,69.396,18.371,1
2.326815,0.764,0.886,-0.455,119.018,72.448,16.418,1
2.335241,0.743,0.873,-0.458,89.477,75.073,14.099,1
2.3439750000000004,0.726,0.872,-0.436,70.129,76.782,11.535,1
2.3511750000000005,0.751,0.877,-0.435,70.19,76.66,9.399,1
2.357633,0.775,0.875,-0.412,89.416,74.462,7.324,1
2.365552,0.806,0.858,-0.408,119.812,71.777,5.859,1
2.3743119999999998,0.832,0.839,-0.4,149.353,69.03,5.249,1
2.3826359999999998,0.763,0.822,-0.4,167.541,68.054,4.638,1
2.390937,0.744,0.804,-0.393,165.832,68.542,4.333,1
2.398569,0.756,0.805,-0.374,155.7,71.044,4.089,1
2.4065010000000004,0.741,0.827,-0.373,138.61,74.157,3.234,1
2.4154679999999997,0.727,0.851,-0.366,121.52,77.514,2.136,1
2.422574,0.717,0.867,-0.379,103.759,80.444,0.61,1
2.4306020000000004,0.731,0.889,-0.37,90.698,83.068,-0.854,1
2.438753,0.734,0.901,-0.373,80.261,85.205,-2.014,1
2.446269,0.719,0.924,-0.375,70.861,86.914,-2.99,1
2.4544050000000004,0.683,0.979,-0.371,70.861,88.256,-4.089,1
2.4619160000000004,0.654,1.009,-0.381,75.866,88.378,-5.615,1
2.470801,0.641,1.05,-0.38,81.542,88.867,-7.141,1
2.4786090000000005,0.607,1.073,-0.38,94.726,87.768,-8.911,1
2.485341,0.589,1.083,-0.384,106.506,87.402,-10.375,1
2.4930200000000005,0.574,1.089,-0.398,114.135,86.914,-11.474,1
2.501958,0.551,1.095,-0.405,114.44,87.463,-12.634,1
2.510388,0.539,1.111,-0.421,106.872,87.768,-13.854,1
2.5183980000000004,0.516,1.125,-0.425,96.618,88.623,-15.258,1
2.5256300000000005,0.497,1.145,-0.424,87.585,89.66,-16.967,1
2.534821,0.484,1.17,-0.426,84.167,89.843,-19.287,1
2.5422080000000005,0.479,1.185,-0.426,87.707,89.05,-21.24,1
2.550833,0.492,1.194,-0.426,97.167,88.134,-23.376,1
2.5580819999999997,0.507,1.191,-0.431,104.431,87.646,-24.841,1
2.5660879999999997,0.519,1.187,-0.437,108.886,86.975,-26.489,1
2.576231,0.52,1.197,-0.442,108.703,87.219,-27.709,1
2.583373,0.523,1.207,-0.435,107.116,87.28,-29.602,1
2.5927360000000004,0.516,1.21,-0.427,108.215,87.524,-31.005,1
2.6001400000000006,0.501,1.214,-0.424,110.107,87.219,-32.775,1
2.60776,0.494,1.205,-0.415,111.572,87.097,-34.423,1
2.61573,0.491,1.202,-0.406,113.769,87.524,-35.827,1
2.6238970000000004,0.489,1.191,-0.402,114.562,87.402,-37.841,1
2.632002,0.492,1.175,-0.399,114.624,87.585,-39.123,1
2.6389130000000005,0.491,1.153,-0.4,112.792,87.829,-40.405,1
2.647983,0.49,1.143,-0.402,108.398,88.378,-41.931,1
2.6550789999999997,0.481,1.139,-0.396,102.294,88.745,-43.457,1
2.6621690000000005,0.47,1.144,-0.389,100.28,89.05,-44.433,1
2.6714460000000004,0.455,1.151,-0.374,104.492,88.745,-45.837,1
2.6792309999999997,0.438,1.146,-0.365,112.548,88.317,-46.874,1
2.6868620000000005,0.433,1.129,-0.36,119.628,88.5,-48.034,1
2.6948290000000004,0.441,1.113,-0.357,120.666,89.294,-48.889,1
2.7020230000000005,0.435,1.103,-0.358,116.21,90.332,-49.621,1
2.7096920000000004,0.439,1.095,-0.356,109.619,91.979,-50.537,1
2.719036,0.457,1.084,-0.356,103.088,93.322,-51.208,1
2.7266700000000004,0.471,1.07,-0.367,100.219,94.299,-52.001,1
2.733789,0.483,1.052,-0.364,99.121,94.543,-52.429,1
2.741339,0.496,1.037,-0.372,99.67,94.97,-52.673,1
2.749917,0.505,1.02,-0.374,100.341,94.604,-53.283,1
2.7571820000000002,0.509,0.999,-0.375,100.83,94.177,-53.039,1
2.7664590000000002,0.497,0.987,-0.374,101.318,93.872,-53.1,1
2.774534,0.476,0.978,-0.37,99.731,93.933,-52.856,1
2.782255,0.454,0.986,-0.378,96.557,93.688,-52.917,1
2.790274,0.427,1.009,-0.377,94.177,93.139,-53.344,1
2.797796,0.426,1.02,-0.384,95.031,92.346,-54.26,1
2.806483,0.426,1.032,-0.394,97.045,91.247,-55.175,1
2.8156730000000003,0.44,1.032,-0.4,100.463,90.148,-56.518,1
2.824529,0.451,1.015,-0.41,103.088,88.195,-57.739,1
2.8314520000000005,0.479,1.005,-0.403,104.248,87.707,-58.532,1
2.842021,0.499,0.999,-0.407,102.111,87.158,-59.143,1
2.8487850000000003,0.496,0.993,-0.408,96.984,87.158,-59.631,1
2.858618,0.493,1.0,-0.404,92.468,87.036,-60.607,1
2.867052,0.487,1.012,-0.391,90.087,87.036,-61.218,1
2.8740180000000004,0.469,1.007,-0.394,89.477,86.853,-62.072,1
2.882816,0.48,1.003,-0.395,88.073,87.402,-62.805,1
2.8898090000000005,0.474,0.993,-0.405,86.181,87.036,-63.537,1
2.897556,0.47,0.99,-0.411,85.083,87.219,-64.147,1
2.9060750000000004,0.47,0.99,-0.416,84.167,87.097,-64.697,1
2.913055,0.467,0.992,-0.429,81.237,87.036,-65.124,1
2.9220310000000005,0.459,1.007,-0.436,77.575,86.791,-65.734,1
2.930194,0.454,1.016,-0.442,74.218,86.059,-66.467,1
2.937353,0.449,1.019,-0.444,72.937,85.388,-67.321,1
2.945812,0.451,1.027,-0.452,72.204,84.411,-68.237,1
2.9544690000000005,0.453,1.027,-0.461,70.129,83.74,-69.152,1
2.9619170000000006,0.452,1.035,-0.475,69.58,82.824,-70.007,1
2.9711930000000004,0.473,1.044,-0.481,72.631,80.871,-71.105,1
2.978739,0.497,1.051,-0.483,80.444,78.613,-71.96,1
2.986098,0.521,1.052,-0.483,88.684,76.232,-72.753,1
2.994649,0.533,1.047,-0.479,96.008,74.523,-73.547,1
3.0019480000000005,0.545,1.026,-0.475,99.121,73.059,-73.974,1
3.011464,0.557,1.021,-0.466,97.351,72.875,-74.584,1
3.0184249999999997,0.552,1.018,-0.469,92.041,72.509,-75.195,1
3.0287110000000004,0.552,1.019,-0.461,85.266,72.631,-76.049,1
3.0353770000000004,0.548,1.015,-0.468,79.284,71.96,-77.087,1
3.044714,0.552,1.016,-0.475,75.073,71.472,-78.002,1
3.0510539999999997,0.566,1.02,-0.474,73.547,70.495,-78.857,1
3.0586470000000006,0.578,1.023,-0.474,76.904,68.847,-79.895,1
3.0661380000000005,0.605,1.026,-0.459,87.646,66.65,-80.505,1
3.073487,0.617,1.018,-0.458,98.571,64.88,-81.481,1
3.083355,0.607,1.006,-0.455,105.102,63.537,-81.909,1
3.0896220000000003,0.599,1.0,-0.456,108.459,62.683,-82.519,1
3.097119,0.603,0.994,-0.454,104.37,62.377,-83.129,1
3.1060030000000003,0.594,0.987,-0.45,96.923,62.499,-84.106,1
