timestamp_s,ax,ay,az,gx,gy,gz,label
0.780057,-0.468,0.451,0.858,0.061,3.662,3.723,3
0.7878860000000001,-0.457,0.456,0.853,-2.99,4.089,3.662,3
0.7947770000000001,-0.444,0.461,0.851,-5.126,5.31,3.479,3
0.803588,-0.421,0.47,0.826,-8.239,6.347,3.417,3
0.8120640000000001,-0.439,0.469,0.839,-8.605,5.554,2.929,3
0.818743,-0.45,0.503,0.846,-2.075,6.286,2.685,3
0.8282970000000001,-0.441,0.511,0.827,3.173,5.737,2.258,3
0.8351360000000001,-0.427,0.513,0.82,8.666,6.164,1.831,3
0.841701,-0.463,0.492,0.804,12.329,5.187,1.342,3
0.848973,-0.467,0.474,0.8,15.869,5.004,0.854,3
0.8576380000000001,-0.448,0.474,0.812,19.531,4.76,0.549,3
0.8646849999999999,-0.457,0.463,0.803,20.69,4.089,0.305,3
0.872466,-0.47,0.439,0.819,21.789,4.394,0.366,3
0.880887,-0.451,0.428,0.819,22.216,3.906,0.122,3
0.886728,-0.438,0.406,0.83,22.949,4.089,-0.122,3
0.894965,-0.433,0.392,0.825,19.653,4.455,0.244,3
0.902209,-0.436,0.365,0.839,16.113,5.126,0.305,3
0.9103000000000001,-0.418,0.366,0.834,12.329,5.493,0.671,3
0.9189670000000001,-0.411,0.361,0.834,8.728,5.981,0.61,3
0.9254720000000001,-0.406,0.353,0.823,4.577,6.103,1.159,3
0.9326240000000001,-0.415,0.357,0.797,-1.647,7.202,1.037,3
0.941263,-0.411,0.35,0.805,-7.568,6.652,1.159,3
0.9477990000000001,-0.411,0.363,0.788,-11.108,7.08,1.342,3
0.9556930000000001,-0.41,0.368,0.787,-13.793,6.53,1.159,3
0.9639850000000001,-0.407,0.369,0.787,-15.808,6.469,1.525,3
0.971292,-0.405,0.376,0.787,-17.028,6.164,1.464,3
0.9800340000000001,-0.402,0.383,0.795,-17.333,5.371,1.647,3
0.9868859999999999,-0.401,0.389,0.813,-16.235,4.882,1.77,3
0.995322,-0.391,0.398,0.824,-14.648,4.394,1.892,3
1.003427,-0.384,0.4,0.834,-12.939,4.211,1.892,3
1.009846,-0.377,0.407,0.841,-11.047,3.967,1.647,3
1.018225,-0.375,0.413,0.853,-9.704,3.967,1.647,3
1.024556,-0.383,0.413,0.866,-8.3,3.723,1.647,3
1.033303,-0.386,0.416,0.873,-6.896,4.089,1.464,3
1.040585,-0.393,0.412,0.869,-6.286,4.577,1.586,3
1.047641,-0.395,0.41,0.867,-6.347,4.882,1.525,3
1.055124,-0.398,0.406,0.861,-6.713,5.554,1.708,3
1.063976,-0.398,0.406,0.848,-7.019,5.859,1.953,3
1.070359,-0.4,0.407,0.841,-7.263,5.676,2.136,3
1.0792760000000001,-0.394,0.419,0.835,-6.286,5.92,2.38,3
1.0866660000000001,-0.389,0.429,0.833,-3.601,5.615,2.502,3
1.095529,-0.383,0.439,0.83,-0.427,5.554,2.441,3
1.103304,-0.383,0.436,0.822,2.075,5.493,2.441,3
1.111712,-0.385,0.435,0.825,3.234,5.371,2.441,3
1.121968,-0.396,0.434,0.819,2.929,5.371,2.502,3
1.128814,-0.401,0.429,0.816,1.892,5.432,2.807,3
1.13666,-0.4,0.425,0.813,1.098,5.676,2.624,3
1.144338,-0.411,0.425,0.809,0.793,5.859,2.746,3
1.151858,-0.417,0.423,0.802,0.671,5.676,3.173,3
1.160713,-0.428,0.418,0.799,0.61,5.859,3.54,3
1.16866,-0.44,0.405,0.8,-0.488,6.164,3.784,3
1.176193,-0.447,0.405,0.802,-2.197,6.164,4.272,3
1.18517,-0.446,0.404,0.798,-4.211,6.347,4.943,3
1.192959,-0.44,0.399,0.796,-5.676,6.835,5.554,3
1.2009290000000001,-0.435,0.403,0.798,-6.225,7.019,5.859,3
1.2091530000000001,-0.426,0.412,0.794,-5.249,6.958,6.53,3
1.217422,-0.429,0.414,0.799,-3.662,7.019,6.835,3
1.223795,-0.434,0.417,0.794,-2.502,7.324,7.202,3
1.2322570000000002,-0.438,0.423,0.788,-1.525,7.263,7.995,3
1.240891,-0.437,0.419,0.78,-1.464,7.324,8.3,3
1.2481240000000002,-0.436,0.425,0.769,-2.929,7.385,9.094,3
1.2567940000000002,-0.432,0.426,0.761,-6.469,7.629,9.521,3
1.264236,-0.426,0.43,0.752,-11.474,7.751,10.07,3
1.2711320000000002,-0.416,0.431,0.744,-16.479,7.69,10.437,3
1.2796630000000002,-0.41,0.442,0.731,-21.118,7.934,10.986,3
1.2872750000000002,-0.404,0.443,0.716,-25.695,7.873,11.535,3
1.2957200000000002,-0.393,0.448,0.705,-28.686,7.69,11.657,3
1.303207,-0.392,0.446,0.699,-30.517,7.324,11.535,3
1.3110439999999999,-0.395,0.454,0.69,-31.677,6.896,11.962,3
1.3188460000000002,-0.395,0.457,0.691,-32.226,6.225,12.145,3
1.3260640000000001,-0.393,0.46,0.688,-32.165,5.798,11.901,3
1.335261,-0.394,0.457,0.684,-31.921,5.065,12.084,3
1.343502,-0.403,0.44,0.679,-33.63,4.943,12.145,3
1.350251,-0.412,0.416,0.665,-37.475,4.272,12.268,3
1.358517,-0.415,0.396,0.669,-41.87,4.272,12.756,3
1.3655880000000002,-0.428,0.386,0.657,-47.607,4.211,13.427,3
1.3752309999999999,-0.421,0.361,0.65,-52.307,4.15,13.977,3
1.382921,-0.415,0.334,0.652,-57.556,4.211,14.709,3
1.38985,-0.275,0.23,0.516,-57.067,9.46,15.441,3
1.3976800000000003,-0.22,0.167,0.272,-58.349,6.225,15.624,3
1.405894,-0.211,0.133,0.305,-60.485,7.08,17.028,3
1.4134259999999998,-0.189,0.054,0.201,-61.95,5.554,18.615,3
1.42285,-0.198,0.04,0.165,-59.875,4.821,20.019,3
1.430084,-0.175,0.047,0.062,-49.987,2.014,21.972,3
1.437799,-0.126,0.062,0.033,-36.499,-1.647,23.01,3
1.4467569999999998,-0.105,0.041,0.002,-22.094,-4.638,24.475,3
1.454183,-0.067,0.041,-0.012,-13.671,-9.033,25.268,3
1.4628700000000001,-0.064,-0.002,0.015,-5.859,-9.277,26.123,3
1.471886,-0.033,-0.019,0.018,-2.868,-11.413,26.855,3
1.4803169999999999,0.0,0.004,0.02,0.366,-11.291,27.465,3
1.48928,-0.002,0.009,0.029,1.892,-11.962,27.343,3
1.4954580000000002,-0.001,0.005,0.025,4.028,-11.657,27.587,3
1.5060799999999999,-0.001,0.001,0.031,5.737,-12.817,27.832,3
1.5123290000000003,-0.002,-0.014,0.03,9.338,-12.878,28.686,3
1.521512,-0.002,-0.006,0.041,12.512,-13.61,28.564,3
1.53058,0.0,0.001,0.032,16.174,-14.099,28.869,3
1.536944,-0.008,0.004,0.047,19.653,-14.648,29.296,3
1.544613,-0.004,0.0,0.033,23.193,-15.197,29.541,3
1.5531730000000001,-0.008,-0.001,0.048,27.038,-15.808,30.029,3
1.5617610000000002,0.0,-0.007,0.043,31.921,-16.723,30.456,3
1.569089,-0.007,-0.007,0.062,36.315,-17.15,30.761,3
1.5759189999999998,-13.244,14.928,14.015,769.714,297.424,-108.581,3
1.584558,0.479,-2.098,2.131,639.16,-297.485,-217.102,3
1.5918900000000002,0.043,-6.471,-1.369,1166.32,313.415,24.78,3
1.6009320000000002,-0.219,-5.51,1.885,772.888,-258.178,5.981,3
1.6083310000000002,-1.058,-0.795,-1.778,1173.156,374.816,61.767,3
1.6161590000000001,0.32,0.555,0.23,806.152,-203.613,-19.653,3
1.6232480000000002,-1.232,4.597,0.87,1159.606,362.304,24.169,3
1.632648,0.52,3.695,-3.242,845.703,-96.984,-38.269,3
1.639541,-0.308,1.969,-3.745,-17.089,454.956,29.602,3
1.646303,0.05,-1.722,1.054,-223.999,39.55,46.203,3
1.654757,-0.735,-3.322,1.045,52.978,409.057,50.415,3
1.6629520000000002,-0.26,-3.345,-2.182,-208.007,48.4,99.243,3
1.6705459999999999,-0.641,0.282,-0.401,19.958,366.088,104.309,3
1.679945,-0.488,2.034,-0.93,-160.339,88.073,46.569,3
1.6870180000000001,-0.457,2.434,1.57,40.893,380.737,53.588,3
1.6959020000000002,-0.498,0.856,0.294,-134.887,117.675,20.141,3
1.7037970000000002,-0.265,-0.608,0.515,38.269,354.309,60.241,3
1.711205,-0.729,-1.461,1.189,-125.671,117.004,68.542,3
1.7188759999999998,-0.18,-1.051,-0.359,19.897,312.866,84.228,3
1.727548,-0.616,0.111,-0.094,-117.187,106.75,49.804,3
1.735325,6.587,3.563,-1.548,29.113,453.369,43.457,3
1.74391,-0.047,7.033,-8.998,-978.149,-457.702,-118.652,3
1.75177,-2.299,-4.391,9.138,-72.814,406.066,27.099,3
1.7597360000000002,0.749,-2.774,15.999,710.754,-473.327,-59.509,3
1.7672500000000002,-0.438,-2.828,1.137,979.736,274.719,83.435,3
1.776821,0.008,-3.339,-2.512,548.034,-313.964,43.579,3
1.7852480000000002,-0.17,2.085,-0.357,746.032,261.352,46.752,3
1.792112,-0.879,2.159,2.61,482.91,-142.028,-16.662,3
1.799956,0.202,1.163,-1.966,715.27,215.27,22.705,3
1.808903,-0.533,-0.616,0.84,429.87,-193.969,17.761,3
1.8174960000000002,0.526,-1.937,-2.706,640.502,117.309,86.486,3
1.8256350000000001,-0.711,-1.064,1.814,442.443,-165.527,72.692,3
1.8325960000000001,0.702,1.548,-3.315,597.29,73.059,44.494,3
1.841126,-0.832,1.864,2.467,488.22,-97.229,36.071,3
1.850596,0.4,1.36,-2.087,620.666,114.013,45.959,3
1.857139,-0.902,-1.526,3.331,426.208,-60.852,73.669,3
1.865688,0.668,-1.295,-2.456,440.612,51.818,87.768,3
1.873567,-0.025,-2.092,0.125,35.278,-142.944,-73.547,3
1.8829160000000003,-0.11,-2.307,-0.001,30.7,64.086,-19.714,3
1.8914590000000002,-0.203,0.572,0.787,-95.947,-117.065,-32.958,3
1.9010880000000001,0.256,0.263,-1.228,-3.906,31.066,-37.353,3
1.910208,-0.391,-2.78,1.477,-74.096,-41.931,-3.601,3
1.9176890000000002,0.542,-1.284,-1.395,-114.257,-57.678,15.93,3
1.925099,-0.575,0.616,1.451,-100.402,-17.639,17.883,3
1.9343940000000002,0.432,-0.066,-1.329,-159.851,-56.762,0.122,3
1.9413140000000002,-0.489,-1.101,1.329,-144.958,15.624,15.93,3
1.950014,0.435,-1.3,-1.152,-234.374,-66.589,28.137,3
1.9606789999999998,-0.385,-0.626,1.073,-190.49,48.217,51.269,3
1.968102,0.075,-0.025,-0.689,-301.513,-67.382,31.433,3
1.976705,-0.052,-0.203,0.387,-263.183,59.692,49.194,3
1.985763,-0.058,-0.667,0.25,-370.788,-41.687,53.71,3
1.9942890000000002,0.584,-4.166,-1.488,-516.723,-68.908,10.742,3
2.004941,-0.549,1.625,1.823,-491.943,61.035,-14.099,3
2.012724,0.29,0.932,-1.58,-585.51,-76.11,-37.353,3
2.020364,-0.152,-1.427,0.784,-482.788,68.481,18.737,3
2.029238,0.006,-0.334,-0.134,-593.2,-96.862,8.605,3
2.036978,0.014,1.189,-0.555,-485.9,64.331,20.568,3
2.047583,0.045,1.717,0.24,-559.143,-54.687,-18.005,3
2.055467,-0.023,-0.53,-0.619,-750.366,-51.208,-10.864,3
2.062875,-0.276,0.278,0.502,-716.979,14.099,0.366,3
2.072363,-1.447,-0.737,6.922,-721.13,160.4,10.681,3
2.081263,0.487,-0.177,-3.349,-88.745,-233.093,-40.893,3
2.088285,-0.088,-0.605,2.85,139.282,87.646,12.878,3
2.096471,0.364,-0.602,-1.717,-74.157,-213.317,-17.883,3
2.104151,0.03,0.519,2.388,127.258,85.937,-2.746,3
2.113196,0.107,0.414,-1.609,-67.138,-188.049,-31.799,3
2.12159,0.27,-0.173,1.038,121.582,75.439,0.671,3
2.130862,0.175,-1.447,7.152,-26.672,-63.415,-10.864,3
2.137995,0.624,-0.312,-0.004,-18.371,-13.854,-9.46,3
2.146617,-0.236,-0.057,0.824,19.775,51.574,4.638,3
2.155939,0.424,-0.313,-0.297,-24.291,-16.662,-4.699,3
2.163217,-0.202,0.257,0.943,12.695,44.189,3.479,3
2.172335,0.017,0.013,-1.139,-26.794,-15.258,-8.483,3
2.180114,-0.283,0.066,1.837,24.902,67.81,2.441,3
2.187806,0.257,-1.468,3.244,-73.364,34.301,0.732,3
2.195598,-0.184,0.198,0.888,-56.274,73.181,3.723,3
2.203646,1.445,-0.229,-2.819,-24.291,-11.535,3.54,3
2.2114920000000002,-0.095,0.073,8.197,226.745,-6.652,-10.559,3
2.220449,-0.061,-1.03,0.453,91.857,-69.213,-6.53,3
2.227576,0.004,-0.552,0.325,105.957,33.813,5.737,3
2.236802,-0.229,-0.198,0.645,-5.92,-58.044,-5.187,3
2.24415,0.068,0.416,0.014,-10.314,40.283,-4.577,3
2.252571,-0.248,-0.163,0.673,-75.073,-26.489,-13.061,3
2.261335,0.15,-0.566,0.312,-120.727,43.273,2.441,3
2.270644,-0.379,0.472,4.956,-134.338,57.556,8.972,3
2.278807,0.536,0.024,-0.261,-38.635,-56.884,-7.019,3
2.286353,-0.087,0.318,0.677,174.255,-24.047,-0.427,3
2.294044,-0.049,0.081,0.538,133.239,-7.995,-6.652,3
2.303275,-0.145,-0.397,0.607,-1.464,8.361,-3.723,3
2.311756,-0.001,-0.133,0.229,-26.672,13.488,-2.807,3
2.321387,0.145,-0.166,-0.14,-60.485,-2.441,-0.183,3
2.327579,-0.211,-0.255,3.267,-165.161,26.367,1.22,3
2.336162,0.041,0.341,1.761,-74.951,2.075,-2.197,3
2.345272,0.018,0.039,0.341,-25.268,-11.84,-1.525,3
2.3525840000000002,-0.065,-0.147,0.432,16.54,0.366,-2.014,3
2.360691,0.015,0.137,1.145,45.41,-7.019,-6.713,3
2.36869,0.042,-0.042,1.123,59.265,-5.31,-10.925,3
2.378174,0.02,-0.159,1.168,34.973,-0.671,-12.329,3
2.385406,0.019,-0.285,1.095,-23.193,-2.685,-13.244,3
2.392561,0.048,-0.232,1.097,-85.205,3.295,-11.535,3
2.401002,0.004,0.04,1.596,-89.843,3.906,-11.779,3
2.410307,0.019,-0.017,1.112,-72.448,-2.624,-13.061,3
2.417168,0.048,-0.083,0.963,-71.594,-2.929,-13.671,3
2.425244,0.079,-0.071,1.09,-61.462,-12.634,-16.052,3
2.435903,0.081,-0.066,0.984,-52.429,-20.812,-18.127,3
2.443696,0.029,0.008,1.023,-47.546,-28.93,-19.042,3
2.4517160000000002,-0.007,0.049,1.009,-35.827,-39.306,-19.958,3
2.459302,-0.026,0.04,0.96,-27.099,-47.241,-21.057,3
2.466326,-0.025,0.052,0.996,-19.409,-55.48,-21.789,3
2.475413,-0.014,0.063,0.986,-11.596,-63.598,-22.766,3
2.4843290000000002,-0.023,0.083,0.994,-3.54,-72.265,-24.169,3
2.492429,-0.024,0.076,1.192,11.169,-78.552,-24.658,3
2.499322,0.013,-0.041,1.627,23.254,-79.589,-24.78,3
2.507914,-0.005,-0.054,1.398,20.568,-84.289,-25.207,3
2.517027,-0.111,-0.096,0.901,-11.901,-78.979,-24.108,3
2.5256440000000002,-0.042,-0.11,0.945,-45.898,-80.261,-23.01,3
2.533981,0.023,-0.024,1.222,-56.64,-81.054,-22.216,3
2.54264,-0.042,0.04,1.16,-53.283,-84.716,-21.728,3
2.551275,-0.116,0.025,0.92,-52.429,-87.097,-20.874,3
2.558561,-0.118,0.072,1.038,-43.029,-90.148,-20.324,3
2.569224,-0.095,0.112,1.077,-27.099,-93.749,-20.507,3
2.576928,-0.162,0.095,1.001,-9.521,-97.839,-21.118,3
2.58508,-0.172,0.091,0.985,-2.624,-100.646,-21.667,3
2.5932370000000002,-0.217,0.077,1.091,2.99,-102.722,-22.155,3
2.600579,-0.246,0.076,1.072,5.31,-106.14,-22.094,3
2.609581,-0.286,0.088,0.972,0.122,-108.032,-20.935,3
2.618801,-0.164,0.143,1.032,-9.887,-108.581,-19.042,3
2.627283,-0.196,0.114,1.033,-15.747,-109.802,-17.456,3
2.636168,-0.219,0.085,1.011,-17.028,-109.741,-15.686,3
2.644784,-0.228,0.087,0.966,-19.287,-109.558,-13.854,3
2.652084,-0.266,0.106,0.914,-22.338,-109.008,-12.512,3
2.662441,-0.313,0.102,0.875,-24.23,-108.154,-11.718,3
2.671465,-0.314,0.074,0.937,-19.775,-106.018,-10.864,3
2.680313,-0.36,0.092,0.902,-14.343,-105.651,-10.681,3
2.6884390000000002,-0.42,0.023,0.794,-11.779,-104.492,-11.108,3
2.697414,-0.421,0.025,0.852,-9.277,-101.562,-10.742,3
2.704807,-0.421,0.032,0.826,-7.568,-100.646,-10.375,3
2.714526,-0.39,0.056,0.856,-6.958,-96.801,-10.314,3
2.723116,-0.373,0.052,0.833,-4.394,-95.336,-10.07,3
2.730874,-0.414,0.078,0.898,1.037,-92.834,-9.643,3
2.740365,-0.436,0.027,0.799,0.549,-92.346,-9.033,3
2.747094,-0.413,0.14,0.849,-3.723,-89.477,-8.666,3
2.755045,-0.351,0.171,0.96,-5.31,-87.341,-9.46,3
2.7627450000000002,-0.354,0.094,0.937,-2.258,-85.205,-9.46,3
2.771489,-0.394,0.057,0.812,-7.324,-81.787,-9.338,3
2.781052,-0.312,0.043,0.814,-12.207,-79.772,-8.85,3
2.79002,-0.344,0.1,0.876,12.939,-64.086,-4.76,3
2.797453,-0.245,-0.004,0.681,15.319,-67.81,-3.784,3
2.805832,-0.29,0.032,0.907,33.264,-58.715,-1.586,3
2.813689,-0.329,0.048,0.926,47.912,-57.922,-0.549,3
2.822992,-0.405,0.054,0.984,56.884,-54.87,-0.549,3
2.830041,-0.469,0.071,0.956,57.189,-54.199,-2.075,3
2.837681,-0.513,0.062,0.827,43.395,-52.429,-3.417,3
2.846381,-0.555,0.086,0.737,19.897,-48.828,-4.394,3
2.853545,-0.556,0.105,0.736,-10.375,-45.898,-5.31,3
2.862588,-0.342,0.026,0.803,-51.452,-41.625,-4.638,3
2.870724,-0.641,0.075,1.115,-78.857,-37.841,-2.136,3
2.8777150000000002,-0.558,0.08,0.941,-92.407,-35.522,1.22,3
2.886745,-0.5,0.096,0.846,-89.172,-32.104,4.272,3
2.895215,-0.523,0.144,0.786,-70.983,-31.982,5.798,3
2.901995,-0.59,0.153,0.795,-49.438,-31.982,5.92,3
2.909569,-0.686,0.162,0.832,-24.414,-33.691,5.737,3
2.918105,-0.786,0.187,0.901,-4.028,-33.569,6.286,3
2.9271380000000002,-0.874,0.19,0.982,14.282,-32.897,6.958,3
2.935863,-0.906,0.154,1.056,19.836,-28.015,9.033,3
2.9434,-0.931,0.14,1.127,11.23,-21.423,10.681,3
2.9524340000000002,-0.959,0.146,1.192,-3.784,-12.39,12.573,3
2.9595380000000002,-0.962,0.156,1.209,-16.418,-4.15,14.343,3
2.968327,-0.965,0.162,1.19,-28.381,4.272,16.174,3
2.976686,-0.951,0.175,1.149,-40.222,12.939,18.31,3
2.98356,-0.937,0.186,1.121,-46.203,19.775,19.897,3
2.991594,-0.908,0.191,1.105,-46.081,26.306,20.751,3
2.999406,-0.855,0.2,1.078,-42.846,32.043,21.362,3
3.007693,-0.795,0.208,1.05,-35.888,37.902,20.996,3
3.017531,-0.729,0.212,1.028,-28.076,42.236,19.653,3
3.025378,-0.686,0.216,1.017,-16.723,47.485,18.127,3
3.032678,-0.674,0.216,1.003,-4.882,50.903,16.418,3
3.040948,-0.683,0.224,1.01,9.46,54.443,14.221,3
3.048591,-0.669,0.218,1.025,21.179,57.739,12.39,3
3.057041,-0.634,0.206,1.044,26.916,60.607,11.108,3
3.064674,-0.594,0.187,1.062,31.005,64.453,9.704,3
3.072847,-0.593,0.202,1.028,35.949,66.833,8.728,3
3.080194,-0.607,0.175,1.033,38.024,71.289,7.08,3
3.090857,-0.594,0.145,0.984,34.545,73.974,5.493,3
3.097662,-0.554,0.115,0.951,29.296,77.148,4.455,3
3.1064060000000002,-0.498,0.101,0.908,23.681,79.345,3.662,3
3.115263,-0.475,0.088,0.887,20.751,81.298,3.051,3
3.121512,-0.45,0.071,0.862,18.615,82.824,2.441,3
3.12892,-0.428,0.063,0.837,17.883,84.777,1.77,3
3.137989,-0.414,0.062,0.789,18.432,84.96,1.159,3
3.146106,-0.412,0.077,0.774,18.554,85.632,0.671,3
3.155484,-0.41,0.084,0.75,17.944,84.899,0.183,3
3.164399,-0.407,0.088,0.756,14.038,85.021,-0.793,3
3.173501,-0.397,0.086,0.722,8.239,84.777,-1.525,3
3.179622,-0.39,0.086,0.703,1.953,83.74,-2.441,3
3.188317,-0.383,0.07,0.693,-4.638,81.97,-2.807,3
3.196027,-0.379,0.055,0.69,-7.934,80.81,-3.051,3
3.205053,-0.365,0.051,0.681,-7.751,78.552,-3.112,3
3.212732,-0.358,0.049,0.671,-3.784,76.293,-3.295,3
