timestamp_s,ax,ay,az,gx,gy,gz,label
2.893462,0.382,-0.052,-0.749,-5.493,-7.873,-5.004,3
2.9010519999999995,0.366,-0.05,-0.759,-5.737,-6.835,-5.126,3
2.9089939999999994,0.365,-0.045,-0.766,-5.676,-5.859,-4.15,3
2.916833,0.374,-0.04,-0.781,-5.615,-5.004,-3.662,3
2.9250639999999994,0.381,-0.032,-0.79,-4.882,-4.394,-3.234,3
2.9318839999999997,0.38,-0.029,-0.796,-3.662,-3.967,-2.746,3
2.9400979999999994,0.382,-0.021,-0.795,-2.075,-3.295,-2.502,3
2.9472419999999997,0.381,-0.012,-0.804,0.488,-3.051,-2.075,3
2.9555509999999994,0.38,-0.011,-0.816,3.723,-2.868,-1.525,3
2.9636469999999995,0.374,-0.016,-0.82,6.225,-2.563,-1.525,3
2.971497,0.378,-0.018,-0.831,8.422,-2.319,-1.098,3
2.978406,0.379,-0.025,-0.837,9.277,-1.831,-0.854,3
2.986729,0.372,-0.034,-0.844,8.911,-1.403,-0.61,3
2.9956019999999994,0.365,-0.04,-0.854,5.981,-0.671,-0.061,3
3.001763,0.364,-0.036,-0.865,3.112,0.366,-0.122,3
3.0104899999999994,0.361,-0.03,-0.89,1.159,0.854,0.061,3
3.0187199999999996,0.362,-0.023,-0.909,0.183,1.159,-0.122,3
3.0253029999999996,0.358,-0.02,-0.923,0.183,1.281,-0.183,3
3.032436,0.361,-0.021,-0.926,0.244,1.159,-0.427,3
3.0400179999999994,0.365,-0.015,-0.924,1.098,0.915,-0.366,3
3.0488319999999995,0.367,-0.014,-0.92,1.708,0.732,-0.366,3
