timestamp_s,ax,ay,az,gx,gy,gz,label
0.36755799999999983,-0.893,-0.115,0.955,5.798,18.249,12.268,3
0.37648499999999974,-0.856,-0.093,0.936,-31.372,24.902,14.038,3
0.3851,-0.829,-0.064,0.927,-57.067,30.395,15.563,3
0.3923449999999997,-0.848,-0.023,0.922,-70.068,34.362,17.333,3
0.40154299999999976,-0.872,0.013,0.925,-71.838,37.109,18.31,3
0.410177,-0.875,0.045,0.928,-63.659,38.94,19.287,3
0.4170409999999998,-0.858,0.067,0.928,-51.025,40.222,19.592,3
0.42518999999999973,-0.853,0.08,0.931,-34.606,41.076,19.714,3
0.433589,-0.848,0.094,0.928,-19.47,42.114,19.958,3
0.440766,-0.845,0.102,0.913,-7.873,43.334,19.958,3
0.4497,-0.824,0.106,0.891,-0.976,44.738,19.531,3
0.4580829999999998,-0.823,0.118,0.856,2.563,46.874,19.165,3
0.4650639999999999,-0.817,0.136,0.825,3.601,47.973,18.066,3
0.47390699999999963,-0.778,0.151,0.786,5.371,49.072,16.601,3
0.4821959999999996,-0.724,0.15,0.725,10.375,47.912,14.587,3
0.49084700000000003,-0.711,0.165,0.718,16.723,46.874,11.962,3
0.49956999999999985,-0.751,0.129,0.729,21.484,47.485,10.009,3
0.5062509999999998,-0.727,0.098,0.708,27.221,47.302,8.239,3
0.5144769999999999,-0.678,0.083,0.686,31.616,45.898,6.774,3
0.521852,-0.627,0.068,0.688,35.217,46.325,5.798,3
0.530227,-0.601,0.05,0.669,37.658,45.288,4.272,3
0.5404909999999998,-0.574,0.04,0.658,37.475,43.823,2.868,3
0.5478669999999997,-0.513,0.024,0.631,35.339,42.236,1.464,3
0.5564689999999999,-0.46,0.014,0.595,31.249,39.855,0.915,3
0.5648569999999999,-0.427,0.003,0.565,26.489,37.597,0.183,3
0.573334,-0.415,0.016,0.534,22.094,34.667,-0.61,3
0.581432,-0.406,0.015,0.495,17.028,30.517,-1.831,3
0.5889639999999998,-0.412,0.023,0.475,12.817,26.611,-2.624,3
0.5966099999999996,-0.421,0.025,0.463,8.85,23.132,-3.601,3
0.6047449999999999,-0.45,0.03,0.445,4.15,19.348,-4.272,3
0.6125419999999999,-0.472,0.026,0.436,-1.708,15.014,-4.943,3
0.6194299999999999,-0.488,0.022,0.436,-6.53,11.413,-5.615,3
0.6267859999999996,-0.501,0.016,0.429,-11.535,7.629,-6.103,3
0.635872,-0.498,0.016,0.433,-14.77,3.173,-6.225,3
0.6438139999999999,-0.475,0.017,0.463,-17.15,-1.037,-6.042,3
0.6530559999999999,-0.468,0.003,0.498,-18.31,-4.455,-6.103,3
0.6617089999999997,-0.465,-0.004,0.528,-21.24,-7.873,-5.737,3
0.6706840000000001,-0.462,-0.008,0.544,-25.451,-10.009,-5.737,3
0.6776279999999999,-0.458,0.005,0.563,-31.616,-12.207,-5.981,3
0.6856799999999996,-0.469,0.006,0.586,-34.912,-13.854,-6.408,3
0.6938309999999999,-0.486,0.011,0.616,-35.156,-15.38,-6.958,3
0.7014329999999998,-0.506,0.012,0.65,-30.639,-17.761,-7.141,3
0.7105809999999999,-0.532,0.008,0.69,-23.559,-19.897,-7.08,3
0.718083,-0.554,0.0,0.733,-13.549,-21.179,-6.408,3
0.7331779999999997,-0.579,-0.011,0.756,-6.286,-21.789,-6.042,3
0.734794,-0.589,-0.006,0.77,-0.61,-22.399,-5.249,3
0.741482,-0.596,0.002,0.777,2.38,-22.827,-4.882,3
0.7493889999999999,-0.599,0.016,0.796,4.15,-22.888,-4.821,3
0.7566799999999998,-0.589,0.026,0.818,5.31,-22.888,-4.333,3
0.766067,-0.585,0.028,0.85,5.676,-22.46,-4.455,3
0.7738549999999997,-0.57,0.035,0.882,4.516,-21.362,-4.272,3
0.7801189999999996,-0.568,0.035,0.924,2.258,-19.592,-4.15,3
0.7889810000000002,-0.57,0.039,0.951,-0.671,-17.089,-4.333,3
0.7980849999999999,-0.575,0.034,0.967,-5.31,-14.526,-4.272,3
0.8065989999999998,-0.59,0.03,0.965,-9.033,-11.84,-4.272,3
0.8143720000000001,-0.611,0.029,0.959,-11.23,-9.826,-3.967,3
0.8234530000000002,-0.632,0.037,0.941,-11.23,-8.056,-3.845,3
0.8316589999999997,-0.64,0.047,0.931,-9.46,-7.324,-3.601,3
0.8400189999999994,-0.645,0.047,0.918,-7.141,-6.225,-3.356,3
0.8487319999999996,-0.647,0.045,0.925,-5.31,-5.798,-2.746,3
0.8568919999999998,-0.636,0.04,0.94,-3.479,-4.516,-2.441,3
0.8655680000000001,-0.625,0.033,0.953,-2.014,-3.356,-2.319,3
0.8739129999999995,-0.615,0.024,0.967,-1.098,-1.525,-1.708,3
0.8838079999999997,-0.613,0.014,0.964,-2.075,0.671,-1.22,3
0.8908559999999999,-0.63,0.01,0.953,-5.798,3.173,-0.854,3
0.9011599999999995,-0.636,0.011,0.927,-9.277,5.187,-0.122,3
0.9097509999999995,-0.642,0.019,0.887,-11.657,6.713,0.61,3
0.9170669999999999,-0.639,0.037,0.839,-12.268,7.263,0.854,3
0.9254919999999998,-0.636,0.048,0.803,-11.718,7.141,1.403,3
0.9335200000000001,-0.645,0.06,0.767,-10.192,6.408,1.403,3
0.9406110000000001,-0.647,0.063,0.752,-7.873,5.371,1.647,3
0.9491029999999996,-0.637,0.071,0.737,-5.432,4.638,1.647,3
0.9563709999999994,-0.632,0.07,0.728,-3.906,3.479,1.831,3
0.9660100000000003,-0.622,0.066,0.731,-3.112,2.685,2.014,3
0.9732129999999999,-0.624,0.056,0.736,-4.089,1.953,2.075,3
0.9823289999999996,-0.625,0.049,0.742,-6.896,1.647,2.197,3
0.9899869999999997,-0.62,0.041,0.747,-10.375,1.464,2.624,3
0.9977509999999996,-0.607,0.039,0.743,-13.793,1.342,2.685,3
1.0064920000000002,-0.597,0.045,0.738,-16.601,0.854,2.929,3
1.0147460000000001,-0.592,0.045,0.723,-19.409,0.122,2.563,3
1.0238460000000003,-0.592,0.055,0.715,-20.324,-1.159,2.807,3
1.031615,-0.594,0.057,0.711,-18.859,-2.624,2.746,3
1.0403179999999996,-0.604,0.07,0.692,-16.113,-4.211,2.746,3
1.0480209999999999,-0.621,0.087,0.671,-12.39,-6.164,2.685,3
1.0563119999999997,-0.631,0.108,0.657,-8.666,-7.507,2.136,3
1.0648949999999995,-0.63,0.113,0.632,-4.272,-9.155,2.014,3
1.0728649999999997,-0.629,0.122,0.608,-2.136,-9.887,1.892,3
1.080752,-0.629,0.12,0.581,-3.356,-10.437,1.708,3
1.0882299999999998,-0.619,0.104,0.562,-6.652,-9.46,1.647,3
1.0967629999999997,-0.608,0.076,0.518,-12.573,-7.873,1.159,3
1.106665,-0.554,0.038,0.49,-14.099,-6.164,0.244,3
1.11457,-0.414,0.097,0.477,-9.216,-3.662,-0.122,3
1.1221109999999999,-0.415,0.02,0.426,7.324,-1.586,-0.671,3
1.1308219999999998,-0.411,-0.01,0.366,34.545,0.183,-1.708,3
1.1384630000000002,-0.198,0.023,0.233,61.584,0.244,-4.455,3
1.147668,-0.066,-0.008,0.139,74.523,-1.892,-6.225,3
1.1566839999999998,0.013,-0.013,0.09,85.021,-1.647,-6.53,3
1.1634299999999995,0.023,-0.024,0.031,84.106,-4.089,-7.019,3
1.1714959999999999,0.013,-0.036,0.02,81.604,-2.014,-6.286,3
1.1794350000000002,0.014,-0.025,0.02,75.5,-3.479,-5.859,3
1.188495,0.009,-0.005,0.03,72.998,-0.976,-5.981,3
1.1950759999999998,0.008,0.009,0.027,68.481,-2.197,-5.92,3
1.2028950000000003,0.006,0.005,0.026,65.856,0.183,-5.981,3
1.2120479999999998,0.012,-0.005,0.028,61.706,-1.159,-5.981,3
1.2197809999999998,0.009,-0.011,0.038,59.631,0.549,-5.615,3
1.2278480000000003,0.011,-0.022,0.029,55.603,-0.61,-5.554,3
1.2351499999999995,-7.887,-2.021,7.974,35.217,112.426,-3.234,3
1.2443439999999995,1.699,1.431,-1.184,-686.95,-71.105,-55.419,3
1.2515740000000002,-0.273,0.047,-1.315,-434.875,409.362,5.004,3
1.2592509999999995,0.71,-1.049,0.353,-695.251,6.652,-38.696,3
1.2669529999999996,-0.919,-1.16,0.387,-454.589,359.558,2.075,3
1.276253,0.284,-0.319,0.583,-661.56,45.104,-34.851,3
1.283929,-0.795,0.521,-0.102,-454.895,347.351,-30.151,3
1.2912120000000002,0.432,0.848,-0.901,-647.399,47.363,-83.557,3
1.2997669999999997,-0.537,0.609,-0.51,-466.857,304.443,-74.157,3
1.307573,0.298,0.022,-0.242,-638.671,41.625,-107.788,3
1.3147379999999997,-3.005,3.735,6.445,-186.767,314.209,-90.026,3
1.325193,-0.78,0.726,0.562,51.391,-7.324,-146.484,3
1.3319420000000002,-0.656,-0.08,0.853,346.679,292.785,-105.468,3
1.3404399999999996,-0.314,0.326,0.191,161.499,24.169,-139.221,3
1.3491620000000002,-0.128,0.192,-1.039,336.364,290.222,-107.421,3
1.3563269999999998,-0.444,-0.013,0.681,174.621,54.931,-124.389,3
1.3650439999999997,-0.326,-0.071,-0.288,322.998,274.597,-92.834,3
1.3729549999999997,-0.224,-0.275,-0.152,171.997,53.833,-108.947,3
1.3807939999999994,-0.212,0.023,-0.688,310.18,256.408,-81.054,3
1.3890509999999998,-0.371,0.136,0.273,188.903,78.247,-96.618,3
1.396246,-0.367,0.289,0.102,316.345,264.77,-72.753,3
1.4041609999999998,-0.464,0.152,0.67,205.261,103.393,-85.083,3
1.412988,-0.253,0.047,-0.286,307.006,252.014,-61.828,3
1.4207610000000002,-0.311,-0.08,-0.012,202.331,99.792,-71.105,3
1.4299500000000003,-0.031,1.256,0.765,545.959,231.933,-52.001,3
1.4371680000000002,-0.332,1.188,2.298,650.146,100.524,-55.908,3
1.4457460000000002,-0.13,0.266,-0.926,751.953,205.017,-29.907,3
1.4540320000000002,8.275,0.863,-3.03,1251.953,14.038,56.884,3
1.4609649999999994,0.351,-3.726,6.393,-860.778,-135.864,59.387,3
1.468613,0.434,0.409,-4.208,-445.861,98.327,48.217,3
1.4775709999999997,0.151,1.122,2.302,-493.286,-15.258,4.394,3
1.485103,-0.471,2.833,-4.082,-398.62,163.513,17.761,3
1.4923879999999996,0.764,1.592,3.333,-474.975,17.761,-15.441,3
1.5013919999999996,-0.345,-0.114,-2.658,-394.287,97.778,0.244,3
1.5085700000000002,0.543,-1.701,2.48,-231.201,-14.282,18.92,3
1.5169869999999999,-0.557,-1.156,-1.31,-170.104,82.702,40.405,3
1.5244180000000003,0.439,0.314,1.603,-117.858,22.338,31.555,3
1.5313849999999998,-0.531,1.201,-1.925,10.986,-8.605,22.46,3
1.5389079999999997,0.27,0.836,0.882,103.149,-34.606,-2.624,3
1.548003,-0.298,0.702,-0.368,146.789,1.403,3.356,3
1.555939,0.121,0.268,-0.15,142.517,-12.695,4.089,3
1.5635749999999997,0.119,1.194,0.233,117.553,-26.733,0.854,3
1.571399,0.207,-0.6,0.167,134.155,-8.361,4.089,3
1.57971,-0.046,0.405,0.777,197.814,-31.616,5.31,3
1.5866979999999997,0.062,0.645,-0.106,412.292,-52.673,-0.854,3
1.5945709999999997,0.038,0.177,0.702,436.035,-51.94,-2.136,3
1.6021259999999997,0.069,0.124,-0.319,391.662,-52.001,-2.807,3
1.610928,-0.01,0.837,1.432,508.972,-50.598,-0.122,3
1.6187369999999999,-0.045,0.927,1.323,644.592,-98.937,-6.958,3
1.626013,-0.837,-9.502,10.092,-20.69,1.281,18.005,3
1.635386,-0.748,0.648,3.666,-152.832,11.779,14.831,3
1.642846,0.646,-0.017,-2.544,-318.725,-9.704,-1.22,3
1.652345,-0.491,0.02,2.362,-227.478,98.205,15.258,3
1.6607119999999997,0.749,-0.261,0.225,-109.374,-24.841,6.347,3
1.6684369999999995,-0.454,0.399,0.582,324.584,35.278,6.042,3
1.6761599999999999,0.296,0.093,-0.81,247.863,-72.631,-9.094,3
1.6836869999999995,-0.272,0.246,0.685,312.072,17.15,4.15,3
1.6918839999999995,0.397,-0.139,-0.544,232.788,-77.331,-6.652,3
1.6989329999999998,-0.006,0.295,-0.378,-294.372,54.565,9.704,3
1.70635,0.1,-0.622,2.494,-242.065,5.493,6.896,3
1.715614,0.159,0.365,1.029,-99.365,12.756,3.479,3
1.7229319999999997,-0.114,0.377,1.109,-16.845,7.263,-0.183,3
1.7327429999999997,0.124,-0.059,-0.233,-30.09,-12.145,-0.976,3
1.739785,-0.051,0.305,1.002,24.169,17.272,2.624,3
1.7483159999999995,0.25,0.304,1.34,66.162,-18.615,-1.647,3
1.7564559999999996,-0.017,0.103,1.124,125.854,-7.873,-0.366,3
1.7637689999999995,-0.054,0.068,1.259,141.906,-15.136,-1.831,3
1.7725689999999994,0.075,-0.141,0.815,140.563,-11.047,-1.037,3
1.7792059999999998,-0.125,-0.813,1.824,46.813,0.549,1.403,3
1.7877809999999994,0.027,-0.221,0.513,-30.639,-5.249,-0.976,3
1.795004,-0.013,-0.038,0.384,-47.424,7.263,0.671,3
1.804446,0.013,-0.061,1.374,-56.396,3.479,-0.122,3
1.8117259999999997,0.118,-0.052,1.39,-46.203,2.685,0.366,3
1.8204410000000002,-0.069,0.05,1.153,-26.855,2.38,0.305,3
1.8287020000000003,0.065,-0.023,0.546,-17.333,-0.732,-0.061,3
1.836973,0.002,0.024,0.982,-1.464,3.601,0.244,3
1.844382,0.031,0.011,1.292,16.113,-3.356,-0.549,3
1.8529550000000001,0.045,-0.011,1.056,31.494,-3.173,-0.488,3
1.862186,-0.012,-0.009,0.895,40.344,-2.99,-0.549,3
1.8702549999999998,0.027,-0.114,0.95,37.597,-3.234,-0.488,3
1.8785069999999995,0.01,-0.226,1.162,15.563,-0.854,-0.183,3
1.8860759999999996,-0.001,-0.143,0.936,-10.681,-0.427,-0.183,3
1.8952009999999997,0.019,-0.098,0.842,-19.897,2.502,0.0,3
1.9030279999999995,0.004,-0.055,1.118,-21.484,2.38,0.061,3
1.9108209999999999,0.032,-0.041,1.095,-16.479,0.793,0.0,3
1.9179429999999997,0.01,-0.008,0.969,-4.455,0.488,-0.061,3
1.926491,0.02,-0.02,0.928,4.577,-0.366,-0.183,3
1.934098,0.027,-0.046,1.07,13.061,-0.732,-0.244,3
1.943304,0.013,-0.069,1.081,13.977,-1.647,-0.183,3
1.9516059999999995,0.017,-0.094,0.947,9.582,-1.281,-0.183,3
1.9587780000000001,0.013,-0.102,0.995,1.159,0.244,0.061,3
1.966897,0.015,-0.1,1.054,-5.981,0.488,-0.244,3
1.9733949999999996,0.015,-0.072,1.03,-9.338,0.61,0.061,3
1.9817879999999994,0.014,-0.048,0.983,-8.117,0.793,-0.122,3
1.9891649999999994,0.017,-0.045,1.003,-3.662,0.488,-0.122,3
1.998161,0.018,-0.043,1.048,1.525,-0.061,0.122,3
2.004634,0.017,-0.051,1.014,5.615,-0.793,-0.244,3
2.0136559999999997,0.014,-0.068,0.992,6.408,-0.61,-0.244,3
2.0219669999999996,0.016,-0.079,1.025,3.784,-0.305,-0.183,3
2.0301579999999997,0.014,-0.085,1.025,0.122,-0.183,-0.061,3
2.0378019999999997,0.012,-0.075,0.998,-3.54,0.366,0.0,3
2.0469589999999998,0.017,-0.064,1.008,-4.333,0.366,-0.061,3
2.0544629999999997,0.021,-0.058,1.027,-2.502,-0.061,0.061,3
2.0629639999999996,0.013,-0.049,1.02,0.244,-0.183,-0.061,3
2.0715159999999995,0.014,-0.053,1.001,2.563,-0.183,-0.122,3
2.078089,0.014,-0.074,1.023,2.685,-0.366,-0.305,3
2.085549,0.014,-0.097,1.042,-2.502,-0.427,-0.183,3
2.095037,0.009,-0.122,1.045,-10.009,-0.305,-0.671,3
2.101181,0.013,-0.118,1.027,-18.554,-0.549,-0.732,3
2.110623,0.025,-0.132,1.061,-29.052,-0.305,-1.098,3
2.118485,0.005,-0.139,1.082,-36.193,-1.342,-4.882,3
2.1265300000000003,0.024,-0.174,1.046,-43.273,-3.662,-8.911,3
2.1339589999999995,0.013,-0.162,1.121,-50.781,-7.507,-14.831,3
2.1428479999999994,0.027,-0.165,1.14,-53.466,-12.268,-20.507,3
2.152041,0.015,-0.043,1.114,-52.49,-16.235,-24.841,3
2.159899,0.062,0.0,1.041,-67.199,-18.432,-24.23,3
2.1674269999999995,0.023,0.041,1.272,-71.777,-19.653,-22.521,3
2.1763799999999995,0.041,0.063,1.204,-55.786,-28.137,-22.033,3
2.18556,0.027,0.029,0.978,-46.936,-35.278,-21.179,3
2.1929469999999998,0.033,0.083,1.081,-37.597,-45.104,-19.531,3
2.200372,0.024,0.106,1.216,-22.399,-55.236,-17.211,3
2.2093529999999997,-0.024,0.116,1.162,-10.253,-61.706,-14.892,3
2.218353,-0.111,0.116,0.875,-13.916,-68.176,-13.0,3
2.2275559999999994,-0.121,0.104,1.255,-44.25,-67.077,-10.131,3
2.235007,-0.094,0.041,1.413,-57.312,-74.707,-8.728,3
2.242714,-0.026,-0.01,1.149,-84.655,-74.218,-5.92,3
2.253461,0.059,0.021,1.171,-96.13,-77.636,-4.882,3
2.2595749999999994,0.013,0.01,1.072,-101.379,-80.993,-4.455,3
2.2695069999999995,-0.05,0.083,1.02,-103.82,-83.068,-4.211,3
2.277365,-0.077,0.057,1.041,-96.435,-86.547,-3.967,3
2.2849739999999996,-0.083,0.072,1.006,-96.801,-87.585,-4.15,3
2.2941869999999995,-0.085,0.128,0.997,-95.825,-89.294,-3.601,3
2.3024,-0.142,0.132,1.011,-96.74,-90.148,-2.929,3
2.3106389999999997,-0.221,0.106,0.996,-103.454,-90.148,-1.403,3
2.318128,-0.229,0.147,1.002,-108.886,-91.186,0.915,3
2.3276280000000003,-0.212,0.166,0.98,-110.046,-91.857,3.295,3
2.335988,-0.069,0.225,0.977,-109.558,-93.261,6.774,3
2.343912,-0.055,0.214,1.016,-109.008,-94.787,10.192,3
2.351492,-0.123,0.264,1.028,-109.191,-96.618,14.099,3
2.359829,-0.146,0.297,0.98,-106.079,-99.426,17.456,3
2.366839,-0.181,0.208,0.965,-100.83,-101.257,21.118,3
2.375646,-0.191,0.196,0.978,-102.661,-102.294,24.108,3
2.3823969999999997,-0.22,0.275,0.947,-108.215,-102.294,25.756,3
2.391345,-0.215,0.231,0.918,-107.36,-101.135,27.099,3
2.3980709999999994,-0.278,0.228,0.872,-108.032,-99.243,27.16,3
2.407263,-0.323,0.257,0.839,-106.323,-97.778,26.794,3
2.4161749999999995,-0.327,0.309,0.817,-97.839,-97.351,26.184,3
2.4253959999999997,-0.343,0.365,0.784,-89.355,-97.167,25.756,3
2.4328749999999997,-0.358,0.443,0.806,-78.247,-97.229,25.268,3
2.4420309999999996,-0.361,0.425,0.8,-59.326,-99.06,25.39,3
2.44913,-0.367,0.467,0.795,-20.996,-102.111,26.611,3
2.457024,-0.365,0.195,0.543,-34.362,-102.416,27.832,3
2.4651650000000003,-0.343,0.331,1.053,-51.574,-96.374,30.761,3
2.4728219999999994,-0.334,0.25,1.221,-73.486,-94.848,31.738,3
2.482954,-0.292,0.22,0.919,-113.952,-85.815,34.057,3
2.489849,-0.3,0.302,0.843,-131.225,-81.115,36.254,3
2.498758,-0.407,0.383,0.729,-127.563,-78.796,37.414,3
2.5078650000000002,-0.475,0.452,0.632,-111.633,-74.951,38.513,3
2.5153959999999995,-0.444,0.473,0.547,-91.125,-75.195,38.513,3
2.5226389999999994,-0.506,0.475,0.513,-76.843,-73.059,38.391,3
2.532308,-0.52,0.469,0.592,-69.213,-71.472,38.024,3
2.5395429999999997,-0.526,0.421,0.701,-64.88,-70.129,37.78,3
2.5462890000000002,-0.522,0.408,0.684,-62.988,-67.993,37.902,3
2.5557389999999995,-0.538,0.452,0.627,-55.969,-66.284,37.658,3
2.563875,-0.556,0.471,0.592,-45.593,-64.819,37.292,3
2.5717329999999996,-0.552,0.452,0.59,-35.766,-63.049,36.315,3
2.5796699999999997,-0.569,0.427,0.614,-28.076,-60.546,35.522,3
2.5881570000000003,-0.571,0.413,0.634,-23.071,-58.654,34.484,3
2.59501,-0.588,0.407,0.626,-21.911,-56.457,33.752,3
2.6040449999999997,-0.539,0.39,0.611,-22.521,-54.748,33.081,3
2.6108,-0.492,0.427,0.513,-23.437,-52.49,34.545,3
2.619906,-0.629,0.547,0.62,-14.221,-50.72,35.888,3
2.626966,-0.579,0.656,0.71,7.751,-47.729,36.682,3
2.6358159999999997,-0.331,0.565,0.7,38.513,-47.363,36.437,3
2.6430019999999996,-0.399,0.337,0.187,47.607,-49.621,35.827,3
2.652255,-0.975,0.328,0.848,-36.071,-31.921,38.452,3
2.659754,-0.521,0.532,0.916,-36.071,-34.24,35.339,3
2.667608,-0.192,0.458,0.635,-25.39,-27.099,33.264,3
2.6754339999999996,-0.382,0.484,0.568,-13.671,-25.695,30.883,3
2.6849149999999997,-0.514,0.5,0.747,-8.666,-23.925,28.259,3
2.692588,-0.586,0.527,0.827,-4.455,-22.888,25.695,3
2.7015249999999997,-0.408,0.48,0.787,8.789,-20.69,21.911,3
2.708916,-0.336,0.44,0.77,24.108,-16.784,18.31,3
2.717259,-0.43,0.357,0.164,2.868,-14.221,16.052,3
2.725058,-0.482,0.525,0.794,10.62,-5.249,15.441,3
2.7330469999999996,-0.679,0.542,0.687,32.958,-13.244,12.939,3
2.740579,-0.752,0.505,0.603,62.438,-10.986,11.474,3
2.750009,-0.722,0.489,0.438,84.716,-14.343,8.605,3
2.758092,-0.677,0.356,0.41,102.294,-15.136,6.042,3
2.764833,-0.768,0.25,0.475,115.112,-17.883,4.272,3
2.774392,-0.916,0.229,0.523,132.568,-20.446,2.441,3
2.781436,-0.994,0.159,0.476,146.972,-24.658,1.525,3
2.7895999999999996,-0.946,0.205,0.426,158.874,-26.733,0.976,3
2.7960499999999997,-0.997,0.208,0.399,161.621,-29.357,0.793,3
2.804846,-1.075,0.216,0.284,160.644,-32.592,2.075,3
2.811479,-1.15,0.222,0.483,159.484,-34.484,3.417,3
2.819168,-0.969,0.248,0.554,154.235,-37.048,3.906,3
2.827081,-0.75,0.242,0.688,152.038,-38.208,2.746,3
2.8363739999999997,-0.683,0.205,0.67,151.672,-38.513,1.953,3
2.8443969999999994,-0.665,0.132,0.662,148.071,-36.071,1.159,3
2.851434,-0.668,0.125,0.702,142.517,-36.499,0.244,3
2.8609569999999995,-0.708,0.146,0.765,135.681,-35.705,-1.77,3
2.8699,-0.691,0.108,0.761,130.737,-34.606,-4.028,3
2.876311,-0.698,0.105,0.655,125.061,-33.813,-6.347,3
2.8836289999999996,-0.702,0.091,0.586,117.858,-31.555,-7.812,3
2.8923409999999996,-0.712,0.086,0.625,108.886,-29.296,-9.399,3
2.8997439999999997,-0.77,0.076,0.676,94.726,-26.428,-11.047,3
2.9091549999999997,-0.77,0.073,0.684,81.298,-23.62,-11.962,3
2.9168879999999997,-0.718,0.068,0.642,67.321,-21.057,-12.512,3
2.9239839999999995,-0.699,0.082,0.598,52.429,-18.188,-12.512,3
2.9337069999999996,-0.736,0.1,0.618,41.503,-15.93,-12.023,3
2.941431,-0.777,0.104,0.638,30.029,-14.465,-11.779,3
2.9494789999999997,-0.773,0.114,0.653,20.568,-12.939,-11.474,3
2.9574579999999995,-0.739,0.113,0.614,9.643,-10.803,-10.742,3
2.964731,-0.732,0.108,0.595,1.586,-8.911,-10.131,3
2.972528,-0.747,0.125,0.623,-6.591,-7.141,-9.46,3
2.982229,-0.751,0.125,0.66,-14.587,-5.187,-8.544,3
2.9895080000000003,-0.755,0.126,0.658,-17.822,-3.784,-8.117,3
2.998288,-0.746,0.136,0.619,-18.31,-1.892,-7.751,3
3.006764,-0.747,0.141,0.626,-15.93,-0.61,-7.69,3
3.01381,-0.737,0.141,0.637,-12.573,0.061,-7.873,3
3.023483,-0.756,0.145,0.638,-9.277,0.854,-8.239,3
3.030809,-0.733,0.133,0.636,-7.324,1.831,-8.728,3
3.0390539999999997,-0.724,0.138,0.643,-6.896,2.014,-9.033,3
3.0472809999999995,-0.748,0.169,0.691,-7.141,2.197,-8.728,3
3.0551850000000003,-0.742,0.166,0.709,-5.554,0.854,-7.934,3
3.0638589999999994,-0.745,0.169,0.653,-2.685,0.793,-6.835,3
3.0730299999999997,-0.706,0.155,0.659,-2.563,1.037,-5.676,3
3.083022,-0.746,0.186,0.663,-1.953,0.793,-5.31,3
3.091782,-0.732,0.181,0.653,-0.854,1.403,-4.943,3
3.097959,-0.721,0.165,0.667,0.976,0.854,-4.638,3
