timestamp_s,ax,ay,az,gx,gy,gz,label
0.3393919999999999,-0.783,0.654,-0.032,-5.249,-0.61,-17.395,3
0.348179,-0.784,0.656,-0.028,-3.295,-0.427,-17.639,3
0.35618099999999986,-0.78,0.649,-0.027,-1.403,-0.61,-17.944,3
0.364031,-0.778,0.645,-0.028,0.488,-0.488,-18.188,3
0.37074699999999994,-0.776,0.641,-0.03,1.22,-0.427,-18.493,3
0.38017900000000004,-0.781,0.638,-0.032,0.976,-0.061,-18.737,3
0.38640699999999994,-0.78,0.633,-0.029,0.244,0.183,-18.859,3
0.39462699999999984,-0.778,0.625,-0.029,-0.549,0.244,-19.042,3
0.402382,-0.785,0.622,-0.029,-1.342,0.488,-18.981,3
0.41053699999999993,-0.78,0.615,-0.03,-1.953,0.976,-18.798,3
0.4181109999999999,-0.778,0.615,-0.024,-2.99,1.22,-18.798,3
0.42605800000000005,-0.777,0.609,-0.032,-4.333,1.525,-18.676,3
0.43394,-0.78,0.603,-0.033,-5.92,2.075,-18.493,3
0.44247899999999984,-0.783,0.601,-0.033,-6.591,2.197,-18.31,3
0.449678,-0.781,0.603,-0.033,-6.774,2.441,-18.066,3
0.45819999999999994,-0.77,0.596,-0.036,-5.981,2.441,-17.944,3
0.46650099999999983,-0.762,0.592,-0.039,-4.821,2.38,-17.578,3
0.47492899999999993,-0.768,0.588,-0.036,-3.784,2.563,-17.333,3
0.48419199999999996,-0.765,0.584,-0.04,-3.173,2.38,-16.723,3
0.4908649999999999,-0.762,0.575,-0.035,-2.014,2.685,-16.418,3
0.499714,-0.761,0.573,-0.038,-1.953,2.624,-15.686,3
0.5068109999999999,-0.765,0.57,-0.041,-2.624,2.563,-15.38,3
0.5168949999999999,-0.768,0.573,-0.041,-4.089,2.868,-14.77,3
0.524025,-0.768,0.579,-0.043,-5.493,3.173,-14.709,3
0.532572,-0.775,0.578,-0.041,-5.92,3.112,-14.343,3
0.5408769999999998,-0.776,0.575,-0.041,-5.676,3.112,-13.732,3
0.5489389999999998,-0.777,0.577,-0.039,-3.967,3.173,-13.366,3
0.5582149999999999,-0.773,0.569,-0.04,-1.831,3.051,-12.695,3
0.566211,-0.769,0.563,-0.039,0.61,2.868,-12.023,3
0.5736809999999999,-0.767,0.563,-0.039,1.953,2.99,-11.535,3
0.5826109999999998,-0.765,0.562,-0.044,1.708,2.99,-10.864,3
0.5910309999999999,-0.759,0.557,-0.036,0.122,3.662,-10.314,3
0.5978510000000001,-0.753,0.559,-0.04,-2.014,4.211,-9.948,3
0.6068990000000001,-0.756,0.56,-0.041,-5.737,4.699,-9.094,3
0.6157319999999997,-0.766,0.567,-0.047,-9.399,5.249,-8.361,3
0.6235509999999997,-0.766,0.579,-0.048,-12.634,6.042,-7.629,3
0.63208,-0.759,0.591,-0.05,-14.892,6.652,-7.324,3
0.6400119999999998,-0.767,0.604,-0.056,-17.333,7.08,-6.835,3
0.6492530000000001,-0.771,0.619,-0.058,-18.859,7.08,-6.591,3
0.6569309999999999,-0.772,0.636,-0.061,-18.92,7.141,-6.652,3
0.6645839999999998,-0.767,0.652,-0.062,-16.174,6.713,-6.347,3
0.6730310000000002,-0.765,0.664,-0.064,-9.887,5.737,-6.164,3
0.6819040000000001,-0.761,0.683,-0.06,-3.051,5.493,-6.408,3
0.6898769999999999,-0.754,0.691,-0.063,3.662,4.333,-6.286,3
0.6977789999999999,-0.75,0.696,-0.063,9.704,3.601,-6.53,3
0.7072749999999999,-0.745,0.703,-0.067,12.695,2.99,-6.835,3
0.7142549999999999,-0.749,0.71,-0.065,13.549,3.295,-7.202,3
0.7235189999999998,-0.757,0.72,-0.07,11.962,3.54,-7.69,3
0.7294289999999999,-0.762,0.723,-0.07,8.239,4.089,-8.239,3
0.7398649999999998,-0.763,0.732,-0.075,2.99,4.638,-8.789,3
0.7476429999999998,-0.76,0.745,-0.083,-4.211,5.432,-9.704,3
0.7554929999999997,-0.76,0.758,-0.082,-9.948,5.92,-10.498,3
0.7628389999999998,-0.757,0.772,-0.086,-15.258,5.798,-11.169,3
0.770888,-0.749,0.785,-0.088,-18.005,6.164,-11.962,3
0.780394,-0.732,0.802,-0.088,-17.272,5.798,-12.817,3
0.7885869999999999,-0.718,0.81,-0.09,-13.305,4.821,-13.793,3
0.7966239999999998,-0.715,0.814,-0.091,-6.469,3.784,-14.709,3
0.8036239999999999,-0.712,0.822,-0.09,0.061,2.929,-15.624,3
0.8126689999999999,-0.709,0.823,-0.089,5.554,2.014,-16.54,3
0.821016,-0.708,0.833,-0.093,8.056,1.647,-17.639,3
0.829248,-0.716,0.835,-0.099,5.126,1.77,-18.432,3
0.838484,-0.719,0.848,-0.106,-1.342,2.014,-19.836,3
0.8451349999999997,-0.72,0.858,-0.107,-7.446,2.319,-21.057,3
0.8540219999999998,-0.725,0.868,-0.107,-12.878,2.563,-22.46,3
0.8616019999999998,-0.727,0.885,-0.104,-16.296,2.685,-23.742,3
0.869912,-0.722,0.898,-0.108,-15.93,2.319,-25.146,3
0.87862,-0.704,0.909,-0.103,-12.329,1.586,-26.55,3
0.8860270000000001,-0.686,0.91,-0.098,-5.187,0.671,-27.832,3
0.8947709999999998,-0.662,0.917,-0.096,2.685,-0.305,-29.785,3
0.9031489999999998,-0.644,0.918,-0.095,8.789,-0.854,-31.066,3
0.9104249999999998,-0.638,0.912,-0.093,14.831,-1.708,-32.714,3
0.918464,-0.627,0.906,-0.095,18.554,-2.136,-33.447,3
0.9277119999999999,-0.632,0.912,-0.091,19.531,-1.953,-34.545,3
0.9344179999999997,-0.628,0.919,-0.094,17.456,-1.77,-35.522,3
0.9435179999999999,-0.638,0.927,-0.093,14.526,-1.586,-36.376,3
0.9502789999999999,-0.645,0.943,-0.089,11.657,-1.037,-37.414,3
0.9594690000000001,-0.66,0.952,-0.08,8.117,-0.427,-38.269,3
0.9663829999999998,-0.671,0.954,-0.074,4.76,0.488,-39.733,3
0.9745319999999997,-0.669,0.966,-0.075,2.99,0.671,-40.893,3
0.9818299999999998,-0.664,0.97,-0.074,0.976,1.342,-42.419,3
0.9897150000000001,-0.666,0.97,-0.081,-2.99,2.075,-43.945,3
0.9976420000000001,-0.683,0.978,-0.073,-7.995,2.441,-45.593,3
1.006362,-0.687,0.985,-0.072,-11.108,2.624,-47.668,3
1.0137349999999998,-0.697,0.984,-0.069,-11.901,2.563,-49.316,3
1.022508,-0.709,0.974,-0.062,-10.314,2.563,-51.33,3
1.0314529999999997,-0.706,0.95,-0.062,-6.042,1.586,-52.673,3
1.0405269999999998,-0.698,0.936,-0.06,-0.671,1.159,-54.077,3
1.0470080000000002,-0.676,0.91,-0.057,7.08,0.305,-54.931,3
1.055913,-0.666,0.881,-0.053,14.038,-0.488,-55.664,3
1.0644090000000002,-0.658,0.853,-0.053,19.958,-0.793,-56.091,3
1.0723390000000002,-0.65,0.818,-0.047,22.216,-1.037,-56.274,3
1.080156,-0.646,0.78,-0.045,22.216,-1.342,-56.396,3
1.0883399999999999,-0.637,0.742,-0.041,20.263,-1.159,-55.786,3
1.096963,-0.626,0.709,-0.03,18.798,-1.037,-55.114,3
1.10631,-0.613,0.666,-0.022,18.92,-1.281,-54.321,3
1.1139909999999997,-0.601,0.622,-0.013,19.531,-1.647,-53.1,3
1.123203,-0.583,0.574,-0.004,20.812,-1.403,-51.208,3
1.1318460000000001,-0.561,0.519,0.0,22.888,-2.014,-49.194,3
1.1409899999999997,-0.55,0.46,0.005,26.672,-1.953,-47.546,3
1.1486560000000001,-0.542,0.394,0.004,31.066,-2.929,-44.494,3
1.156411,-0.547,0.345,0.007,34.301,-3.234,-40.954,3
1.1657520000000001,-0.529,0.264,0.006,30.09,-3.234,-36.987,3
1.174926,-0.527,0.222,0.013,22.766,-2.258,-32.531,3
1.182657,-0.543,0.198,0.015,14.77,-1.708,-28.32,3
1.1915280000000001,-0.557,0.192,0.022,2.441,1.403,-23.986,3
1.198793,-0.575,0.179,0.021,-12.817,3.417,-20.568,3
1.2079159999999998,-0.582,0.154,0.009,-36.071,6.591,-16.784,3
1.2166270000000001,-0.575,0.132,-0.001,-57.983,8.422,-13.244,3
1.224543,-0.575,0.13,0.006,-81.115,10.925,-9.826,3
1.232785,-0.553,0.119,0.004,-95.886,12.451,-6.408,3
1.240715,-0.543,0.104,0.0,-108.398,14.221,-2.38,3
1.2494659999999997,-0.549,0.099,-0.016,-116.088,14.587,1.708,3
1.257548,-0.553,0.103,-0.016,-117.858,14.16,4.638,3
1.265296,-0.556,0.087,-0.026,-114.807,13.122,8.544,3
1.273376,-0.577,0.061,-0.025,-109.436,11.413,12.878,3
1.2822120000000001,-0.586,0.033,-0.022,-103.82,9.887,16.967,3
1.28875,-0.61,0.041,-0.022,-95.703,9.155,20.996,3
1.297195,-0.63,0.039,-0.009,-85.449,7.385,25.268,3
1.30651,-0.615,0.016,-0.018,-71.594,6.225,30.395,3
1.3139,-0.592,0.003,-0.01,-73.547,6.774,39.184,3
1.321365,-0.634,0.0,-0.016,-72.448,7.263,44.921,3
1.328969,-0.633,0.0,0.001,-66.04,6.53,50.231,3
1.336498,-0.657,-0.004,0.02,-57.067,7.873,55.664,3
1.345966,-0.658,-0.013,0.029,-48.156,9.399,60.363,3
1.3535869999999999,-0.674,-0.008,0.023,-37.231,11.413,65.063,3
1.3615579999999998,-0.675,-0.002,0.027,-23.193,12.145,70.739,3
1.3696789999999999,-0.674,0.002,0.028,-7.934,13.61,76.477,3
1.3772399999999998,-0.68,0.002,0.022,5.676,14.221,81.42,3
1.3852909999999998,-0.682,0.002,0.019,19.897,14.648,86.486,3
1.3929669999999998,-0.689,0.007,0.018,34.484,14.709,91.43,3
1.3997849999999998,-0.71,0.001,0.009,47.729,14.465,96.435,3
1.4090559999999999,-0.734,-0.006,0.005,60.18,13.488,102.05,3
1.4161469999999998,-0.746,-0.003,-0.002,71.533,12.695,108.215,3
1.42338,-0.77,-0.002,0.0,83.984,10.803,115.417,3
1.43083,-0.779,-0.007,-0.006,93.688,9.216,121.582,3
1.4386819999999998,-0.783,-0.002,-0.009,102.783,7.446,127.441,3
1.4472509999999998,-0.842,0.005,-0.003,111.877,6.103,133.605,3
1.455545,-0.895,0.006,-0.003,120.788,4.089,139.892,3
1.4627739999999998,-0.959,0.012,-0.008,130.554,2.258,146.057,3
1.4715429999999998,-1.045,0.021,-0.012,140.869,-0.061,153.076,3
1.480612,-1.13,0.022,-0.01,150.085,-2.136,160.4,3
1.487532,-1.194,0.028,-0.018,156.494,-4.76,166.625,3
1.495264,-1.301,0.03,-0.016,161.56,-7.568,174.377,3
1.5033709999999998,-1.394,0.049,-0.03,166.564,-10.437,181.274,3
1.5120319999999998,-1.455,0.06,-0.045,170.227,-14.343,187.255,3
1.520774,-1.473,0.066,-0.049,171.691,-20.507,192.565,3
1.5276880000000002,-1.682,0.351,-0.062,176.208,-23.864,138.0,3
1.535026,0.944,1.558,-3.116,120.666,-110.534,59.143,3
1.543427,-0.392,6.901,-2.435,172.851,-17.089,-42.358,3
1.551481,0.28,8.916,2.458,195.8,40.527,-126.281,3
1.559919,0.186,2.785,-2.056,174.743,56.884,-116.088,3
1.5685909999999998,0.864,-9.217,2.013,85.693,-68.908,99.792,3
1.57827,0.349,0.036,-1.072,86.791,-51.33,111.083,3
1.586056,0.31,2.604,1.045,115.478,-9.521,24.902,3
1.5934350000000002,0.515,2.407,-0.639,117.431,3.173,-16.479,3
1.602593,0.156,0.695,0.729,122.131,2.441,12.207,3
1.609487,-0.118,-1.451,-0.306,111.206,-8.422,34.729,3
1.616684,-0.599,-0.882,0.333,98.022,-23.62,59.02,3
1.6257599999999999,-11.592,12.983,2.708,99.792,-0.122,7.263,3
1.633668,0.647,-0.855,-0.339,61.523,-35.4,1.037,3
1.642323,0.755,-0.438,0.244,88.378,10.864,3.479,3
1.6511959999999999,0.304,-0.172,-0.106,64.392,-26.306,-2.136,3
1.6596689999999998,-0.259,-0.038,0.164,79.04,5.249,2.685,3
1.6672399999999998,-0.79,0.141,-0.069,48.889,-14.831,3.173,3
1.674691,-2.802,0.491,-0.143,38.391,-1.037,7.385,3
1.6822329999999999,-1.819,1.326,0.544,14.648,-2.38,4.455,3
1.691441,-0.294,0.154,-0.027,3.784,-3.173,2.868,3
1.6991159999999998,-0.237,0.067,-0.024,-9.765,5.065,4.455,3
1.7066109999999999,-0.618,0.416,0.261,-25.268,5.065,5.676,3
1.716086,-1.228,0.656,0.241,-38.085,6.591,5.737,3
1.7221779999999998,-1.251,0.658,0.237,-49.194,8.361,4.638,3
1.73113,-0.713,0.373,0.164,-59.936,8.911,4.089,3
1.738628,-0.686,0.375,0.122,-70.495,10.131,3.845,3
1.746431,-0.949,0.548,0.158,-80.383,11.291,3.417,3
1.755606,-0.944,0.539,0.159,-86.547,11.108,3.051,3
1.763183,-0.771,0.464,0.114,-91.552,11.047,3.295,3
1.7719099999999999,-0.853,0.52,0.108,-94.421,11.23,3.479,3
1.7800359999999997,-0.878,0.531,0.104,-96.252,11.108,3.845,3
1.7876459999999998,-0.834,0.515,0.099,-98.999,11.23,3.662,3
1.7970089999999999,-0.833,0.518,0.09,-102.905,11.474,3.784,3
1.803733,-0.86,0.531,0.093,-104.431,11.047,3.662,3
1.812145,-0.837,0.512,0.076,-104.309,10.62,3.295,3
1.819574,-0.837,0.509,0.057,-102.966,10.375,2.624,3
1.828518,-0.854,0.518,0.068,-100.341,10.07,2.075,3
1.836359,-0.85,0.512,0.069,-96.191,9.094,1.403,3
1.842656,-0.869,0.518,0.041,-90.698,8.85,0.61,3
1.850748,-0.846,0.516,0.017,-88.928,9.948,0.427,3
1.8585109999999998,-0.842,0.511,0.049,-86.059,10.131,0.244,3
1.867618,-0.866,0.521,0.062,-82.153,9.155,-0.61,3
1.874213,-0.868,0.512,0.027,-78.369,8.544,-1.159,3
1.882999,-0.846,0.513,0.028,-75.134,8.361,-1.892,3
1.8923599999999998,-0.806,0.572,0.067,-73.059,6.835,-1.525,3
1.8995659999999999,-0.88,0.542,0.03,-71.166,6.225,-1.403,3
1.9085219999999998,-0.856,0.517,0.017,-69.702,5.92,-1.403,3
1.9161689999999998,-0.844,0.523,0.022,-66.955,5.31,-1.464,3
1.924183,-0.856,0.532,0.013,-62.561,4.15,-1.708,3
1.9317969999999998,-0.847,0.528,0.009,-57.556,2.99,-1.953,3
1.9400570000000001,-0.825,0.521,-0.001,-51.94,1.831,-1.953,3
1.947897,-0.829,0.524,-0.018,-47.607,1.281,-2.258,3
1.9574269999999998,-0.855,0.526,-0.003,-41.748,0.305,-2.624,3
1.9652070000000001,-0.856,0.543,0.003,-35.278,-0.854,-2.807,3
1.9726899999999998,-0.859,0.523,-0.056,-30.09,-0.732,-3.601,3
1.9813949999999998,-0.86,0.499,-0.074,-29.235,1.098,-4.272,3
1.990598,-0.851,0.496,-0.04,-28.747,2.563,-5.615,3
1.9998979999999997,-0.811,0.501,-0.064,-25.39,3.54,-6.652,3
2.0070129999999997,-0.856,0.515,-0.017,-19.775,3.295,-7.69,3
2.0148669999999997,-0.893,0.535,-0.043,-15.93,3.112,-8.728,3
2.0235380000000003,-0.858,0.549,-0.086,-15.747,4.943,-8.544,3
2.0324210000000003,-0.872,0.537,-0.03,-16.54,6.286,-7.385,3
2.0404780000000002,-0.902,0.487,0.032,-18.493,4.821,-4.699,3
2.049621,-0.915,0.412,0.023,-20.263,3.845,-2.014,3
2.0572790000000003,-0.924,0.345,0.015,-22.399,3.417,0.183,3
2.0650440000000003,-0.911,0.363,-0.023,-23.01,3.295,2.685,3
2.073989,-0.916,0.535,-0.088,-19.47,2.136,3.601,3
2.0816049999999997,-0.837,0.544,-0.036,-11.596,0.732,4.272,3
2.09239,-0.8,0.533,-0.035,-4.089,-1.159,5.371,3
2.099621,-0.764,0.777,-0.057,4.516,-2.868,5.493,3
2.1087860000000003,-0.722,0.759,-0.017,13.061,-1.525,5.126,3
2.116682,-0.643,0.653,-0.015,17.883,-1.342,6.774,3
2.1236939999999995,-0.683,0.759,-0.077,25.085,0.0,8.666,3
2.1315669999999995,-0.872,0.617,-0.241,32.409,3.967,10.314,3
2.1420389999999996,-0.928,0.651,-0.143,46.203,6.53,10.742,3
2.1497659999999996,-0.856,0.496,-0.037,70.8,2.868,8.85,3
2.1573979999999997,-0.863,0.452,0.001,77.941,1.159,7.202,3
2.1646590000000003,-0.89,0.47,0.112,56.518,0.488,5.554,3
2.172187,-0.887,0.415,0.147,23.437,-1.892,5.676,3
2.182125,-0.866,0.389,0.066,-8.728,-2.624,5.737,3
2.190022,-0.857,0.448,0.036,-24.719,-2.258,6.286,3
2.198581,-0.886,0.538,0.01,-12.634,-3.906,6.042,3
2.2062749999999998,-0.911,0.555,-0.003,10.314,-4.333,5.371,3
2.215072,-0.888,0.497,-0.016,33.081,-4.76,5.004,3
2.222721,-0.826,0.452,-0.021,38.879,-4.882,4.333,3
2.232972,-0.794,0.474,-0.028,28.808,-3.723,3.356,3
2.2402170000000003,-0.811,0.529,-0.019,12.329,-1.892,1.403,3
2.2497489999999996,-0.86,0.595,-0.011,2.319,-0.488,-0.915,3
2.2572460000000003,-0.927,0.651,-0.001,1.281,0.122,-3.479,3
2.2670709999999996,-0.949,0.682,-0.004,6.652,0.61,-6.225,3
2.27398,-0.96,0.681,-0.003,13.305,0.732,-8.605,3
2.2826519999999997,-0.942,0.685,-0.018,18.249,0.671,-10.742,3
2.2914519999999996,-0.905,0.679,-0.025,20.141,0.671,-12.329,3
2.2997430000000003,-0.926,0.675,-0.042,17.15,1.403,-13.854,3
2.3085750000000003,-0.907,0.676,-0.044,10.559,1.342,-15.502,3
2.3172610000000002,-0.863,0.68,-0.034,6.896,2.075,-16.174,3
2.3240480000000003,-0.803,0.688,-0.041,1.892,2.502,-17.333,3
2.332052,-0.81,0.705,-0.041,-3.112,2.99,-18.371,3
2.341417,-0.836,0.738,-0.05,-7.385,3.051,-19.531,3
2.3486219999999998,-0.865,0.766,-0.055,-9.155,3.173,-20.874,3
2.3574149999999996,-0.893,0.8,-0.063,-9.765,3.173,-23.071,3
2.365105,-0.91,0.825,-0.067,-10.375,2.624,-25.146,3
2.374099,-0.915,0.849,-0.077,-7.69,2.319,-27.465,3
2.3820959999999998,-0.893,0.857,-0.083,-1.159,0.793,-30.273,3
2.390365,-0.868,0.846,-0.083,6.591,-0.427,-32.47,3
2.3985190000000003,-0.843,0.828,-0.088,14.587,-1.953,-34.179,3
2.405899,-0.823,0.803,-0.095,21.179,-3.417,-35.766,3
2.4139,-0.82,0.789,-0.104,24.597,-4.15,-37.536,3
2.422307,-0.824,0.777,-0.124,21.423,-4.333,-38.513,3
2.4310349999999996,-0.819,0.766,-0.136,11.352,-4.211,-40.161,3
2.4398239999999998,-0.796,0.751,-0.151,0.305,-3.906,-41.442,3
2.447146,-0.791,0.745,-0.159,-12.634,-3.784,-42.297,3
2.4547660000000002,-0.812,0.763,-0.163,-20.202,-4.577,-42.907,3
2.464068,-0.833,0.775,-0.166,-22.888,-5.31,-43.884,3
2.472994,-0.79,0.779,-0.164,-21.911,-6.958,-45.043,3
2.4817869999999997,-0.753,0.778,-0.17,-21.179,-8.117,-45.959,3
2.489065,-0.779,0.79,-0.185,-24.23,-9.521,-47.302,3
2.500585,-0.78,0.809,-0.194,-26.062,-11.047,-48.706,3
2.5100800000000003,-0.764,0.806,-0.205,-27.404,-12.878,-50.231,3
2.5194910000000004,-0.769,0.819,-0.201,-25.207,-14.709,-51.818,3
2.5291230000000002,-0.767,0.835,-0.195,-13.793,-17.517,-53.222,3
2.537368,-0.805,0.829,-0.195,0.366,-20.507,-54.504,3
2.545809,-0.812,0.817,-0.194,8.605,-22.399,-55.419,3
2.5523559999999996,-0.814,0.801,-0.189,12.695,-23.62,-56.091,3
2.560728,-0.805,0.774,-0.206,7.202,-23.498,-56.762,3
2.5690489999999997,-0.791,0.76,-0.208,-3.906,-23.498,-56.64,3
2.5783249999999995,-0.77,0.751,-0.214,-19.165,-22.888,-56.884,3
2.5876220000000005,-0.76,0.748,-0.213,-31.311,-23.193,-56.945,3
2.5954170000000003,-0.762,0.76,-0.209,-41.748,-23.132,-56.701,3
2.604583,-0.767,0.789,-0.206,-43.823,-24.78,-56.335,3
2.6119080000000006,-0.74,0.81,-0.186,-33.142,-26.855,-56.457,3
2.619986,-0.724,0.821,-0.187,-14.953,-29.663,-56.518,3
2.628456,-0.726,0.822,-0.174,3.051,-32.287,-56.823,3
2.6376280000000003,-0.738,0.839,-0.168,20.019,-34.423,-57.25,3
2.6447320000000003,-0.795,0.853,-0.17,34.851,-36.56,-57.8,3
2.653129,-0.805,0.861,-0.167,44.555,-37.841,-58.959,3
2.662059,-0.784,0.842,-0.168,47.546,-37.17,-59.753,3
2.670305,-0.781,0.825,-0.173,37.292,-36.437,-60.974,3
2.6793580000000006,-0.773,0.816,-0.165,23.193,-34.545,-61.401,3
2.6858450000000005,-0.763,0.824,-0.172,4.76,-32.287,-62.072,3
2.69597,-0.75,0.829,-0.159,-7.751,-31.249,-62.438,3
2.7041209999999998,-0.746,0.854,-0.155,-13.61,-30.456,-62.988,3
2.7129780000000006,-0.747,0.867,-0.155,-11.779,-31.249,-63.659,3
2.7211490000000005,-0.743,0.882,-0.149,-2.99,-32.165,-64.27,3
2.7299680000000004,-0.74,0.891,-0.146,9.277,-33.935,-64.697,3
2.738264,-0.735,0.885,-0.146,24.658,-35.583,-65.429,3
2.7461,-0.732,0.877,-0.149,35.095,-36.621,-66.589,3
2.7555450000000006,-0.712,0.851,-0.145,38.269,-36.682,-67.26,3
2.7630360000000005,-0.691,0.829,-0.147,34.301,-36.071,-67.871,3
2.771552,-0.683,0.834,-0.146,21.789,-34.423,-68.359,3
2.7786049999999998,-0.698,0.841,-0.152,6.225,-32.592,-68.847,3
2.787598,-0.697,0.857,-0.141,-7.812,-31.555,-69.641,3
2.7959240000000003,-0.691,0.868,-0.134,-12.023,-30.639,-70.617,3
2.8030530000000002,-0.683,0.86,-0.132,-11.047,-31.066,-70.8,3
2.811078,-0.681,0.859,-0.131,-5.981,-31.249,-71.166,3
2.8205400000000003,-0.65,0.841,-0.127,0.854,-31.982,-71.228,3
2.8277650000000003,-0.634,0.823,-0.134,1.342,-31.616,-71.228,3
2.8361220000000005,-0.618,0.819,-0.151,-7.995,-31.249,-71.166,3
2.844321,-0.616,0.844,-0.159,-23.132,-30.273,-71.228,3
2.8530420000000003,-0.612,0.896,-0.179,-36.804,-29.174,-71.899,3
2.8612020000000005,-0.633,0.926,-0.189,-45.776,-29.296,-72.509,3
2.8699149999999998,-0.639,0.944,-0.203,-50.598,-30.151,-73.242,3
2.877822,-0.659,0.944,-0.209,-49.682,-31.555,-73.974,3
2.886241,-0.676,0.965,-0.207,-35.827,-34.606,-73.913,3
2.89365,-0.634,0.963,-0.196,-10.925,-38.269,-74.279,3
2.901509,-0.602,0.924,-0.187,20.812,-42.419,-74.157,3
2.910406,-0.596,0.875,-0.181,39.611,-44.982,-73.73,3
2.9180350000000006,-0.593,0.828,-0.176,47.424,-45.837,-73.303,3
2.9269740000000004,-0.541,0.757,-0.169,42.48,-45.532,-72.387,3
2.934545,-0.483,0.706,-0.158,29.968,-44.311,-70.861,3
2.9435280000000006,-0.474,0.68,-0.137,16.662,-42.724,-69.213,3
2.9507849999999998,-0.46,0.665,-0.122,8.666,-41.748,-67.199,3
2.959683,-0.431,0.65,-0.116,6.164,-40.832,-65.185,3
2.9665980000000003,-0.409,0.619,-0.11,3.417,-40.405,-63.11,3
2.974436,-0.388,0.597,-0.1,2.563,-39.733,-60.791,3
2.9843010000000003,-0.384,0.575,-0.101,3.051,-39.489,-57.922,3
2.992465,-0.38,0.564,-0.097,5.493,-39.123,-55.603,3
2.998804,-0.366,0.553,-0.097,11.169,-39.367,-52.673,3
3.0065040000000005,-0.366,0.532,-0.09,18.676,-39.916,-50.109,3
3.014736,-0.339,0.495,-0.078,28.93,-40.71,-47.729,3
3.0225150000000003,-0.282,0.437,-0.062,42.419,-41.32,-43.823,3
3.0317030000000003,-0.252,0.395,-0.059,49.133,-41.503,-40.283,3
3.040706,-0.251,0.37,-0.057,48.706,-41.137,-36.804,3
3.0477940000000006,-0.243,0.356,-0.048,42.297,-39.794,-32.47,3
3.054819,-0.257,0.362,-0.049,34.729,-38.818,-28.747,3
3.063465,-0.275,0.378,-0.041,27.465,-37.414,-25.39,3
3.0714000000000006,-0.294,0.406,-0.034,23.62,-36.499,-21.972,3
