timestamp_s,ax,ay,az,gx,gy,gz,label
0.47849900000000023,-0.07,1.076,0.129,1.403,-47.241,7.446,1
0.4849030000000001,-0.081,1.085,0.132,7.263,-47.241,7.568,1
0.4931040000000002,-0.093,1.056,0.111,10.131,-48.4,7.08,1
0.499641,-0.095,1.05,0.119,10.62,-47.363,6.53,1
0.5064610000000003,-0.092,1.054,0.097,9.948,-47.668,6.103,1
0.5144139999999999,-0.094,1.058,0.104,11.169,-47.668,5.371,1
0.5213140000000003,-0.081,1.054,0.095,17.211,-47.912,4.943,1
0.528368,-0.049,1.049,0.086,27.099,-49.072,4.821,1
0.5358860000000001,-0.027,1.024,0.083,39.184,-50.17,4.394,1
0.5438770000000002,-0.053,1.015,0.061,46.691,-50.903,4.089,1
0.5505820000000003,-0.047,1.009,0.057,49.865,-51.635,3.906,1
0.5576340000000002,-0.062,1.002,0.05,51.208,-51.818,4.028,1
0.5652520000000001,-0.001,0.995,0.052,53.161,-52.49,4.577,1
0.5736490000000001,-0.057,1.006,0.06,55.908,-53.283,5.187,1
0.5806300000000002,-0.034,0.995,0.072,53.649,-53.771,5.676,1
0.5889820000000001,-0.063,0.939,0.076,45.715,-52.307,7.263,1
0.5969180000000001,-0.031,0.966,0.085,37.475,-51.757,9.521,1
0.6035440000000003,0.011,0.995,0.102,48.95,-52.062,10.925,1
0.610506,-0.015,1.019,0.107,66.528,-53.466,12.329,1
0.6192830000000002,-0.01,1.056,0.103,89.416,-54.565,13.305,1
0.6257710000000003,0.02,1.071,0.093,108.947,-55.908,14.587,1
0.633988,-0.059,1.122,0.085,125.366,-56.762,15.808,1
0.6419390000000003,-0.105,1.197,0.081,140.197,-57.067,16.601,1
0.6489150000000001,-0.055,1.261,0.072,145.507,-57.067,16.845,1
0.6574050000000002,-0.048,1.326,0.085,141.967,-55.48,16.479,1
0.663742,-0.053,1.393,0.085,129.333,-52.917,15.686,1
0.671732,-0.017,1.461,0.086,110.595,-50.842,14.465,1
0.67841,0.002,1.52,0.108,88.745,-47.607,13.0,1
0.6861650000000004,0.0,1.61,0.111,65.673,-44.799,11.23,1
0.6933730000000002,0.009,1.711,0.133,42.419,-41.931,8.178,1
0.7013220000000002,0.044,1.802,0.135,19.714,-38.696,4.943,1
0.7096270000000002,0.083,1.898,0.138,-6.53,-35.705,0.61,1
0.7174849999999999,0.106,1.982,0.149,-28.137,-32.531,-2.99,1
0.725069,0.122,2.062,0.114,-59.326,-27.282,-8.483,1
0.731643,0.158,2.172,0.065,-83.74,-24.169,-13.977,1
0.7402740000000003,0.129,2.338,0.009,-96.74,-22.277,-20.568,1
0.7467480000000002,0.119,2.46,-0.069,-104.858,-21.972,-28.32,1
0.7548780000000002,0.12,2.553,-0.127,-112.182,-22.033,-37.475,1
0.7632850000000002,0.099,2.625,-0.186,-121.093,-22.399,-46.569,1
0.769828,0.095,2.677,-0.221,-128.54,-23.498,-56.396,1
0.7776290000000001,0.046,2.721,-0.249,-132.385,-24.963,-66.223,1
0.7858830000000001,-0.017,2.731,-0.291,-138.183,-27.343,-76.293,1
0.7939180000000001,-0.058,2.729,-0.316,-144.409,-29.907,-87.097,1
0.802276,-0.165,2.718,-0.363,-146.118,-33.63,-95.764,1
0.8113900000000003,-0.126,2.705,-0.381,-144.287,-38.085,-104.797,1
0.8195380000000001,-0.175,2.659,-0.417,-133.239,-41.503,-114.013,1
0.827089,-0.239,2.595,-0.508,-128.967,-46.874,-121.52,1
0.8342400000000003,-0.317,2.506,-0.491,-125.549,-51.513,-128.906,1
0.842619,-0.352,2.416,-0.53,-127.868,-54.626,-133.85,1
0.8504,-0.414,2.344,-0.522,-136.291,-59.204,-138.061,1
0.8599670000000001,-0.481,2.272,-0.485,-138.427,-61.95,-140.686,1
0.8665090000000002,-0.544,2.205,-0.469,-130.493,-68.176,-143.615,1
0.874295,-0.696,2.161,-0.403,-113.037,-72.448,-145.019,1
0.8826240000000003,-0.558,1.994,-0.466,-93.444,-76.721,-147.277,1
0.8909180000000001,-0.698,1.981,-0.404,-95.031,-79.345,-148.803,1
0.8976000000000002,-0.642,1.991,-0.476,-98.632,-81.42,-150.939,1
0.9057090000000003,-0.621,1.911,-0.455,-115.661,-85.876,-153.564,1
0.9137970000000002,-0.674,1.917,-0.451,-120.483,-86.486,-155.883,1
0.9218250000000001,-0.608,1.895,-0.434,-118.408,-93.566,-158.508,1
0.9284479999999999,-0.604,1.827,-0.389,-127.807,-95.52,-160.034,1
0.936706,-0.573,1.775,-0.392,-151.428,-98.205,-160.156,1
0.943403,-0.588,1.787,-0.35,-175.598,-102.172,-160.461,1
0.9510620000000003,-0.575,1.817,-0.303,-183.776,-107.543,-160.4,1
0.9590339999999999,-0.542,1.864,-0.231,-178.527,-114.196,-159.973,1
0.9674770000000001,-0.562,1.958,-0.196,-174.987,-118.347,-159.851,1
0.9755630000000002,-0.626,2.079,-0.201,-185.729,-124.999,-161.865,1
0.983714,-0.682,2.262,-0.163,-187.499,-129.943,-164.184,1
0.9918050000000003,-0.763,2.385,-0.192,-185.485,-138.0,-169.616,1
0.998068,-0.88,2.487,-0.142,-188.476,-144.836,-175.109,1
1.0061520000000002,-0.945,2.597,-0.116,-176.33,-152.404,-182.128,1
1.0146550000000003,-0.994,2.619,-0.078,-159.24,-161.865,-190.307,1
1.0212780000000001,-1.117,2.608,-0.021,-151.611,-166.992,-198.974,1
1.0291610000000002,-1.172,2.572,-0.032,-151.916,-173.767,-208.129,1
1.037153,-1.266,2.496,-0.014,-161.01,-179.443,-216.613,1
1.0436970000000003,-1.361,2.433,-0.002,-176.452,-185.363,-224.67,1
1.0517980000000002,-1.488,2.354,0.026,-194.641,-191.284,-232.177,1
1.058513,-1.615,2.251,0.062,-210.144,-197.57,-239.074,1
1.066522,-1.74,2.107,0.075,-221.74,-203.369,-244.262,1
1.073521,-1.857,1.946,0.084,-233.276,-211.242,-249.511,1
1.081464,-1.99,1.797,0.097,-231.75,-221.069,-253.784,1
1.0893670000000002,-2.178,1.632,0.118,-214.05,-233.52,-257.69,1
1.0975010000000003,-2.277,1.439,0.129,-191.589,-244.934,-260.498,1
1.104187,-2.426,1.211,0.147,-178.1,-254.699,-263.305,1
1.1126300000000002,-2.608,1.008,0.157,-172.119,-263.061,-264.77,1
1.1192670000000002,-2.79,0.849,0.163,-164.489,-272.277,-265.38,1
1.127364,-2.972,0.691,0.172,-149.719,-281.066,-264.831,1
1.1357530000000002,-3.151,0.545,0.151,-132.751,-289.184,-264.404,1
1.1421070000000002,-3.337,0.379,0.145,-110.534,-298.584,-264.221,1
1.150388,-3.494,0.176,0.12,-90.332,-309.387,-262.573,1
1.1587480000000001,-3.562,-0.024,0.127,-75.683,-318.115,-260.07,1
1.1676640000000003,-3.692,-0.196,0.139,-53.466,-326.416,-257.507,1
1.1741810000000004,-3.83,-0.429,0.198,-18.615,-338.073,-252.99,1
1.1822570000000003,-3.889,-0.595,0.286,16.723,-345.52,-249.023,1
1.19029,-4.055,-0.88,0.297,46.02,-352.722,-243.347,1
1.1982220000000003,-4.017,-1.149,0.357,66.955,-355.163,-237.06,1
1.2062970000000002,-4.102,-1.435,0.365,74.157,-359.374,-229.797,1
1.2143160000000002,-4.236,-1.839,0.483,71.228,-361.877,-220.153,1
1.2211120000000002,-4.187,-2.212,0.577,63.11,-361.755,-207.458,1
1.2289820000000002,-4.138,-2.657,0.748,48.767,-364.44,-192.749,1
1.2368540000000001,-4.101,-3.173,0.988,14.038,-361.328,-169.006,1
1.245095,-3.985,-3.631,1.172,-12.451,-359.619,-142.761,1
1.2530150000000004,-3.854,-4.19,1.503,-25.146,-358.276,-109.863,1
1.2615670000000003,-3.667,-4.644,1.704,-21.301,-355.285,-64.27,1
1.2679730000000005,-3.717,-5.042,1.965,-22.033,-351.867,-21.423,1
1.2763400000000003,-3.797,-5.347,2.161,-44.799,-342.773,25.085,1
1.283004,-3.944,-5.531,2.365,-72.204,-332.641,74.584,1
1.291233,-4.189,-5.719,2.583,-106.994,-318.969,127.441,1
1.299735,-4.417,-5.939,2.865,-158.569,-299.56,184.753,1
1.3076689999999997,-4.734,-6.006,3.122,-205.139,-272.583,257.995,1
1.314209,-5.02,-6.138,3.382,-240.356,-242.736,324.707,1
1.3223349999999998,-5.325,-6.171,3.62,-288.146,-203.002,395.141,1
1.3302570000000005,-5.922,-5.953,3.843,-314.514,-158.325,466.674,1
1.3379979999999998,-6.69,-5.713,4.017,-335.815,-107.36,537.536,1
1.344983,-7.495,-5.409,4.147,-354.186,-48.217,606.811,1
1.3531589999999998,-8.479,-4.929,4.234,-363.708,16.662,673.034,1
1.359915,-9.671,-4.355,4.209,-363.708,86.853,734.069,1
1.3673060000000001,-11.109,-3.72,4.052,-374.511,162.353,789.245,1
1.3757080000000004,-12.692,-2.959,3.76,-398.193,245.178,836.73,1
1.3832659999999999,-14.315,-2.107,3.355,-416.686,330.017,874.328,1
1.3898900000000003,-15.912,-1.299,2.881,-423.889,402.404,898.315,1
1.3978099999999998,-15.993,-0.665,2.448,-427.551,487.731,918.029,1
1.4048610000000004,-15.999,0.047,1.941,-425.415,570.068,926.757,1
1.413234,-15.999,0.853,1.388,-418.395,649.291,927.062,1
1.420109,-15.999,1.519,1.062,-410.461,718.688,916.748,1
1.4272860000000005,-15.999,1.938,0.938,-384.765,792.297,897.949,1
1.4352400000000003,-15.999,2.33,0.481,-388.244,854.919,872.741,1
1.441916,-15.999,2.698,0.236,-393.615,922.363,842.59,1
1.4504710000000003,-15.999,2.978,0.006,-388.183,983.154,811.035,1
1.4585850000000002,-15.999,3.051,-0.291,-419.555,1041.748,775.878,1
1.4663789999999999,-15.999,3.152,-0.668,-486.328,1102.111,732.116,1
1.4729850000000004,-15.999,3.485,-1.009,-528.503,1156.799,680.419,1
1.4813850000000004,-15.999,3.848,-1.412,-541.076,1205.2,612.731,1
1.4884450000000005,-15.999,4.127,-1.934,-592.529,1253.967,538.085,1
1.4959129999999998,-15.999,4.882,-2.419,-599.609,1292.236,429.931,1
1.504155,-15.999,5.029,-3.562,-574.768,1299.255,345.214,1
1.5119560000000005,-15.999,4.754,-4.45,-641.479,1286.01,217.956,1
1.520334,-15.999,4.401,-5.434,-779.418,1280.395,92.407,1
1.526726,-15.999,3.824,-5.999,-948.12,1229.065,-52.185,1
1.5344600000000002,-15.999,3.399,-5.699,-973.693,1172.485,-198.791,1
1.5427100000000005,-15.999,2.686,-5.531,-854.675,1080.017,-326.171,1
1.5491900000000003,-15.999,1.786,-5.369,-670.654,981.689,-416.503,1
1.557226,-15.999,0.871,-5.601,-512.39,880.432,-470.397,1
1.565416,-15.996,0.041,-5.686,-421.936,784.24,-501.22,1
1.571802,-14.431,-0.643,-5.607,-386.535,702.27,-519.348,1
1.5799890000000003,-12.507,-1.287,-5.401,-401.428,626.098,-529.357,1
1.5883320000000003,-11.006,-1.603,-5.097,-435.18,557.189,-536.987,1
1.595192,-9.638,-1.738,-4.692,-442.871,483.52,-540.954,1
1.603377,-8.378,-1.9,-4.234,-422.058,411.804,-539.733,1
1.61151,-7.5,-2.005,-3.796,-383.3,347.228,-532.897,1
1.619688,-6.512,-2.191,-3.47,-364.746,272.216,-517.456,1
1.6276980000000005,-5.78,-2.168,-3.01,-339.599,219.909,-499.328,1
1.6362000000000005,-5.187,-2.105,-2.685,-315.795,161.193,-475.646,1
1.642861,-4.741,-2.073,-2.398,-279.113,118.713,-452.636,1
1.6514790000000001,-4.375,-2.016,-2.212,-237.609,76.843,-428.955,1
1.6598870000000003,-3.967,-1.969,-1.951,-180.541,42.541,-404.724,1
1.666913,-3.519,-1.965,-1.786,-120.788,9.643,-378.417,1
1.6748370000000001,-3.173,-1.982,-1.589,-91.735,-9.765,-354.431,1
1.682735,-2.815,-1.965,-1.482,-87.646,-25.573,-330.627,1
1.6905840000000003,-2.519,-1.897,-1.314,-95.52,-39.062,-307.189,1
1.6986850000000002,-2.35,-1.76,-1.179,-99.609,-48.522,-284.729,1
1.707205,-2.176,-1.688,-1.049,-107.055,-58.288,-262.207,1
1.7135829999999999,-1.911,-1.604,-0.967,-102.6,-68.176,-236.755,1
1.7219189999999998,-1.666,-1.542,-0.836,-89.782,-77.453,-216.003,1
1.7303310000000005,-1.449,-1.515,-0.727,-79.711,-81.604,-194.946,1
1.7381910000000005,-1.28,-1.449,-0.646,-79.467,-86.547,-175.17,1
1.746658,-1.117,-1.329,-0.543,-72.631,-88.867,-153.259,1
1.7544510000000004,-0.953,-1.274,-0.489,-62.377,-92.163,-135.62,1
1.7612250000000005,-0.924,-1.228,-0.411,-59.814,-92.041,-118.408,1
1.7697219999999998,-0.901,-1.128,-0.367,-62.988,-90.698,-103.332,1
1.7783569999999997,-0.861,-1.036,-0.312,-76.293,-88.439,-86.669,1
1.7862670000000005,-0.756,-0.951,-0.293,-83.862,-84.838,-72.692,1
1.793158,-0.619,-0.837,-0.27,-80.566,-84.411,-59.387,1
1.8011439999999999,-0.514,-0.788,-0.253,-67.749,-82.397,-46.447,1
1.8092069999999998,-0.386,-0.75,-0.244,-58.959,-80.322,-32.287,1
1.8158279999999998,-0.3,-0.685,-0.237,-57.373,-76.477,-20.446,1
1.8238659999999998,-0.243,-0.629,-0.257,-63.354,-73.181,-9.277,1
1.8320370000000006,-0.208,-0.572,-0.246,-70.678,-68.42,0.915,1
1.8385800000000003,-0.163,-0.516,-0.262,-75.622,-65.307,9.094,1
1.8465470000000002,-0.115,-0.472,-0.257,-73.242,-61.157,18.859,1
1.854578,-0.038,-0.446,-0.265,-72.326,-58.715,27.77,1
1.862692,0.014,-0.428,-0.265,-73.547,-54.87,36.132,1
1.8709569999999998,0.076,-0.396,-0.279,-77.758,-51.391,44.494,1
1.87725,0.089,-0.363,-0.278,-84.228,-47.363,52.612,1
1.8843899999999998,0.098,-0.343,-0.293,-94.97,-42.419,61.218,1
1.8924400000000006,0.089,-0.286,-0.305,-104.431,-38.696,67.504,1
1.9001299999999999,0.096,-0.237,-0.321,-112.243,-34.545,75.134,1
1.9068320000000005,0.126,-0.198,-0.333,-115.356,-31.982,81.726,1
1.9148579999999997,0.153,-0.175,-0.331,-116.149,-27.404,88.623,1
1.9233820000000001,0.168,-0.15,-0.372,-117.492,-23.742,96.862,1
1.9313310000000001,0.173,-0.12,-0.391,-114.562,-20.568,103.332,1
1.938281,0.166,-0.079,-0.413,-106.079,-19.042,109.191,1
1.9467730000000003,0.164,-0.055,-0.427,-93.749,-18.005,114.501,1
1.9550450000000001,0.194,-0.053,-0.45,-81.115,-17.089,120.422,1
1.9620949999999997,0.213,-0.062,-0.459,-77.636,-15.624,125.976,1
1.9705399999999997,0.202,-0.071,-0.483,-81.787,-13.183,131.225,1
1.978929,0.218,-0.061,-0.508,-91.003,-10.253,136.779,1
1.9869209999999997,0.229,-0.032,-0.535,-100.036,-7.812,143.371,1
1.9946850000000005,0.216,0.0,-0.556,-103.881,-6.103,148.742,1
2.0012309999999998,0.217,0.028,-0.594,-103.21,-5.187,153.747,1
2.009361,0.182,0.058,-0.623,-99.182,-4.882,158.386,1
2.0158579999999997,0.122,0.081,-0.649,-93.627,-4.821,162.78,1
2.023404,0.059,0.094,-0.673,-87.768,-5.554,166.748,1
2.031307,-0.002,0.103,-0.692,-82.824,-6.164,169.799,1
2.039255,-0.064,0.101,-0.693,-77.819,-7.141,173.522,1
2.0456580000000004,-0.103,0.098,-0.688,-74.768,-7.812,177.368,1
2.0551880000000002,-0.134,0.094,-0.691,-74.157,-7.934,181.64,1
2.0622100000000003,-0.171,0.103,-0.692,-75.683,-8.911,186.523,1
2.0703579999999997,-0.201,0.128,-0.708,-75.744,-9.704,191.711,1
2.0788130000000002,-0.248,0.166,-0.722,-72.143,-12.207,195.983,1
2.0857229999999998,-0.325,0.203,-0.725,-63.415,-15.38,200.134,1
2.0939069999999997,-0.374,0.203,-0.728,-51.879,-18.737,203.857,1
2.102187,-0.436,0.2,-0.72,-38.391,-22.705,207.824,1
2.109128,-0.433,0.2,-0.724,-20.446,-26.672,211.608,1
2.117355,-0.465,0.197,-0.721,1.892,-33.386,215.881,1
2.1252560000000003,-0.493,0.162,-0.706,14.038,-37.475,219.299,1
2.13354,-0.548,0.12,-0.687,19.592,-41.564,223.327,1
2.140027,-0.611,0.091,-0.666,15.197,-44.982,228.576,1
2.1477500000000003,-0.697,0.071,-0.647,4.394,-47.18,232.849,1
2.1556880000000005,-0.779,0.076,-0.62,-7.324,-49.255,237.426,1
2.163589,-0.84,0.088,-0.597,-13.244,-50.598,242.126,1
2.1729510000000003,-0.922,0.129,-0.566,-10.07,-53.771,247.619,1
2.1809339999999997,-0.972,0.16,-0.548,1.464,-56.823,252.258,1
2.1891940000000005,-1.044,0.209,-0.535,25.085,-62.377,257.934,1
2.195716,-1.101,0.252,-0.533,51.391,-68.664,262.634,1
2.20369,-1.105,0.281,-0.521,80.017,-75.988,267.517,1
2.2119489999999997,-1.106,0.339,-0.525,107.421,-83.74,272.521,1
2.2204040000000003,-1.117,0.423,-0.533,132.141,-92.224,276.672,1
2.2268410000000003,-1.176,0.516,-0.535,151.0,-102.355,279.968,1
2.2352,-1.263,0.589,-0.541,149.902,-108.581,281.921,1
2.241562,-1.34,0.674,-0.555,129.089,-112.243,282.959,1
2.249536,-1.373,0.777,-0.579,75.439,-111.755,283.386,1
2.2561470000000003,-1.388,0.948,-0.634,-2.258,-109.252,283.325,1
2.264317,-1.388,1.169,-0.628,-70.068,-105.163,283.325,1
2.271178,-1.382,1.417,-0.62,-96.923,-102.905,283.386,1
2.279091,-1.406,1.641,-0.588,-75.012,-104.98,281.921,1
2.288493,-1.367,1.831,-0.534,-16.967,-109.802,279.235,1
2.295078,-1.302,2.02,-0.497,55.175,-118.041,273.254,1
2.3032830000000004,-1.28,2.168,-0.482,87.402,-124.511,266.357,1
2.311495,-1.311,2.354,-0.416,91.369,-128.173,257.812,1
2.318008,-1.308,2.512,-0.343,82.58,-130.187,248.291,1
2.325925,-1.242,2.671,-0.271,72.143,-129.882,237.06,1
2.3345140000000004,-1.158,2.792,-0.226,65.673,-129.516,226.196,1
2.3411999999999997,-1.046,2.877,-0.184,69.396,-130.31,214.355,1
2.3490200000000003,-0.971,2.921,-0.148,70.434,-129.577,201.66,1
2.355932,-0.894,2.912,-0.122,68.603,-130.432,189.331,1
2.3639470000000005,-0.825,2.894,-0.061,73.181,-131.042,177.673,1
2.3719030000000005,-0.709,2.832,-0.023,69.213,-131.53,170.288,1
2.3797930000000003,-0.727,2.824,-0.051,77.575,-130.432,156.005,1
2.387576,-0.665,2.754,-0.041,77.514,-131.347,140.93,1
2.395472,-0.48,2.636,-0.079,73.303,-131.469,130.065,1
2.4017530000000002,-0.487,2.58,-0.077,85.327,-134.948,120.056,1
2.4107710000000004,-0.452,2.487,-0.051,95.275,-135.864,111.938,1
2.417451,-0.363,2.405,-0.08,97.29,-137.878,104.736,1
2.428923,-0.363,2.25,-0.078,94.97,-138.916,97.961,1
2.435595,-0.227,2.231,-0.081,67.687,-135.986,90.82,1
2.442572,-0.318,2.106,-0.089,77.27,-140.258,85.021,1
2.4505670000000004,-0.246,1.892,-0.055,85.327,-138.0,80.322,1
2.458221,-0.194,1.592,-0.151,64.941,-138.671,78.063,1
2.4648149999999998,-0.128,1.728,-0.045,57.617,-136.291,72.265,1
2.472955,-0.214,1.665,-0.034,73.364,-140.93,70.678,1
2.479691,-0.123,1.544,-0.013,84.045,-141.845,69.335,1
2.487913,-0.105,1.367,-0.047,77.026,-144.104,68.42,1
2.4947660000000003,-0.085,1.476,0.054,45.593,-140.258,67.871,1
2.501602,-0.154,1.508,0.024,42.114,-144.592,69.152,1
2.5097070000000006,-0.225,1.442,0.106,52.246,-146.484,69.824,1
2.5177430000000003,-0.203,1.395,0.079,64.147,-147.46,69.335,1
2.5241620000000005,-0.242,1.364,0.112,79.833,-152.221,68.115,1
2.5325170000000004,-0.284,1.271,0.141,93.2,-153.259,67.687,1
2.540406,-0.316,1.246,0.153,98.632,-154.541,65.429,1
2.5473740000000005,-0.354,1.207,0.187,109.863,-156.677,62.499,1
2.5543709999999997,-0.354,1.179,0.233,121.643,-156.677,59.387,1
2.562582,-0.377,0.929,0.184,108.032,-156.555,57.556,1
2.570379,-0.288,1.122,0.311,67.993,-149.353,54.016,1
2.5772700000000004,-0.321,1.163,0.301,46.997,-146.545,50.964,1
2.5857860000000006,-0.332,1.183,0.387,28.015,-143.798,50.354,1
2.5925070000000003,-0.253,1.271,0.386,20.812,-139.465,47.424,1
2.6002400000000003,-0.325,1.35,0.424,31.188,-140.563,43.823,1
2.6088000000000005,-0.377,1.396,0.474,52.124,-138.549,39.489,1
2.6157019999999997,-0.371,1.421,0.479,72.753,-139.038,33.447,1
2.62422,-0.358,1.435,0.529,92.834,-138.0,26.977,1
2.6305899999999998,-0.365,1.399,0.536,107.849,-136.352,20.263,1
2.638851,-0.379,1.365,0.546,116.638,-133.911,13.427,1
2.645804,-0.391,1.328,0.552,121.093,-130.554,6.835,1
2.653277,-0.39,1.291,0.55,124.267,-127.014,0.0,1
2.661638,-0.385,1.226,0.542,124.511,-122.924,-6.103,1
2.6700100000000004,-0.367,1.15,0.526,115.234,-118.103,-11.535,1
2.6764980000000005,-0.388,1.083,0.519,95.886,-111.755,-16.296,1
2.6846190000000005,-0.374,1.034,0.507,72.082,-105.773,-19.897,1
2.6928650000000003,-0.355,0.991,0.494,47.485,-99.243,-22.399,1
2.699801,-0.358,0.963,0.476,32.348,-94.97,-24.23,1
2.7077210000000003,-0.344,0.953,0.477,26.672,-92.041,-24.841,1
2.716069,-0.336,0.95,0.484,30.7,-90.148,-24.658,1
2.7241740000000005,-0.345,0.923,0.479,37.719,-88.684,-24.78,1
2.7308520000000005,-0.358,0.859,0.473,42.297,-86.364,-24.353,1
2.738949,-0.32,0.838,0.476,45.227,-84.899,-23.864,1
2.7456430000000003,-0.363,0.815,0.478,51.391,-82.641,-22.338,1
2.7537970000000005,-0.33,0.782,0.463,55.603,-80.81,-21.484,1
2.7614910000000004,-0.307,0.749,0.485,53.466,-77.27,-19.897,1
2.767843,-0.313,0.748,0.475,48.461,-73.547,-18.188,1
2.7759160000000005,-0.292,0.745,0.487,44.982,-70.8,-17.395,1
2.7825560000000005,-0.281,0.744,0.491,41.87,-66.894,-15.747,1
2.7906950000000004,-0.274,0.739,0.488,38.818,-62.988,-14.404,1
2.7971580000000005,-0.289,0.735,0.488,37.353,-59.509,-13.0,1
2.804984,-0.269,0.731,0.49,38.085,-56.457,-11.596,1
2.8133930000000005,-0.262,0.734,0.493,43.395,-54.26,-9.155,1
2.821725,-0.239,0.733,0.498,53.1,-52.124,-7.385,1
2.828035,-0.24,0.727,0.483,62.438,-50.048,-5.737,1
2.836209,-0.241,0.733,0.466,67.932,-48.156,-3.723,1
2.842671,-0.27,0.736,0.437,68.115,-45.959,-2.38,1
2.8511060000000006,-0.291,0.738,0.42,60.913,-43.762,-1.525,1
2.8593970000000004,-0.251,0.699,0.384,44.311,-39.428,-0.061,1
2.8665460000000005,-0.262,0.739,0.367,29.113,-37.536,1.22,1
