timestamp_s,ax,ay,az,gx,gy,gz,label
0.7727949999999999,-0.955,0.006,0.288,-0.976,3.906,0.061,3
0.7810219999999999,-0.952,0.006,0.284,-0.549,3.417,0.305,3
0.7875559999999999,-0.956,0.009,0.286,-1.037,3.295,0.549,3
0.7954289999999999,-0.953,0.01,0.28,-1.586,3.051,0.671,3
0.803679,-0.95,0.014,0.283,-2.014,2.868,0.488,3
0.810073,-0.947,0.014,0.284,-1.892,2.502,0.671,3
0.8187709999999999,-0.949,0.018,0.291,-0.854,2.014,0.793,3
0.8251390000000001,-0.947,0.014,0.294,0.244,1.403,1.159,3
0.833353,-0.953,0.015,0.288,1.22,1.159,1.037,3
0.839933,-0.948,0.015,0.28,1.586,0.976,1.037,3
0.8470219999999999,-0.947,0.016,0.287,1.708,0.305,1.22,3
0.8552470000000001,-0.939,0.015,0.288,1.525,0.244,1.464,3
0.863483,-0.94,0.016,0.288,1.647,-0.244,1.77,3
0.870136,-0.941,0.013,0.295,1.586,-0.366,1.831,3
0.8770100000000001,-0.942,0.016,0.293,1.281,-0.671,1.831,3
0.8852610000000001,-0.942,0.02,0.287,-0.366,-0.732,2.075,3
0.8921570000000001,-0.944,0.019,0.287,-2.258,-1.037,2.075,3
0.900431,-0.942,0.018,0.29,-4.028,-1.342,2.258,3
0.9090050000000001,-0.941,0.02,0.295,-4.516,-1.281,2.197,3
0.915222,-0.949,0.026,0.298,-3.845,-1.77,2.197,3
0.9233849999999999,-0.945,0.025,0.308,-1.708,-2.075,2.38,3
0.9305110000000001,-0.949,0.023,0.309,0.183,-2.319,2.258,3
0.938685,-0.952,0.015,0.31,1.831,-2.929,2.014,3
0.9452369999999999,-0.957,0.016,0.314,2.929,-2.929,1.953,3
0.952944,-0.954,0.018,0.313,2.99,-2.807,1.77,3
0.959524,-0.954,0.019,0.319,2.685,-2.807,1.892,3
0.967265,-0.958,0.018,0.316,2.014,-2.807,1.525,3
0.9758709999999999,-0.957,0.016,0.32,1.77,-3.051,1.586,3
0.9824519999999999,-0.956,0.019,0.32,1.22,-3.051,1.525,3
0.9906409999999999,-0.954,0.02,0.317,0.549,-2.99,1.22,3
0.9968950000000001,-0.956,0.02,0.315,-0.061,-3.051,1.342,3
1.004951,-0.953,0.018,0.318,-0.793,-2.807,1.22,3
1.012039,-0.942,0.02,0.314,-1.831,-2.868,1.281,3
1.020105,-0.943,0.02,0.313,-2.441,-2.624,1.037,3
1.027122,-0.941,0.019,0.313,-2.319,-2.685,0.976,3
1.035033,-0.941,0.02,0.315,-2.014,-2.441,1.037,3
1.043175,-0.94,0.018,0.321,-0.854,-2.197,0.793,3
1.050122,-0.938,0.021,0.314,0.366,-2.197,0.793,3
1.05821,-0.937,0.022,0.317,1.281,-2.136,0.549,3
1.064851,-0.937,0.022,0.316,2.258,-1.77,0.488,3
1.073164,-0.941,0.019,0.316,2.746,-1.586,0.366,3
1.079693,-0.943,0.016,0.319,2.624,-1.586,0.366,3
1.086555,-0.949,0.02,0.318,2.319,-1.342,0.122,3
1.094481,-0.948,0.02,0.315,1.892,-1.098,0.061,3
1.101284,-0.95,0.02,0.317,1.464,-1.098,0.183,3
1.109451,-0.952,0.024,0.316,0.854,-0.915,-0.183,3
1.116252,-0.954,0.024,0.321,0.183,-0.488,-0.061,3
1.124125,-0.959,0.024,0.323,-0.793,-0.305,-0.305,3
1.130842,-0.956,0.022,0.324,-2.075,-0.122,-0.366,3
1.13912,-0.949,0.025,0.319,-2.319,0.183,-0.549,3
1.1461830000000002,-0.951,0.023,0.311,-2.502,0.122,-0.671,3
1.153749,-0.942,0.022,0.308,-2.258,0.366,-0.61,3
1.162054,-0.943,0.024,0.311,-1.22,0.305,-0.793,3
1.168494,-0.941,0.02,0.313,0.183,0.549,-0.915,3
1.1767349999999999,-0.942,0.024,0.313,1.098,0.549,-0.854,3
1.1846039999999998,-0.944,0.018,0.313,2.075,0.671,-1.22,3
1.191611,-0.948,0.018,0.317,2.868,0.671,-1.281,3
1.1997200000000001,-0.946,0.018,0.312,2.624,0.732,-1.586,3
1.207948,-0.949,0.02,0.313,2.014,0.854,-1.77,3
1.2139419999999999,-0.95,0.02,0.31,0.976,0.732,-1.831,3
1.222286,-0.95,0.021,0.312,0.732,0.61,-1.77,3
1.229267,-0.953,0.019,0.314,1.342,0.427,-2.075,3
1.236125,-0.954,0.018,0.315,2.014,0.732,-2.014,3
1.2439840000000002,-0.956,0.019,0.315,2.441,0.488,-2.197,3
1.2509670000000002,-0.954,0.018,0.308,2.197,0.305,-2.075,3
1.258725,-0.952,0.015,0.302,0.732,0.305,-2.014,3
1.266883,-0.946,0.015,0.298,-0.976,0.488,-1.953,3
1.273466,-0.94,0.014,0.29,-2.319,0.366,-1.953,3
1.281577,-0.933,0.012,0.291,-3.356,0.305,-1.77,3
1.2900749999999999,-0.93,0.015,0.294,-2.685,0.549,-1.647,3
1.297803,-0.933,0.014,0.295,-1.22,0.488,-1.708,3
1.304541,-0.928,0.014,0.297,0.305,0.183,-1.586,3
1.312776,-0.924,0.012,0.304,0.915,0.061,-1.342,3
1.3192949999999999,-0.929,0.016,0.309,1.892,0.183,-1.159,3
1.327502,-0.938,0.018,0.317,2.136,0.0,-1.159,3
1.3343500000000001,-0.94,0.015,0.324,1.892,0.244,-1.22,3
1.3424520000000002,-0.932,0.018,0.314,0.61,0.244,-1.342,3
1.3493080000000002,-0.919,0.02,0.312,-1.22,0.122,-0.976,3
1.3575439999999999,-0.897,0.015,0.31,-2.319,0.244,-1.342,3
1.366165,-0.862,0.013,0.305,-3.173,0.061,-1.22,3
1.3721809999999999,-0.804,0.005,0.301,-4.15,0.061,-1.342,3
1.3807900000000002,-0.732,-0.001,0.291,-5.737,0.0,-1.281,3
1.387438,-0.663,0.0,0.288,-7.995,0.427,-0.915,3
1.3956270000000002,-0.584,0.006,0.29,-8.361,0.061,-0.854,3
1.4043329999999998,-0.512,0.021,0.311,-6.042,0.305,-0.244,3
1.411228,-0.449,0.027,0.336,-0.549,0.427,0.671,3
1.418205,-0.39,0.023,0.349,6.408,0.793,1.159,3
1.425059,-0.342,0.028,0.34,11.047,1.22,2.136,3
1.4333299999999998,-0.301,0.018,0.364,18.432,2.441,3.295,3
1.441131,-0.288,0.01,0.386,27.832,3.723,4.333,3
1.4476529999999999,-0.311,0.007,0.397,37.048,5.31,5.493,3
1.455863,-0.356,-0.022,0.44,45.043,7.141,6.958,3
1.4624350000000002,-0.47,-0.047,0.489,52.673,9.887,8.361,3
1.4701849999999999,-0.604,-0.069,0.561,60.302,12.573,8.972,3
1.476995,-0.77,-0.111,0.624,67.382,15.869,9.46,3
1.4852249999999998,-0.932,-0.125,0.681,71.472,19.042,10.07,3
1.492263,-1.04,-0.149,0.735,70.495,23.315,10.803,3
1.5004939999999998,-6.338,0.809,0.207,83.679,15.991,10.62,3
1.507187,-3.857,1.15,-2.313,84.716,3.112,-5.065,3
1.5149720000000002,-4.15,-0.219,-0.988,58.044,-4.333,-7.202,3
1.5231919999999999,-1.358,0.119,0.527,16.54,2.685,-8.056,3
1.5300950000000002,-1.061,-0.049,0.175,-10.253,-2.563,-6.713,3
1.537969,-0.537,-0.015,0.469,-16.784,5.737,-5.371,3
1.5460599999999998,-0.266,0.012,0.491,-13.183,5.615,-5.065,3
1.554398,-1.219,-0.059,0.16,-9.216,3.112,-5.126,3
1.5622829999999999,-0.523,-0.027,0.495,-1.342,4.577,-4.76,3
1.5689319999999998,-1.062,0.027,0.24,2.136,2.868,-4.821,3
1.5768849999999999,-0.799,-0.029,0.406,0.549,2.929,-4.089,3
1.5852400000000002,-0.885,0.062,0.319,-0.488,2.502,-3.356,3
1.592005,-0.961,-0.012,0.308,-0.915,3.234,-2.075,3
1.6001599999999998,-0.862,0.044,0.39,-1.708,2.868,-1.037,3
1.6082969999999999,-0.994,0.031,0.317,0.183,2.38,-0.183,3
1.614675,-0.905,0.001,0.363,3.784,1.892,0.488,3
1.6224089999999998,-0.978,0.027,0.333,6.713,1.037,0.915,3
1.6303830000000001,-0.909,-0.026,0.345,9.094,0.732,1.159,3
1.638522,-0.947,0.007,0.327,10.864,0.488,1.037,3
1.6450269999999998,-0.932,-0.024,0.33,12.268,0.732,0.671,3
1.6527370000000001,-0.933,-0.008,0.33,13.977,0.61,0.671,3
1.660971,-0.96,-0.002,0.326,15.441,0.549,0.305,3
1.6679249999999999,-0.928,-0.017,0.339,14.953,0.122,0.366,3
1.674671,-0.966,-0.005,0.324,11.352,0.671,0.305,3
1.682512,-0.93,-0.019,0.349,5.92,0.854,0.61,3
1.690614,-0.951,-0.008,0.323,-0.732,0.976,1.159,3
1.697374,-0.938,-0.012,0.325,-5.859,1.281,1.586,3
1.705577,-0.944,0.0,0.331,-9.521,1.342,1.647,3
1.7132399999999999,-0.946,-0.007,0.327,-11.23,1.037,1.892,3
1.721431,-0.928,-0.001,0.343,-12.023,0.854,2.441,3
1.7281529999999998,-0.944,-0.001,0.324,-11.535,0.427,2.319,3
1.736351,-0.936,-0.012,0.339,-10.314,0.244,2.624,3
1.743124,-0.941,0.006,0.331,-9.887,0.122,2.99,3
1.751077,-0.942,-0.006,0.32,-9.582,0.183,3.234,3
1.7594120000000002,-0.935,-0.004,0.329,-9.46,-0.122,3.295,3
1.766095,-0.941,0.0,0.328,-8.728,0.0,3.295,3
1.7743950000000002,-0.939,-0.01,0.328,-6.958,0.488,3.479,3
1.781774,-0.943,-0.003,0.324,-4.577,0.122,3.173,3
1.789904,-0.943,-0.009,0.328,-1.098,0.549,3.112,3
1.7980049999999999,-0.946,-0.011,0.329,2.075,0.366,3.112,3
1.804783,-0.942,-0.016,0.329,4.577,0.305,2.563,3
1.8130950000000001,-0.941,-0.02,0.325,5.737,0.366,2.258,3
1.8197450000000002,-0.943,-0.013,0.327,7.141,0.427,1.892,3
1.8273570000000001,-0.945,-0.015,0.336,10.009,0.183,1.586,3
1.835449,-0.945,-0.023,0.326,11.657,0.488,1.037,3
1.8437160000000001,-0.926,-0.016,0.282,10.192,0.732,0.549,3
1.8501370000000001,-0.939,-0.028,0.308,5.065,0.61,0.244,3
1.856964,-0.941,-0.004,0.32,2.136,1.281,0.183,3
1.865043,-0.943,-0.027,0.327,-0.427,1.098,0.244,3
1.87329,-0.943,-0.019,0.333,-1.464,1.159,0.061,3
1.8801679999999998,-0.942,-0.007,0.332,-0.793,0.915,-0.122,3
1.8883489999999998,-0.944,-0.019,0.336,1.342,0.61,-0.122,3
1.896945,-0.938,-0.012,0.338,3.295,0.244,-0.183,3
1.9033039999999999,-0.939,-0.013,0.337,4.333,0.061,-0.183,3
1.911486,-0.936,-0.013,0.335,4.15,0.244,-0.366,3
1.919676,-0.942,-0.019,0.325,3.234,0.061,-0.427,3
1.9260480000000002,-0.938,-0.018,0.335,1.281,0.0,-0.061,3
1.9341780000000002,-0.939,-0.013,0.332,0.061,0.061,-0.427,3
1.942059,-0.94,-0.013,0.328,-0.305,0.061,-0.427,3
1.950043,-0.941,-0.015,0.336,0.488,-0.305,-0.244,3
1.957398,-0.941,-0.012,0.331,1.22,-0.061,-0.366,3
1.9656509999999998,-0.941,-0.017,0.326,1.159,-0.061,-0.366,3
1.9737269999999998,-0.944,-0.013,0.324,0.244,0.122,-0.488,3
1.981855,-0.944,-0.019,0.326,-0.122,0.061,-0.244,3
1.9883769999999998,-0.946,-0.017,0.326,0.427,0.427,-0.671,3
1.996457,-0.944,-0.02,0.325,1.708,0.427,-0.793,3
2.004376,-0.938,-0.016,0.325,3.173,0.488,-0.976,3
2.0120999999999998,-0.938,-0.02,0.328,4.028,0.793,-1.403,3
2.019068,-0.939,-0.016,0.327,4.516,0.671,-1.281,3
2.027672,-0.94,-0.019,0.321,4.638,0.915,-1.403,3
2.03473,-0.938,-0.019,0.325,3.723,1.098,-1.525,3
2.043347,-0.94,-0.02,0.324,2.746,1.403,-1.708,3
2.049879,-0.939,-0.021,0.327,2.014,1.647,-1.831,3
2.05851,-0.937,-0.02,0.334,2.197,1.403,-1.77,3
2.065587,-0.94,-0.016,0.328,3.112,1.403,-2.197,3
2.072675,-0.943,-0.015,0.334,4.15,1.464,-2.197,3
2.081,-0.941,-0.011,0.333,5.615,1.037,-2.136,3
2.088083,-0.941,-0.009,0.333,6.713,0.976,-2.258,3
2.095736,-0.94,-0.008,0.337,7.08,0.976,-2.075,3
2.104441,-0.94,-0.012,0.333,6.53,0.671,-1.77,3
2.111375,-0.945,-0.009,0.333,5.249,1.037,-1.586,3
2.118362,-0.937,-0.014,0.337,3.723,0.793,-1.342,3
2.126976,-0.937,-0.011,0.341,2.685,0.854,-1.464,3
2.133646,-0.942,-0.016,0.342,2.502,0.61,-1.281,3
2.141784,-0.942,-0.012,0.333,2.807,0.549,-1.281,3
2.150238,-0.94,-0.016,0.335,2.746,0.244,-0.976,3
2.1568519999999998,-0.938,-0.009,0.33,1.953,0.488,-0.976,3
2.165502,-0.939,-0.013,0.33,1.708,0.122,-1.281,3
2.172698,-0.94,-0.011,0.335,1.342,0.244,-0.915,3
2.17975,-0.938,-0.006,0.337,2.014,0.244,-0.976,3
2.187562,-0.939,-0.01,0.337,3.906,-0.061,-1.037,3
2.195413,-0.939,-0.004,0.336,5.065,-0.061,-0.671,3
2.203934,-0.939,-0.003,0.337,5.92,-0.305,-0.427,3
2.2121,-0.94,-0.006,0.338,5.798,-0.366,-0.244,3
2.21922,-0.942,-0.007,0.331,5.249,-0.427,0.244,3
2.227028,-0.941,-0.011,0.329,3.54,-0.488,0.671,3
2.235792,-0.942,-0.01,0.326,2.075,-0.122,0.854,3
2.242283,-0.942,-0.009,0.33,1.037,-0.183,1.098,3
2.24933,-0.939,-0.005,0.331,0.732,0.061,1.281,3
2.257933,-0.942,-0.003,0.327,0.549,0.0,1.77,3
2.264433,-0.94,-0.01,0.326,0.305,0.0,1.953,3
2.273012,-0.941,-0.015,0.32,-1.098,0.305,2.319,3
2.280695,-0.938,-0.022,0.322,-3.845,0.671,2.258,3
2.286612,-0.941,-0.022,0.326,-7.141,0.793,2.38,3
2.294853,-0.941,-0.022,0.324,-9.826,1.037,2.441,3
2.301778,-0.94,-0.017,0.331,-10.864,0.976,2.197,3
2.309584,-0.939,-0.014,0.338,-9.582,0.976,1.953,3
2.316447,-0.939,-0.014,0.338,-7.69,0.793,2.075,3
2.325144,-0.941,-0.013,0.338,-5.249,0.793,2.075,3
2.333,-0.939,-0.017,0.333,-2.502,0.61,1.831,3
2.3399739999999998,-0.943,-0.018,0.332,-0.793,0.61,1.464,3
2.346926,-0.942,-0.019,0.331,0.0,0.732,1.22,3
2.355526,-0.94,-0.02,0.331,0.305,0.976,1.22,3
2.362574,-0.942,-0.025,0.329,0.671,1.159,0.732,3
2.370844,-0.943,-0.021,0.328,0.366,1.159,0.732,3
2.377928,-0.938,-0.02,0.328,0.305,1.647,0.488,3
2.386481,-0.939,-0.022,0.33,0.427,1.586,0.366,3
2.392942,-0.942,-0.02,0.335,0.61,1.892,0.244,3
2.401304,-0.939,-0.018,0.332,1.098,1.831,0.366,3
2.408458,-0.938,-0.02,0.33,0.488,1.892,0.0,3
2.417015,-0.937,-0.02,0.334,-0.305,2.075,-0.122,3
2.423728,-0.937,-0.021,0.335,-1.708,1.77,0.122,3
2.431462,-0.938,-0.017,0.339,-3.173,1.953,0.061,3
2.44008,-0.939,-0.017,0.333,-4.333,1.77,-0.183,3
2.446941,-0.938,-0.024,0.341,-4.516,1.586,-0.061,3
2.455057,-0.938,-0.015,0.345,-3.173,1.281,-0.244,3
2.463638,-0.941,-0.012,0.343,-0.305,1.159,-0.366,3
2.470481,-0.942,-0.009,0.343,2.624,1.22,-0.366,3
2.478638,-0.937,-0.003,0.338,5.004,0.976,-0.427,3
2.485195,-0.941,-0.001,0.333,6.713,1.281,0.122,3
2.493631,-0.936,0.0,0.335,7.507,1.281,0.549,3
2.501592,-0.937,-0.003,0.336,6.896,1.281,1.342,3
2.508134,-0.937,-0.007,0.336,5.493,1.525,1.831,3
2.516883,-0.939,-0.012,0.34,3.479,1.281,1.892,3
2.523305,-0.94,-0.016,0.346,2.197,1.037,2.319,3
2.53138,-0.937,-0.013,0.355,1.708,0.61,2.38,3
2.538522,-0.942,-0.02,0.361,1.77,0.061,2.319,3
2.546661,-0.966,-0.03,0.457,2.075,0.366,2.258,3
2.555297,-1.005,-0.055,0.538,0.122,0.854,2.075,3
2.562159,-1.098,-0.056,0.533,-1.342,1.708,2.014,3
2.569224,-1.131,-0.063,0.509,-1.22,3.295,2.075,3
2.5778119999999998,-1.141,-0.066,0.47,-1.159,4.455,1.77,3
2.584206,-1.141,-0.063,0.448,-2.075,5.187,1.525,3
2.59261,-1.134,-0.057,0.435,-3.295,6.225,1.586,3
2.599171,-1.136,-0.053,0.404,-6.286,6.713,1.342,3
2.607937,-1.128,-0.043,0.383,-10.62,7.202,1.22,3
2.615982,-1.117,-0.038,0.359,-16.601,7.568,1.098,3
2.622926,-1.082,-0.029,0.33,-23.803,7.69,0.793,3
2.63063,-1.055,-0.02,0.311,-31.188,7.629,0.366,3
2.639203,-1.032,-0.009,0.289,-37.658,7.202,-0.183,3
2.645749,-0.997,-0.003,0.269,-43.212,6.53,-0.915,3
2.653858,-0.962,0.007,0.245,-46.447,5.615,-1.831,3
2.662223,-0.928,0.015,0.229,-48.278,4.821,-1.953,3
2.669,-0.896,0.018,0.213,-48.095,3.784,-2.807,3
2.677198,-0.87,0.031,0.208,-46.081,2.258,-3.173,3
2.683981,-0.856,0.039,0.201,-41.992,0.61,-3.601,3
2.692198,-0.832,0.047,0.192,-36.254,-0.549,-4.211,3
2.700461,-0.826,0.052,0.198,-28.564,-2.319,-4.638,3
2.70727,-0.825,0.055,0.204,-20.812,-4.455,-4.699,3
2.715876,-0.83,0.055,0.219,-12.573,-6.164,-5.126,3
2.722969,-0.845,0.043,0.233,-5.126,-7.812,-5.31,3
2.729979,-0.857,0.039,0.248,1.281,-10.009,-5.31,3
2.738192,-0.869,0.027,0.262,4.211,-11.474,-5.676,3
2.744901,-0.878,0.021,0.271,4.943,-12.512,-5.676,3
2.753223,-0.895,0.017,0.277,4.394,-13.671,-5.981,3
2.761793,-0.905,0.016,0.282,2.441,-14.648,-5.981,3
2.768555,-0.916,0.02,0.28,-0.488,-15.624,-6.042,3
2.77716,-0.915,0.027,0.275,-2.807,-16.601,-6.225,3
2.784224,-0.906,0.031,0.266,-4.272,-17.456,-6.103,3
2.792387,-0.895,0.034,0.262,-4.15,-18.31,-6.164,3
2.801074,-0.892,0.041,0.254,-2.441,-19.042,-5.737,3
2.808241,-0.886,0.039,0.254,0.305,-19.958,-5.676,3
2.816418,-0.884,0.032,0.253,2.563,-20.812,-5.554,3
2.822895,-0.884,0.025,0.256,4.455,-21.057,-5.126,3
2.831198,-0.885,0.02,0.266,6.225,-21.545,-5.004,3
2.838085,-0.891,0.01,0.274,7.202,-21.301,-4.943,3
2.846864,-0.901,0.003,0.282,7.446,-21.301,-4.455,3
2.853804,-0.907,-0.004,0.292,6.713,-20.874,-4.394,3
2.8624,-0.919,-0.016,0.307,5.31,-20.507,-4.272,3
2.86934,-0.932,-0.01,0.313,3.234,-20.263,-4.15,3
2.877651,-0.939,-0.006,0.316,0.854,-19.592,-3.906,3
2.886354,-0.947,-0.002,0.32,-0.488,-19.165,-4.15,3
2.892704,-0.96,0.008,0.331,-1.098,-18.798,-3.967,3
2.900894,-0.965,0.012,0.334,-0.549,-18.798,-3.784,3
2.907595,-0.966,0.014,0.336,0.0,-18.31,-3.601,3
2.915781,-0.968,0.01,0.337,0.61,-18.127,-3.295,3
2.922274,-0.971,0.007,0.337,1.159,-17.211,-3.112,3
2.929273,-0.974,0.003,0.336,1.77,-17.089,-2.746,3
2.937109,-0.979,0.0,0.331,1.586,-16.235,-2.624,3
2.943985,-0.986,-0.01,0.328,0.915,-15.747,-2.136,3
2.952165,-0.98,-0.006,0.327,-0.427,-14.892,-2.075,3
2.960185,-0.973,-0.009,0.321,-2.197,-13.977,-2.136,3
2.967321,-0.966,-0.001,0.319,-3.417,-13.366,-1.892,3
2.9759889999999998,-0.958,0.002,0.319,-4.943,-12.512,-1.525,3
2.982858,-0.97,0.0,0.326,-6.591,-11.657,-1.22,3
2.991172,-0.975,-0.003,0.33,-8.728,-10.742,-0.915,3
