timestamp_s,ax,ay,az,gx,gy,gz,label
0.897691,-1.0,0.156,0.02,8.178,-2.136,-0.976,3
0.90628,-0.995,0.156,0.023,9.887,-2.319,-0.976,3
0.9133360000000001,-0.986,0.156,0.02,11.962,-2.502,-0.976,3
0.9209350000000001,-0.987,0.153,0.022,13.427,-2.624,-0.976,3
0.9290849999999999,-0.984,0.153,0.022,14.77,-2.807,-0.915,3
0.9382680000000001,-0.987,0.153,0.019,14.77,-2.624,-1.159,3
0.945138,-0.988,0.152,0.016,14.465,-2.807,-0.976,3
0.9532070000000001,-0.982,0.146,0.012,13.305,-2.868,-1.159,3
0.9613210000000001,-0.981,0.147,0.014,11.779,-2.99,-0.915,3
0.9681850000000001,-0.976,0.147,0.012,10.07,-3.173,-0.976,3
0.9767110000000001,-0.98,0.146,0.01,8.3,-2.99,-0.854,3
0.9838500000000001,-0.983,0.145,0.013,6.225,-3.295,-1.037,3
0.9932670000000001,-0.982,0.148,0.014,5.249,-3.173,-1.159,3
1.000002,-0.979,0.152,0.015,5.126,-3.295,-1.098,3
1.00959,-0.984,0.157,0.019,6.042,-3.356,-1.159,3
1.016331,-0.982,0.155,0.016,8.483,-3.417,-1.281,3
1.024211,-0.978,0.159,0.021,10.925,-3.723,-1.586,3
1.031546,-0.973,0.156,0.018,13.183,-3.845,-1.586,3
1.041026,-0.966,0.157,0.019,15.014,-3.906,-1.831,3
1.0483580000000001,-0.966,0.15,0.012,16.235,-4.15,-2.136,3
1.056318,-0.966,0.147,0.014,16.052,-4.394,-2.075,3
1.065305,-0.972,0.147,0.014,14.77,-4.455,-2.075,3
1.072082,-0.974,0.149,0.011,12.939,-4.76,-2.075,3
1.079594,-0.985,0.142,0.01,11.047,-4.943,-2.075,3
1.087964,-0.992,0.147,0.009,8.728,-5.187,-2.258,3
1.095561,-0.988,0.149,0.01,6.713,-5.249,-2.319,3
1.103556,-0.987,0.148,0.018,5.737,-5.432,-2.319,3
1.112639,-0.99,0.149,0.015,5.371,-5.737,-2.38,3
1.121087,-0.989,0.15,0.02,5.126,-5.92,-2.258,3
1.1282,-1.003,0.148,0.013,4.943,-6.225,-2.319,3
1.137399,-1.001,0.148,0.015,4.211,-5.92,-2.258,3
1.1444130000000001,-1.009,0.149,0.019,3.723,-5.859,-2.258,3
1.1521160000000001,-1.018,0.152,0.022,3.906,-5.859,-2.258,3
1.1622350000000001,-1.024,0.151,0.019,4.211,-5.859,-2.258,3
1.1704430000000001,-1.028,0.152,0.023,4.638,-5.676,-2.075,3
1.177877,-1.026,0.151,0.014,5.187,-6.042,-2.075,3
1.185946,-1.029,0.149,0.016,5.249,-6.042,-1.831,3
1.194286,-1.02,0.142,0.017,4.15,-5.981,-2.136,3
1.203691,-1.011,0.14,0.017,3.295,-5.676,-1.831,3
1.21055,-1.014,0.137,0.015,1.281,-5.615,-1.403,3
1.219131,-1.011,0.139,0.015,-0.671,-5.737,-1.464,3
1.226618,-1.008,0.138,0.022,-2.258,-5.31,-1.22,3
1.2345240000000002,-1.003,0.137,0.017,-3.051,-5.187,-0.854,3
1.24388,-1.005,0.137,0.017,-2.929,-5.432,-0.671,3
1.252823,-1.002,0.138,0.019,-2.014,-5.432,-0.671,3
1.261328,-0.997,0.136,0.019,-1.037,-5.31,-0.366,3
1.2691519999999998,-1.0,0.133,0.018,-0.732,-5.187,-0.366,3
1.2788329999999999,-1.006,0.131,0.007,0.0,-5.187,-0.366,3
1.28596,-0.997,0.127,0.012,-0.244,-5.737,-0.061,3
1.293881,-0.996,0.125,0.018,-1.037,-5.493,0.244,3
1.3024229999999999,-1.002,0.137,0.003,-0.61,-6.164,-0.061,3
1.310135,-1.005,0.129,0.012,2.258,-7.69,-0.366,3
1.3187369999999998,-0.994,0.114,0.024,5.981,-8.483,-0.122,3
1.326061,-0.981,0.099,0.029,6.774,-8.85,0.0,3
1.33451,-0.976,0.094,0.041,7.446,-8.605,0.427,3
1.342421,-0.965,0.091,0.046,7.568,-8.605,0.549,3
1.351624,-0.942,0.078,0.05,8.178,-7.934,1.464,3
1.3585490000000002,-0.917,0.078,0.044,7.995,-7.568,1.708,3
1.3672959999999998,-0.895,0.073,0.046,7.324,-7.202,2.014,3
1.376559,-0.86,0.067,0.049,7.812,-6.469,2.258,3
1.3849479999999998,-0.811,0.058,0.04,9.46,-5.981,2.563,3
1.392615,-0.763,0.054,0.038,12.084,-5.615,3.173,3
1.4006480000000001,-0.718,0.043,0.039,14.099,-5.554,3.54,3
1.40913,-0.659,0.031,0.031,15.014,-6.103,4.089,3
1.416326,-0.599,0.02,0.04,14.404,-5.371,4.272,3
1.4248230000000002,-0.554,0.017,0.04,12.451,-4.821,4.455,3
1.432126,-0.503,0.015,0.041,10.131,-3.417,4.028,3
1.439128,-0.307,0.013,0.018,10.62,-2.258,4.089,3
1.4479870000000001,-0.365,0.036,0.059,15.075,-3.479,3.417,3
1.4546439999999998,-0.383,0.033,0.048,24.169,-1.77,2.685,3
1.4620879999999998,-0.335,0.029,0.031,32.104,-2.136,1.281,3
1.4697310000000001,-0.316,0.019,0.034,37.902,-1.831,1.098,3
1.479097,-0.303,0.0,0.018,38.757,-1.647,1.22,3
1.4868430000000001,-0.285,-0.008,0.015,31.005,-0.61,2.746,3
1.493565,-0.141,-0.017,0.036,21.667,1.098,3.479,3
1.5021660000000001,-0.062,-0.009,0.024,18.92,3.234,6.347,3
1.509691,-0.065,-0.009,0.016,15.991,3.845,8.361,3
1.5178909999999999,-0.055,-0.014,-0.001,15.136,3.967,9.277,3
1.525653,-0.048,0.001,0.0,15.991,2.624,8.911,3
1.533228,-0.059,0.008,0.002,18.737,2.319,7.568,3
1.540262,-0.068,0.013,-0.008,20.568,0.671,6.347,3
1.549193,-0.056,0.019,0.001,23.132,0.0,5.554,3
1.5573439999999998,-0.049,0.025,-0.009,24.963,-1.525,4.516,3
1.5643360000000002,-0.026,0.014,0.005,27.404,-1.892,3.784,3
1.573498,-0.013,0.006,0.0,28.869,-3.051,3.356,3
1.5811840000000001,-4.083,1.712,-0.428,-15.808,-15.502,22.216,3
1.5896960000000002,1.428,-1.505,-0.047,-35.461,-38.818,5.371,3
1.597395,1.073,1.865,-0.089,-45.41,-4.516,-35.522,3
1.6063570000000003,1.575,1.61,0.048,-67.749,-3.967,-36.376,3
1.6133840000000002,1.013,1.176,0.069,-77.148,7.568,-25.878,3
1.622256,1.068,-1.047,-0.066,-102.6,-15.075,1.342,3
1.6295810000000002,0.529,-0.949,0.328,-89.172,0.61,6.896,3
1.637755,0.544,-0.188,-0.359,-92.285,-9.399,6.286,3
1.644874,0.211,0.258,0.112,-91.247,-15.808,2.441,3
1.654558,0.273,0.315,-0.187,-88.623,-12.756,-9.704,3
1.6625759999999998,-0.434,0.191,0.303,-88.012,-5.554,-13.549,3
1.670399,3.15,0.546,0.332,-75.439,-28.747,-16.967,3
1.677815,1.751,-0.437,0.416,-112.426,-6.591,-2.807,3
1.687251,0.908,-0.003,0.093,-124.023,12.756,8.666,3
1.694211,-2.492,1.332,-1.213,-108.703,-3.601,0.305,3
1.7035660000000001,-0.122,0.191,-0.279,-33.935,5.065,2.502,3
1.7115449999999999,0.093,-0.032,0.448,-67.81,-9.277,5.187,3
1.7210660000000002,-1.052,0.209,-0.411,-56.274,-5.432,5.859,3
1.7282879999999998,-1.537,0.189,0.011,-26.55,-1.708,4.455,3
1.7374729999999998,-0.645,0.086,0.083,-29.052,-5.798,3.723,3
1.745551,-1.038,0.182,-0.213,-19.226,-1.831,3.54,3
1.753715,-1.039,0.127,0.0,-8.483,-0.671,2.563,3
1.761916,-0.943,0.137,-0.059,-6.652,-1.892,1.708,3
1.769325,-1.012,0.153,-0.117,3.051,-0.244,1.037,3
1.7776250000000002,-0.963,0.132,-0.046,3.906,0.366,0.61,3
1.785392,-0.99,0.133,-0.059,-0.732,0.305,0.61,3
1.7936850000000002,-0.979,0.142,-0.08,-0.61,1.403,0.305,3
1.801426,-0.988,0.141,-0.061,1.098,1.77,0.305,3
1.8101840000000002,-0.99,0.144,-0.07,1.831,2.319,-0.183,3
1.818757,-0.986,0.145,-0.076,1.647,3.234,0.0,3
1.825918,-0.979,0.149,-0.059,1.159,3.601,0.061,3
1.8342129999999999,-0.982,0.147,-0.059,1.647,3.906,0.122,3
1.8419329999999998,-0.981,0.145,-0.053,2.502,4.211,0.244,3
1.8507909999999999,-0.982,0.145,-0.049,1.892,4.15,0.366,3
1.8572490000000001,-0.991,0.144,-0.046,1.953,4.333,0.122,3
1.866306,-0.983,0.145,-0.046,2.075,4.394,0.0,3
1.873905,-0.987,0.143,-0.04,1.892,3.967,-0.061,3
1.881098,-0.988,0.147,-0.038,1.342,4.028,-0.061,3
1.889854,-0.983,0.146,-0.036,1.403,3.417,0.061,3
1.8969509999999998,-0.984,0.149,-0.038,1.22,3.234,0.122,3
1.9053609999999999,-0.98,0.142,-0.041,0.732,3.112,-0.183,3
1.912933,-0.981,0.14,-0.038,0.244,2.99,0.0,3
1.921047,-0.982,0.139,-0.039,-0.183,2.929,-0.305,3
1.929823,-0.981,0.139,-0.043,-0.427,2.685,-0.671,3
1.9373639999999999,-0.981,0.141,-0.046,-0.366,2.746,-0.915,3
1.946581,-0.986,0.141,-0.048,0.122,2.868,-0.854,3
1.953724,-0.979,0.147,-0.052,0.915,3.173,-1.037,3
1.9625070000000002,-0.983,0.148,-0.05,1.22,3.417,-1.159,3
1.9700010000000001,-0.981,0.15,-0.043,1.342,3.662,-0.976,3
1.980771,-0.988,0.15,-0.04,1.281,3.54,-0.854,3
1.9881879999999998,-0.984,0.151,-0.039,1.281,3.723,-0.366,3
1.9961750000000003,-0.988,0.146,-0.041,1.342,3.845,-0.488,3
2.004359,-0.984,0.137,-0.034,1.037,4.028,-0.366,3
2.0121640000000003,-0.984,0.137,-0.024,0.366,3.479,-0.671,3
2.020023,-0.982,0.145,-0.028,-0.122,2.99,-0.671,3
2.0281710000000004,-0.984,0.145,-0.034,-0.488,2.807,-0.976,3
2.038258,-0.984,0.142,-0.036,-0.793,2.563,-1.037,3
2.0452839999999997,-0.979,0.143,-0.047,0.488,2.807,-1.037,3
2.054495,-0.993,0.134,-0.021,0.488,2.868,-1.281,3
2.061974,-0.975,0.145,-0.053,-0.732,2.929,-1.403,3
2.06984,-0.987,0.147,-0.06,1.831,3.784,-1.403,3
2.0781270000000003,-0.986,0.138,-0.034,0.793,4.089,-1.342,3
2.0875399999999997,-0.988,0.145,-0.047,1.464,4.516,-1.953,3
2.095269,-0.988,0.139,-0.038,1.525,4.882,-2.075,3
2.102645,-0.986,0.15,-0.033,0.244,4.821,-1.77,3
2.1105400000000003,-0.982,0.147,-0.028,0.244,4.699,-1.77,3
2.119548,-0.984,0.146,-0.023,0.366,4.333,-1.586,3
2.129059,-0.989,0.146,-0.032,0.305,4.333,-1.77,3
2.136547,-0.98,0.145,-0.022,0.488,4.394,-1.892,3
2.1468369999999997,-0.984,0.145,-0.033,1.159,4.333,-2.075,3
2.154267,-0.982,0.145,-0.031,1.464,4.455,-2.258,3
2.161637,-0.987,0.147,-0.028,1.159,4.455,-2.197,3
2.16941,-0.983,0.149,-0.022,1.586,4.394,-2.38,3
2.177664,-0.972,0.134,-0.001,2.441,3.662,-2.746,3
2.185103,-0.991,0.133,-0.005,1.037,2.807,-2.929,3
2.1941880000000005,-0.984,0.14,-0.038,1.281,2.929,-3.479,3
2.2019330000000004,-0.976,0.144,-0.031,2.38,2.99,-3.723,3
2.210584,-0.983,0.162,-0.016,0.366,3.234,-3.845,3
2.2193310000000004,-0.992,0.176,-0.05,1.647,3.601,-3.662,3
2.227086,-0.968,0.148,-0.037,2.319,4.699,-3.784,3
2.2350890000000003,-0.99,0.143,0.005,0.427,4.211,-4.272,3
2.244096,-0.988,0.153,-0.026,1.037,4.272,-4.333,3
2.2517959999999997,-0.977,0.144,-0.033,0.732,4.333,-4.028,3
2.259315,-0.99,0.146,-0.007,-1.953,4.272,-4.15,3
2.2677820000000004,-0.981,0.173,-0.007,-1.464,3.417,-3.601,3
2.2764290000000003,-1.013,0.183,-0.009,-0.61,3.173,-3.601,3
2.2838789999999998,-0.98,0.172,-0.009,-1.708,3.295,-3.051,3
2.2927150000000003,-0.969,0.154,0.02,-3.601,2.685,-3.051,3
2.300727,-0.979,0.157,0.004,-3.417,1.831,-3.479,3
2.3078380000000003,-0.972,0.168,-0.014,-0.854,1.159,-3.601,3
2.315403,-0.981,0.154,-0.024,1.281,1.403,-3.54,3
2.324521,-0.985,0.142,-0.032,3.051,1.281,-3.417,3
2.3323229999999997,-0.985,0.156,-0.02,0.671,1.22,-3.112,3
2.342588,-0.986,0.168,-0.034,0.854,1.464,-2.746,3
2.349368,-0.996,0.156,-0.031,1.525,2.136,-2.319,3
2.3583030000000003,-0.985,0.179,-0.02,-0.671,3.173,-1.953,3
2.367203,-0.979,0.173,-0.041,1.586,3.784,-1.708,3
2.3760010000000005,-0.986,0.17,-0.032,2.441,4.394,-1.342,3
2.3847829999999997,-0.991,0.192,-0.024,0.793,4.699,0.061,3
2.39358,-0.981,0.185,-0.03,0.976,5.249,1.464,3
2.400715,-0.992,0.172,-0.002,0.854,5.249,2.502,3
2.4083680000000003,-0.976,0.178,0.014,-0.366,4.638,3.479,3
2.417625,-0.973,0.179,0.029,0.061,3.601,4.15,3
2.4248529999999997,-0.978,0.159,0.03,0.915,2.075,4.089,3
2.433458,-0.976,0.153,0.028,0.122,0.976,3.967,3
2.440938,-0.98,0.146,0.012,-1.586,-0.183,3.967,3
2.4493840000000002,-0.995,0.156,0.001,-2.38,-0.61,3.662,3
2.457294,-1.01,0.119,-0.064,5.371,-0.732,2.441,3
2.4660339999999996,-0.938,0.148,0.083,2.929,-0.976,3.112,3
2.473142,-1.0,0.223,0.025,1.342,-4.577,4.028,3
2.481724,-1.02,0.234,-0.093,13.366,-2.868,5.493,3
2.4882790000000004,-0.979,0.229,0.017,19.836,-2.624,7.995,3
2.497193,-1.012,0.21,0.064,26.611,-4.516,9.277,3
2.505292,-1.021,0.189,0.01,41.87,-6.042,9.338,3
2.5143130000000005,-1.034,0.167,0.003,63.659,-6.591,7.873,3
2.5232400000000004,-1.002,0.151,0.053,83.984,-7.812,5.676,3
2.530486,-0.993,0.154,0.051,96.618,-9.46,3.356,3
2.5391690000000002,-0.933,0.229,0.073,106.018,-8.117,0.183,3
2.545936,-0.909,0.223,0.086,106.567,-6.225,-1.281,3
2.554589,-0.979,0.236,0.108,101.562,-3.784,-1.464,3
2.563853,-1.027,0.27,0.095,94.909,-0.854,-1.831,3
2.5709039999999996,-1.021,0.299,0.098,93.688,0.305,-3.601,3
2.579213,-1.025,0.304,0.115,101.196,1.831,-5.126,3
2.586696,-1.075,0.303,0.114,115.844,2.502,-5.493,3
2.5947519999999997,-1.118,0.318,0.112,132.324,2.746,-5.187,3
2.6040859999999997,-1.117,0.333,0.111,148.742,3.112,-5.249,3
2.6108589999999996,-1.065,0.354,0.123,161.193,4.028,-6.713,3
2.620037,-1.062,0.33,0.124,168.395,6.713,-7.446,3
2.6269980000000004,-1.089,0.333,0.118,167.785,8.544,-7.812,3
2.6351050000000003,-1.111,0.335,0.112,163.33,10.864,-8.422,3
2.643186,-1.107,0.343,0.104,156.005,12.756,-9.46,3
2.6515050000000002,-1.084,0.333,0.115,146.728,15.563,-10.009,3
2.6589099999999997,-1.074,0.332,0.108,135.62,18.31,-10.375,3
2.66664,-1.072,0.335,0.107,122.558,21.057,-11.23,3
2.6748890000000003,-1.019,0.358,0.109,116.577,23.498,-12.268,3
2.6834540000000002,-1.027,0.304,0.103,117.614,25.146,-12.512,3
2.6901539999999997,-1.151,0.324,0.101,116.76,27.099,-11.657,3
2.697674,-1.083,0.362,0.074,112.548,27.893,-13.183,3
2.7067300000000003,-1.032,0.329,0.102,112.06,28.625,-13.61,3
2.71497,-1.036,0.323,0.079,114.807,30.944,-13.61,3
2.721833,-1.058,0.32,0.062,113.037,30.212,-13.854,3
2.7295499999999997,-1.083,0.31,0.075,109.741,31.86,-14.099,3
2.7384570000000004,-1.054,0.282,0.037,103.088,31.921,-14.404,3
2.746383,-1.073,0.289,0.059,94.726,32.714,-14.77,3
2.753399,-1.045,0.286,0.048,87.341,33.996,-14.77,3
2.7626800000000005,-1.043,0.254,-0.025,74.584,34.484,-14.831,3
2.769603,-1.066,0.265,0.06,69.885,36.01,-13.671,3
2.7786410000000004,-1.135,0.297,0.0,63.415,36.682,-14.038,3
2.787167,-1.022,0.287,0.02,62.499,33.386,-15.38,3
2.7958730000000003,-0.957,0.275,0.03,72.814,34.545,-14.404,3
2.8031560000000004,-0.973,0.282,0.003,76.843,31.127,-14.892,3
2.8122680000000004,-0.955,0.279,0.035,80.322,31.127,-15.197,3
2.81998,-0.982,0.257,0.013,77.88,29.724,-15.014,3
2.827217,-0.993,0.259,0.026,72.753,29.663,-14.953,3
2.836024,-0.969,0.253,0.024,65.917,28.808,-15.014,3
2.843814,-0.971,0.251,0.024,57.556,28.381,-14.831,3
2.8515490000000003,-0.996,0.252,0.02,49.133,27.893,-14.831,3
2.859325,-1.014,0.258,0.026,41.687,27.282,-14.953,3
2.866505,-1.004,0.269,0.03,35.827,26.672,-14.465,3
2.8756310000000003,-0.964,0.272,0.027,31.127,25.939,-14.892,3
2.8832050000000002,-0.935,0.279,0.034,27.526,25.207,-15.014,3
2.8907290000000003,-0.9,0.278,0.021,25.878,23.498,-15.624,3
2.8992579999999997,-0.893,0.282,0.033,25.634,22.705,-15.869,3
2.907274,-0.873,0.277,0.034,26.123,21.484,-16.357,3
2.91394,-0.893,0.277,0.035,26.0,19.714,-16.967,3
2.9225820000000002,-0.9,0.272,0.041,24.597,19.042,-17.089,3
2.929876,-0.908,0.264,0.039,21.301,17.639,-17.639,3
2.9389779999999996,-0.922,0.261,0.045,18.432,16.601,-17.7,3
2.947127,-0.925,0.25,0.04,13.916,15.991,-18.066,3
2.9549060000000003,-0.937,0.234,0.034,5.554,14.465,-18.127,3
2.9624319999999997,-0.916,0.2,0.023,-5.615,13.366,-17.578,3
2.970312,-0.896,0.169,0.037,-12.023,12.023,-16.052,3
2.978617,-0.902,0.187,0.022,-15.624,10.742,-14.831,3
2.987443,-0.85,0.177,-0.004,-13.0,5.187,-14.221,3
2.995748,-0.907,0.179,0.052,-5.126,3.784,-13.671,3
3.004157,-0.916,0.156,0.008,-0.854,0.671,-13.366,3
3.01304,-0.922,0.139,0.039,-1.953,-0.976,-12.878,3
3.0206210000000002,-0.928,0.115,0.006,-8.483,-1.403,-11.779,3
3.0279049999999996,-0.952,0.111,0.0,-17.761,-3.356,-11.352,3
3.0373289999999997,-0.933,0.1,0.012,-29.724,-5.249,-10.681,3
3.045712,-0.921,0.085,0.025,-40.832,-6.591,-9.155,3
3.0543940000000003,-0.907,0.087,0.018,-52.062,-7.873,-7.263,3
3.0608000000000004,-0.899,0.087,0.038,-61.096,-8.3,-5.737,3
3.0700909999999997,-0.891,0.082,0.035,-72.204,-9.46,-4.089,3
3.0784909999999996,-0.892,0.083,0.048,-82.702,-9.216,-2.197,3
3.085704,-0.881,0.103,0.06,-92.407,-9.216,-0.976,3
3.0929080000000004,-0.875,0.115,0.064,-99.365,-8.728,0.183,3
3.1021780000000003,-0.875,0.114,0.062,-103.088,-8.605,1.281,3
3.1097799999999998,-0.89,0.122,0.064,-105.102,-9.216,2.929,3
3.1172389999999996,-0.887,0.143,0.071,-103.454,-9.765,4.577,3
3.1263690000000004,-0.907,0.156,0.084,-99.121,-10.192,5.859,3
