timestamp_s,ax,ay,az,gx,gy,gz,label
0.602963,-0.899,0.344,0.05,4.638,-9.399,3.784,3
0.6093970000000001,-0.893,0.344,0.054,3.356,-8.789,3.54,3
0.618302,-0.89,0.347,0.052,2.746,-8.728,3.784,3
0.6249910000000001,-0.895,0.349,0.05,2.197,-8.178,3.479,3
0.633201,-0.895,0.351,0.047,2.197,-8.178,3.417,3
0.640225,-0.893,0.354,0.049,2.38,-8.117,3.356,3
0.647352,-0.893,0.355,0.048,2.685,-8.239,3.234,3
0.6552340000000001,-0.89,0.353,0.051,3.662,-8.178,2.746,3
0.6634450000000001,-0.9,0.354,0.051,4.089,-8.239,2.746,3
0.671389,-0.901,0.358,0.05,4.638,-8.056,2.99,3
0.6801,-0.907,0.355,0.052,4.577,-8.056,2.868,3
0.687486,-0.913,0.358,0.052,4.333,-7.69,2.929,3
0.695585,-0.923,0.359,0.053,3.417,-7.873,2.807,3
0.702427,-0.921,0.362,0.05,2.502,-7.69,2.929,3
0.7102590000000001,-0.926,0.368,0.052,1.037,-7.873,3.356,3
0.720354,-0.933,0.37,0.059,-0.366,-7.507,3.479,3
0.7271700000000001,-0.937,0.375,0.057,-1.953,-7.385,3.479,3
0.7343930000000001,-0.94,0.385,0.058,-3.417,-7.568,3.845,3
0.7435320000000001,-0.939,0.397,0.066,-4.211,-7.629,3.906,3
0.7516400000000001,-0.937,0.408,0.068,-4.699,-7.751,3.54,3
0.758209,-0.936,0.416,0.075,-3.845,-7.69,3.601,3
0.7670070000000001,-0.926,0.424,0.082,-3.234,-7.446,3.295,3
0.7746400000000001,-0.926,0.431,0.084,-2.746,-7.08,3.051,3
0.7838510000000001,-0.926,0.434,0.085,-3.112,-6.652,3.051,3
0.7923030000000001,-0.92,0.443,0.087,-3.356,-5.859,2.929,3
0.7997690000000001,-0.921,0.454,0.086,-3.234,-5.371,2.441,3
0.8072220000000001,-0.912,0.463,0.089,-3.051,-4.577,1.831,3
0.815304,-0.916,0.469,0.09,-2.319,-3.906,1.464,3
0.8231860000000001,-0.926,0.472,0.09,-1.22,-3.295,1.098,3
0.830779,-0.942,0.472,0.092,-0.671,-2.746,0.427,3
0.839755,-0.968,0.477,0.092,-0.61,-2.014,0.122,3
0.8491730000000001,-1.0,0.472,0.09,-1.098,-1.403,-0.488,3
0.8576330000000001,-1.025,0.473,0.085,-2.136,-0.671,-0.305,3
0.8654970000000001,-1.04,0.472,0.084,-3.662,-0.061,-0.488,3
0.874418,-1.042,0.474,0.086,-4.638,0.549,-0.671,3
0.8824000000000001,-1.046,0.472,0.092,-3.173,1.22,-0.976,3
0.890653,-1.079,0.471,0.1,0.488,1.525,-0.732,3
0.8969400000000001,-1.104,0.467,0.092,3.723,1.953,-0.183,3
0.905263,-1.115,0.449,0.085,3.479,2.502,0.0,3
0.9133560000000001,-1.191,0.466,0.098,3.173,3.356,0.732,3
0.9201680000000001,-1.185,0.454,0.09,1.647,4.882,0.915,3
0.928296,-1.151,0.434,0.091,-0.915,5.615,1.342,3
0.936617,-1.157,0.429,0.098,-3.967,7.385,1.892,3
0.94552,-1.162,0.418,0.098,-8.361,9.033,2.563,3
0.954219,-1.162,0.411,0.088,-13.977,10.864,3.234,3
0.961357,-1.166,0.392,0.087,-20.263,12.329,4.089,3
0.971658,-1.09,0.347,0.075,-27.587,13.671,5.126,3
0.9783000000000001,-0.992,0.289,0.045,-44.006,14.465,7.812,3
0.987226,-1.046,0.284,0.075,-57.861,17.15,10.681,3
0.993499,-1.035,0.241,0.061,-70.434,19.165,13.244,3
1.001568,-1.03,0.236,0.052,-83.984,21.789,15.93,3
1.009303,-1.062,0.221,0.026,-99.853,22.888,18.92,3
1.017084,-1.098,0.217,0.045,-113.952,25.512,20.935,3
1.024075,-1.095,0.202,0.016,-129.699,27.221,22.888,3
1.032402,-1.127,0.202,0.019,-143.493,29.479,24.475,3
1.039048,-1.166,0.215,-0.003,-154.113,29.907,24.719,3
1.045951,-1.184,0.208,0.02,-160.339,31.311,24.841,3
1.0546200000000001,-1.151,0.204,0.0,-167.663,32.958,24.902,3
1.061253,-1.105,0.188,0.0,-174.804,33.508,25.146,3
1.069669,-1.017,0.153,0.0,-180.908,34.912,26.306,3
1.076569,-0.962,0.12,0.005,-186.096,35.766,27.343,3
1.0844850000000001,-0.956,0.115,0.02,-189.025,37.536,28.442,3
1.0931870000000001,-0.981,0.104,0.027,-189.758,39.062,29.663,3
1.100231,-1.04,0.104,0.031,-187.194,41.687,30.273,3
1.10807,-1.082,0.105,0.03,-181.518,43.701,31.311,3
1.116979,-1.082,0.083,0.014,-172.668,44.86,32.287,3
1.124962,-1.092,0.058,0.016,-162.353,45.532,34.729,3
1.131876,-1.08,0.054,0.014,-148.864,46.325,38.146,3
1.141125,-1.048,0.073,-0.003,-136.291,46.203,40.344,3
1.1476650000000002,-1.001,0.092,-0.023,-120.727,45.104,41.076,3
1.155453,-0.95,0.099,-0.03,-103.393,42.175,41.442,3
1.1634,-0.889,0.083,-0.018,-85.754,39.916,42.175,3
1.170487,-0.848,0.067,-0.016,-67.138,37.414,43.884,3
1.1782650000000001,-0.812,0.052,-0.007,-52.246,35.461,45.593,3
1.187078,-0.785,0.045,0.001,-38.146,34.301,47.851,3
1.1935310000000001,-0.76,0.052,-0.007,-24.658,32.836,49.682,3
1.2018440000000001,-0.747,0.069,-0.001,-10.803,30.944,50.72,3
1.209795,-0.741,0.082,-0.003,3.356,29.174,50.72,3
1.218539,-0.734,0.105,-0.001,17.578,26.672,49.621,3
1.2252,-0.728,0.117,-0.003,36.132,24.23,47.607,3
1.233116,-0.719,0.124,-0.008,52.185,21.24,44.616,3
1.240267,-0.709,0.121,-0.02,68.725,18.371,42.053,3
1.247983,-0.695,0.111,-0.035,82.58,13.977,40.1,3
1.2558880000000001,-0.686,0.09,-0.056,92.956,10.498,37.963,3
1.264394,-0.642,0.079,-0.07,99.975,5.493,36.682,3
1.2711540000000001,-0.568,0.061,-0.068,102.966,1.159,35.217,3
1.2777100000000001,-0.498,0.041,-0.062,101.867,-2.99,34.606,3
1.2861120000000001,-0.441,0.025,-0.055,97.412,-6.286,34.24,3
1.2940500000000001,-0.404,0.018,-0.043,91.491,-8.605,34.118,3
1.300839,-0.369,0.014,-0.028,83.068,-10.498,34.362,3
1.308711,-0.357,0.002,-0.024,73.12,-11.596,34.301,3
1.315662,-0.347,-0.005,-0.019,61.462,-12.695,35.095,3
1.323426,-0.337,-0.011,-0.01,49.255,-13.366,36.071,3
1.3320370000000001,-0.35,0.008,-0.022,32.287,-14.77,36.315,3
1.33995,-0.308,0.022,0.012,19.958,-13.549,35.461,3
1.347822,-0.271,0.029,-0.009,7.019,-14.343,33.63,3
1.3568090000000002,-0.25,0.04,0.02,-3.601,-13.183,31.311,3
1.3632870000000001,-0.218,0.046,0.008,-14.892,-13.305,28.808,3
1.371868,-0.201,0.052,0.023,-22.583,-12.207,25.695,3
1.381826,-0.176,0.05,0.005,-29.724,-12.573,22.399,3
1.387794,-0.15,0.052,0.009,-34.606,-12.023,19.409,3
1.39569,-0.131,0.054,0.006,-39.916,-12.695,16.113,3
1.403602,-0.119,0.056,0.006,-44.067,-12.634,12.634,3
1.412001,-0.103,0.05,0.013,-48.034,-13.183,9.582,3
1.42043,-0.089,0.04,0.01,-51.391,-13.305,6.896,3
1.428612,-0.059,0.034,0.016,-53.222,-13.61,4.638,3
1.4374470000000001,-0.054,0.074,-0.075,-68.603,-12.878,1.892,3
1.444142,0.04,0.05,0.022,-71.777,-13.427,-0.305,3
1.4535740000000001,0.058,0.064,0.001,-69.763,-12.939,-3.356,3
1.4596390000000001,0.1,0.057,0.039,-66.04,-13.549,-6.774,3
1.468528,0.087,0.058,0.051,-61.157,-11.291,-10.62,3
1.476343,0.149,0.077,0.058,-56.884,-9.46,-16.723,3
1.485077,0.214,0.098,0.05,-52.734,-7.69,-23.193,3
1.492685,3.556,-2.653,-6.312,-38.391,-35.949,17.028,3
1.501428,6.752,-2.616,-7.362,-54.748,-40.954,17.089,3
1.5094640000000001,2.707,1.615,0.746,-10.07,9.216,-17.822,3
1.5172160000000001,8.448,-2.118,-0.436,71.777,-4.882,18.066,3
1.524574,-0.949,1.478,3.895,105.651,-17.272,12.329,3
1.5332050000000002,-1.049,0.642,2.136,29.907,-35.644,11.291,3
1.5420770000000001,-1.134,0.779,-0.954,-14.404,-18.31,19.592,3
1.550375,-1.056,0.452,-0.413,-61.218,1.586,32.47,3
1.5581720000000001,-0.988,0.203,0.164,-77.331,-3.356,33.081,3
1.565001,-0.989,0.139,0.013,-60.18,-9.582,31.494,3
1.573787,-0.994,0.104,-0.04,-10.803,-6.958,29.113,3
1.582044,-0.974,-0.02,0.135,14.038,-8.056,25.39,3
1.59036,-0.979,-0.056,0.058,13.488,-12.329,20.324,3
1.597965,-0.985,-0.05,-0.068,8.666,-12.329,16.174,3
1.606459,-0.988,-0.04,-0.065,-7.995,-11.535,13.549,3
1.614438,-0.996,0.011,-0.051,-27.038,-11.23,12.023,3
1.623528,-0.993,0.03,-0.045,-32.958,-10.864,11.474,3
1.629574,-1.005,0.036,-0.122,-43.212,-9.582,11.84,3
1.6387530000000001,-1.01,0.037,-0.194,-55.908,-6.103,12.268,3
1.645472,-1.011,0.034,-0.228,-73.73,-0.732,13.488,3
1.653395,-1.011,0.033,-0.195,-87.951,4.638,14.099,3
1.661511,-1.0,0.044,-0.125,-93.688,9.277,14.16,3
1.66909,-0.995,0.054,-0.038,-82.153,11.718,13.488,3
1.677761,-0.987,0.079,0.062,-58.837,11.779,12.023,3
1.6847480000000001,-0.982,0.081,0.095,-27.526,11.108,10.192,3
1.692429,-0.984,0.056,0.098,4.943,10.375,8.361,3
1.700695,-0.988,0.018,0.047,25.634,8.911,5.981,3
1.7083620000000002,-0.987,0.02,0.005,32.653,8.544,4.516,3
1.7170370000000001,-0.989,0.018,0.015,36.743,8.239,3.112,3
1.725475,-0.987,0.018,0.028,37.231,6.713,2.136,3
1.733571,-0.989,0.023,0.001,36.254,5.737,1.647,3
1.740706,-0.992,0.021,-0.017,32.287,5.187,1.22,3
1.74954,-0.996,0.013,-0.042,22.827,5.004,1.098,3
1.756736,-0.996,0.012,-0.064,12.207,5.31,1.098,3
1.765271,-0.996,0.009,-0.071,1.159,5.981,1.281,3
1.774273,-0.992,0.011,-0.044,-10.07,6.53,0.854,3
1.781414,-0.992,0.016,-0.019,-15.136,6.774,0.122,3
1.7905360000000001,-0.994,0.023,0.0,-13.977,6.835,-0.61,3
1.799979,-0.991,0.026,0.021,-9.094,6.591,-1.586,3
1.806855,-0.993,0.035,0.032,-0.915,6.164,-2.624,3
1.814456,-0.992,0.04,0.03,6.408,5.859,-3.479,3
1.821517,-0.995,0.039,0.019,12.329,5.554,-3.784,3
1.829529,-0.996,0.036,0.002,15.563,5.676,-4.394,3
1.8388010000000001,-0.997,0.032,-0.004,15.747,5.31,-4.15,3
1.845221,-0.996,0.034,-0.01,13.671,5.31,-4.333,3
1.854379,-0.995,0.033,-0.013,10.131,5.31,-4.272,3
1.862057,-0.992,0.028,-0.015,5.126,5.615,-4.394,3
1.870524,-0.993,0.026,-0.01,1.098,5.432,-4.272,3
1.878465,-0.996,0.029,-0.008,-2.075,5.615,-4.638,3
1.8850580000000001,-0.99,0.031,0.0,-3.417,5.676,-4.76,3
1.892797,-0.997,0.036,0.008,-3.051,5.615,-5.31,3
1.9014950000000002,-0.996,0.041,0.013,-1.892,5.676,-5.31,3
1.908803,-0.994,0.042,0.013,0.061,5.798,-5.432,3
1.91763,-0.996,0.046,0.007,1.892,5.798,-5.31,3
1.924857,-0.995,0.052,0.006,2.563,5.859,-5.493,3
1.933032,-0.996,0.054,0.002,3.295,5.859,-5.249,3
1.940147,-0.996,0.049,0.015,3.845,5.798,-5.187,3
1.9483430000000002,-0.996,0.051,0.019,4.211,5.615,-5.126,3
1.956494,-0.994,0.049,0.015,4.516,5.493,-5.126,3
1.964799,-0.992,0.043,0.014,4.455,5.371,-5.126,3
1.971968,-0.992,0.044,0.016,3.784,5.371,-5.004,3
1.980596,-0.993,0.046,0.02,2.746,5.126,-5.31,3
1.9894070000000001,-0.994,0.048,0.018,1.525,4.943,-5.249,3
1.9974870000000002,-0.991,0.053,0.024,1.22,4.76,-5.126,3
2.0054089999999998,-0.992,0.051,0.028,1.464,4.211,-4.943,3
2.013362,-0.992,0.056,0.019,1.525,4.028,-4.943,3
2.0208459999999997,-0.996,0.052,0.022,1.708,3.967,-4.699,3
2.0290559999999997,-0.989,0.054,0.023,1.525,3.723,-4.821,3
2.03714,-0.996,0.055,0.023,1.525,3.54,-4.699,3
2.047183,-0.993,0.055,0.019,1.77,3.295,-4.394,3
2.0545959999999996,-0.993,0.06,0.025,2.319,3.295,-4.394,3
2.063167,-0.991,0.06,0.021,2.197,3.356,-4.394,3
2.0702659999999997,-0.996,0.059,0.021,2.38,3.173,-4.394,3
2.0794629999999996,-0.991,0.06,0.021,2.502,2.99,-4.089,3
2.086611,-0.989,0.062,0.025,2.624,3.234,-3.906,3
2.096098,-0.994,0.062,0.025,2.929,2.868,-3.784,3
2.1033199999999996,-0.993,0.062,0.025,2.746,2.624,-3.784,3
2.1114759999999997,-0.996,0.06,0.032,2.563,2.319,-3.601,3
2.1195,-0.992,0.064,0.029,2.624,2.319,-3.417,3
2.1279179999999998,-0.993,0.063,0.024,2.868,2.014,-3.417,3
2.135159,-0.993,0.062,0.032,2.99,1.892,-3.295,3
2.143248,-0.995,0.062,0.031,3.54,1.831,-3.173,3
2.152504,-0.991,0.064,0.029,4.333,1.708,-3.051,3
2.159627,-0.999,0.055,0.002,4.15,2.075,-3.112,3
2.167388,-0.987,0.066,0.051,3.234,1.647,-2.99,3
2.175459,-0.991,0.071,0.05,4.211,1.281,-2.868,3
2.183779,-0.995,0.077,0.044,6.958,1.159,-2.746,3
2.191324,-0.989,0.079,0.038,10.375,0.732,-2.685,3
2.1993799999999997,-0.995,0.075,0.039,13.305,0.427,-2.319,3
2.2071829999999997,-0.99,0.066,0.037,13.793,0.0,-2.319,3
2.2146529999999998,-0.994,0.061,0.021,13.122,0.061,-2.136,3
2.222631,-0.989,0.059,0.023,10.253,-0.244,-2.075,3
2.231607,-0.995,0.058,0.016,7.202,0.0,-2.014,3
2.240731,-0.991,0.053,0.022,3.784,-0.061,-2.136,3
2.2481299999999997,-0.996,0.056,0.021,1.831,0.0,-2.258,3
2.2556049999999996,-0.993,0.067,0.024,1.342,0.061,-2.441,3
2.2650159999999997,-0.993,0.071,0.03,1.525,0.061,-2.319,3
2.272999,-0.991,0.07,0.028,2.929,-0.061,-2.136,3
2.280582,-0.993,0.075,0.034,4.821,0.0,-2.197,3
2.2896389999999998,-0.995,0.073,0.034,6.958,-0.427,-1.953,3
2.298718,-0.994,0.069,0.03,9.033,-0.366,-2.014,3
2.306092,-0.994,0.069,0.032,9.948,-0.549,-2.014,3
2.314539,-0.995,0.063,0.034,9.582,-0.793,-2.136,3
2.323556,-0.994,0.06,0.027,8.422,-1.098,-2.075,3
2.33045,-0.993,0.062,0.017,6.103,-0.61,-2.075,3
2.3395979999999996,-0.995,0.062,0.02,3.417,-0.427,-2.014,3
2.348287,-0.994,0.068,0.024,1.037,-0.61,-2.014,3
2.356578,-0.992,0.07,0.024,-0.244,-0.366,-1.586,3
2.3638169999999996,-0.994,0.074,0.031,0.183,-0.305,-1.525,3
2.373017,-0.991,0.069,0.031,0.976,-0.61,-1.464,3
2.380864,-0.996,0.073,0.031,1.464,-0.915,-1.464,3
2.386819,-0.992,0.067,0.026,1.831,-0.915,-1.464,3
2.3956399999999998,-0.995,0.066,0.027,1.647,-0.793,-1.403,3
2.403637,-0.995,0.064,0.027,1.037,-0.915,-1.525,3
2.410456,-0.994,0.065,0.02,0.793,-0.793,-1.831,3
2.417451,-0.997,0.067,0.026,0.732,-0.854,-1.708,3
2.426075,-0.993,0.068,0.019,0.61,-0.793,-1.77,3
2.4339139999999997,-0.996,0.073,0.023,1.037,-0.732,-1.77,3
2.4414,-0.992,0.075,0.02,1.403,-0.488,-1.708,3
2.4489319999999997,-0.988,0.076,0.026,2.38,-0.366,-1.708,3
2.457661,-0.996,0.082,0.027,3.051,-0.488,-1.647,3
2.464909,-0.993,0.077,0.025,3.662,-0.244,-1.403,3
2.473732,-0.994,0.075,0.028,4.15,-0.488,-1.342,3
2.481848,-0.995,0.076,0.028,4.516,-0.61,-0.976,3
2.4895859999999996,-0.994,0.076,0.024,4.699,-0.732,-0.793,3
2.498923,-0.995,0.072,0.028,4.76,-0.793,-0.732,3
2.5056969999999996,-0.991,0.07,0.025,3.845,-0.427,-0.915,3
2.514607,-0.989,0.064,0.02,2.319,-0.854,-0.671,3
2.521296,-0.993,0.064,0.022,0.305,-0.854,-1.037,3
2.530532,-0.991,0.07,0.02,-1.159,-0.549,-0.976,3
2.5385389999999997,-0.992,0.072,0.021,-1.831,-0.427,-0.854,3
2.5462059999999997,-0.989,0.073,0.022,-1.159,-0.305,-0.976,3
2.553785,-0.99,0.078,0.024,-0.244,-0.305,-0.976,3
2.5631459999999997,-0.997,0.075,0.023,0.488,0.0,-1.22,3
2.570887,-0.992,0.074,0.022,1.281,0.122,-1.037,3
2.5779859999999997,-0.994,0.074,0.021,1.037,-0.061,-1.037,3
2.585612,-0.998,0.07,0.018,0.854,0.427,-1.159,3
2.5936869999999996,-0.993,0.073,0.022,0.549,0.549,-1.281,3
2.602197,-0.995,0.071,0.024,0.793,0.427,-1.22,3
2.61061,-0.992,0.065,0.025,0.976,0.305,-1.403,3
2.617561,-0.993,0.063,0.026,0.61,0.244,-1.708,3
2.626635,-0.992,0.065,0.024,-0.061,0.366,-2.075,3
2.63429,-0.993,0.066,0.023,-0.427,0.366,-2.38,3
2.6410069999999997,-0.996,0.07,0.021,-1.098,0.366,-2.502,3
2.6497479999999998,-0.994,0.071,0.019,-1.281,0.366,-2.563,3
2.6578929999999996,-0.992,0.066,0.016,-1.464,0.61,-2.685,3
2.6653569999999998,-0.993,0.075,0.022,-1.647,0.854,-2.929,3
2.676424,-0.993,0.075,0.018,-1.831,1.22,-2.807,3
2.684192,-0.988,0.078,0.017,-1.953,1.403,-2.746,3
2.6918699999999998,-0.99,0.079,0.016,-1.586,1.708,-2.868,3
2.70104,-0.993,0.076,0.018,-1.403,2.136,-2.685,3
2.708623,-0.992,0.08,0.02,-1.342,2.197,-3.173,3
2.7177719999999996,-0.994,0.079,0.021,-0.732,2.319,-2.868,3
2.725812,-0.991,0.085,0.028,-0.305,2.624,-2.746,3
2.7328029999999996,-0.991,0.083,0.024,0.61,2.685,-2.746,3
2.7402819999999997,-0.992,0.081,0.029,1.464,2.746,-2.807,3
2.7478209999999996,-0.991,0.082,0.026,1.586,2.624,-2.685,3
2.7568379999999997,-0.993,0.079,0.025,1.342,2.624,-2.624,3
2.7647939999999998,-0.991,0.075,0.028,0.671,2.502,-2.746,3
2.773018,-0.989,0.08,0.029,0.0,2.624,-2.807,3
2.77961,-0.989,0.08,0.036,-0.305,2.258,-2.685,3
2.7872369999999997,-0.992,0.078,0.038,0.0,2.136,-2.929,3
2.7948589999999998,-0.99,0.081,0.039,0.122,1.77,-3.112,3
2.804991,-0.989,0.077,0.039,0.061,1.464,-3.417,3
2.8121479999999996,-0.991,0.077,0.038,-0.671,1.22,-3.54,3
2.821506,-0.992,0.082,0.037,-1.281,1.098,-3.723,3
2.827962,-0.993,0.084,0.037,-1.647,0.976,-3.54,3
2.837372,-0.986,0.083,0.037,-1.586,0.976,-3.906,3
2.843979,-0.988,0.085,0.034,-1.159,0.61,-3.784,3
2.8520399999999997,-0.989,0.089,0.034,-0.854,0.488,-3.723,3
2.8608219999999998,-0.994,0.088,0.035,-0.366,0.427,-3.662,3
2.870034,-0.986,0.094,0.036,-0.061,0.427,-3.784,3
2.8771929999999997,-0.995,0.092,0.033,0.488,0.366,-3.479,3
2.884668,-0.991,0.09,0.032,0.671,0.183,-3.417,3
2.8922809999999997,-0.994,0.092,0.032,0.793,0.183,-3.234,3
2.9005069999999997,-0.987,0.093,0.036,0.976,0.122,-3.051,3
2.907416,-0.99,0.096,0.033,0.61,0.0,-3.051,3
2.9149529999999997,-0.989,0.097,0.036,0.61,-0.061,-2.685,3
2.9230229999999997,-0.99,0.091,0.036,0.427,-0.305,-2.624,3
2.9335929999999997,-0.991,0.095,0.039,0.244,-0.549,-2.563,3
2.940485,-0.991,0.091,0.031,0.122,-0.671,-2.319,3
2.948512,-0.991,0.088,0.032,0.0,-0.671,-2.197,3
2.9575609999999997,-0.992,0.09,0.034,-0.427,-0.732,-2.075,3
2.9664919999999997,-0.992,0.095,0.036,-0.671,-0.793,-2.075,3
2.972686,-0.99,0.095,0.033,-0.976,-0.915,-2.075,3
2.9819289999999996,-0.991,0.096,0.032,-1.464,-0.732,-1.892,3
2.9895869999999998,-0.993,0.094,0.03,-1.525,-1.037,-1.708,3
2.998852,-0.989,0.095,0.032,-1.708,-0.915,-1.342,3
3.0071719999999997,-0.988,0.095,0.031,-2.197,-1.098,-1.281,3
3.014261,-0.987,0.094,0.031,-2.441,-1.22,-1.037,3
3.0231269999999997,-0.992,0.092,0.028,-2.746,-0.976,-0.976,3
3.0303459999999998,-0.994,0.097,0.03,-3.479,-1.098,-0.854,3
3.039328,-0.988,0.091,0.028,-4.089,-0.915,-0.793,3
3.0477,-0.989,0.095,0.022,-5.249,-0.976,-0.671,3
3.056964,-0.992,0.095,0.022,-5.859,-0.671,-0.732,3
3.06389,-0.991,0.095,0.021,-6.53,-0.427,-0.549,3
3.0725599999999997,-0.991,0.096,0.019,-6.286,-0.122,-0.427,3
3.0805529999999997,-0.991,0.095,0.028,-5.31,-0.061,-0.549,3
3.08879,-0.989,0.095,0.02,-4.333,0.183,-0.549,3
3.0971539999999997,-0.992,0.103,0.025,-2.746,0.488,-0.61,3
3.10472,-0.99,0.111,0.04,-0.305,0.366,-0.549,3
