timestamp_s,ax,ay,az,gx,gy,gz,label
1.5220220000000007,-0.49,0.062,0.046,-0.854,-13.671,14.709,3
1.531916999999999,-0.503,0.052,0.03,-23.742,-15.319,16.235,3
1.5399520000000004,-0.506,0.046,0.011,-48.217,-16.357,17.578,3
1.5476429999999999,-0.498,0.038,-0.01,-70.007,-17.639,18.859,3
1.5549880000000007,-0.483,0.039,-0.02,-91.735,-18.981,20.324,3
1.5631379999999995,-0.365,0.007,-0.063,-114.501,-22.216,21.362,3
1.5709109999999997,-0.198,-0.036,-0.056,-134.155,-26.123,26.672,3
1.5801860000000003,-0.176,-0.013,-0.05,-149.536,-28.442,30.517,3
1.5881529999999993,-0.175,-0.067,-0.03,-164.123,-30.944,34.851,3
1.5971710000000003,-0.169,-0.059,-0.027,-175.598,-32.226,40.283,3
1.6065630000000004,-0.232,-0.026,-0.024,-184.02,-33.325,44.067,3
1.6137690000000005,-7.6,4.467,6.618,-36.499,14.099,25.268,3
1.6218709999999996,-0.429,-4.313,-6.436,-173.645,-102.661,28.259,3
1.6323079999999992,0.865,-1.884,-5.083,-81.359,-15.869,46.264,3
1.6407429999999996,-1.727,4.565,-0.215,78.552,42.297,-26.55,3
1.6490160000000005,0.293,-0.434,-0.332,11.23,-11.901,-5.554,3
1.6568060000000004,0.132,-1.26,-0.294,28.869,10.681,12.451,3
1.6634479999999998,-1.149,1.817,3.716,96.435,-4.76,21.301,3
1.6716769999999999,-1.047,0.165,1.788,112.121,-8.972,13.854,3
1.67884,0.324,-0.236,-0.037,119.14,3.173,11.901,3
1.6870479999999999,0.079,0.336,0.865,121.887,-5.676,13.305,3
1.6955359999999997,-1.946,1.069,0.496,120.666,5.126,11.718,3
1.7042910000000004,-0.825,0.513,0.985,115.661,-1.647,10.437,3
1.7107350000000006,-0.822,0.423,0.502,115.6,-3.723,8.483,3
1.7179790000000006,-0.83,0.216,0.289,114.99,0.671,7.812,3
1.7265199999999998,-0.765,0.231,0.547,113.342,0.061,7.629,3
1.734115,-0.78,0.298,0.517,113.22,-1.037,6.958,3
1.7427889999999993,-0.8,0.269,0.482,111.45,1.953,6.713,3
1.7517649999999998,-0.828,0.261,0.57,105.163,2.136,6.225,3
1.758401,-0.821,0.235,0.5,99.548,2.746,5.432,3
1.7664669999999996,-0.822,0.204,0.482,93.078,4.699,4.699,3
1.774005999999999,-0.8,0.195,0.534,81.726,6.286,3.601,3
1.782227999999999,-0.808,0.199,0.495,70.739,8.178,2.929,3
1.788937999999999,-0.818,0.184,0.502,59.204,10.681,2.319,3
1.797491,-0.798,0.188,0.545,46.447,12.207,1.586,3
1.8045809999999998,-0.81,0.181,0.5,33.691,14.77,0.671,3
1.8130029999999993,-0.806,0.182,0.507,21.179,17.211,0.183,3
1.8204520000000004,-0.802,0.18,0.527,6.774,19.653,-0.366,3
1.829764,-0.807,0.185,0.516,-5.432,21.606,-1.281,3
1.837269,-0.799,0.181,0.54,-19.165,23.681,-2.319,3
1.8460139999999994,-0.793,0.185,0.546,-30.761,25.39,-3.173,3
1.8539210000000006,-0.802,0.184,0.507,-40.588,27.709,-4.272,3
1.8614729999999993,-0.799,0.198,0.446,-47.058,31.311,-5.493,3
1.8708210000000003,-0.797,0.207,0.455,-49.377,37.048,-7.507,3
1.8778630000000005,-0.789,0.207,0.48,-49.926,41.32,-9.338,3
1.8850260000000008,-0.801,0.22,0.458,-49.011,46.02,-11.657,3
1.8934179999999996,-0.792,0.233,0.449,-47.119,50.598,-13.427,3
1.9012629999999993,-0.775,0.235,0.48,-44.86,54.443,-15.563,3
1.9098829999999998,-0.771,0.242,0.469,-41.32,59.02,-18.005,3
1.9171749999999994,-0.757,0.225,0.637,-30.883,64.514,-19.714,3
1.9265800000000004,-0.752,0.32,0.563,-20.385,64.697,-22.399,3
1.933362999999999,-0.763,0.286,0.405,-8.483,71.411,-24.719,3
1.9421600000000003,-0.759,0.28,0.544,3.784,73.913,-26.428,3
1.9508479999999997,-0.746,0.313,0.479,17.15,75.378,-28.869,3
1.9574419999999995,-0.748,0.32,0.433,33.02,81.726,-30.639,3
1.9672089999999995,-0.655,0.297,0.556,48.645,83.312,-32.592,3
1.9742469999999992,-0.689,0.298,0.447,64.27,86.181,-34.362,3
1.9820850000000005,-0.69,0.314,0.463,80.383,91.796,-35.217,3
1.991523,-0.651,0.306,0.543,100.646,94.116,-37.048,3
1.9993360000000004,-0.649,0.295,0.476,117.492,98.327,-37.353,3
2.006144999999999,-0.597,0.282,0.563,137.268,103.454,-37.414,3
2.016476999999999,-0.604,0.276,0.555,155.578,105.712,-37.292,3
2.0239789999999998,-0.605,0.269,0.494,174.926,111.877,-36.132,3
2.031166999999999,-0.588,0.259,0.591,192.687,115.722,-34.973,3
2.03972,-0.54,0.231,0.563,211.425,118.713,-33.386,3
2.047308,-0.515,0.17,0.605,226.196,125.549,-30.822,3
2.0565690000000005,-0.495,0.181,0.701,233.52,131.591,-27.282,3
2.0642939999999994,-0.507,0.109,0.667,239.99,137.512,-23.559,3
2.072164,-0.402,-0.001,0.715,239.135,146.545,-17.7,3
2.0819330000000003,-0.444,0.042,0.718,223.693,154.663,-12.023,3
2.090711999999999,-0.389,0.033,0.858,192.932,168.64,-5.859,3
2.0984349999999994,-0.349,-0.08,0.581,148.315,177.185,-0.427,3
2.105593,-0.344,-0.123,0.447,99.609,191.955,4.272,3
2.114185,-0.298,-0.119,0.463,36.926,197.937,6.713,3
2.1233960000000005,-0.357,-0.125,0.442,-19.714,212.951,8.422,3
2.1324259999999997,-0.329,-0.088,1.121,-66.833,225.463,7.873,3
2.140479,-0.267,-0.005,0.874,-71.105,230.346,5.31,3
2.146885,-0.349,-0.037,0.589,-84.228,243.652,2.563,3
2.155931999999999,-0.319,0.041,1.028,-90.942,253.967,-0.244,3
2.164929,-0.273,0.034,0.991,-89.66,251.953,-5.432,3
2.173818,-0.373,-0.024,0.437,-88.745,265.38,-8.056,3
2.1824319999999995,-0.12,0.389,1.491,-61.035,280.395,-12.145,3
2.1896250000000004,-0.34,0.114,1.129,-29.907,267.456,-18.798,3
2.198441,-0.69,-0.39,-1.478,125.427,281.494,-15.258,3
2.206454,-0.601,0.649,0.34,200.5,276.062,-14.343,3
2.2142159999999995,-0.518,0.642,-0.122,154.052,288.208,-20.019,3
2.2225259999999993,-0.91,-6.28,-2.906,149.475,23.559,-25.329,3
2.2316030000000007,-0.536,-0.972,-10.073,-592.468,40.954,39.55,3
2.2401430000000007,0.723,-2.494,-3.562,-526.184,-54.992,56.335,3
2.2484080000000004,0.342,1.809,-1.884,-171.203,-56.457,48.645,3
2.2551820000000005,-0.354,1.181,0.764,-118.347,-19.958,32.531,3
2.2648040000000007,-0.133,1.193,-2.273,-173.522,-66.406,16.052,3
2.2720340000000006,0.259,0.046,2.711,-110.9,4.76,25.817,3
2.2812279999999996,0.019,-0.807,-0.442,-187.194,-94.604,44.006,3
2.2885669999999996,0.124,-0.969,1.2,-117.431,2.014,54.809,3
2.2977230000000004,-0.117,0.052,-1.569,88.806,-104.614,28.991,3
2.3065670000000003,-0.138,1.229,-0.446,166.687,24.047,15.869,3
2.315193999999999,-0.005,-0.689,1.171,89.721,-94.177,23.01,3
2.3223270000000005,0.121,-1.002,-0.689,148.803,-3.295,41.198,3
2.331703,0.129,0.834,3.916,290.222,-99.243,31.066,3
2.339078999999999,-0.216,0.029,-0.738,287.719,-16.54,33.264,3
2.3486149999999997,-0.42,1.977,1.632,257.446,-19.042,-5.859,3
2.35672,0.548,-0.918,-0.738,325.378,-32.47,-20.629,3
2.3648870000000004,-0.13,-0.584,0.286,391.784,29.113,2.319,3
2.3725759999999996,-0.129,-0.658,0.238,283.813,17.333,15.258,3
2.3800090000000003,0.304,0.238,-0.06,-78.002,57.495,21.24,3
2.3886189999999994,-0.274,0.349,0.149,-115.844,58.654,16.845,3
2.397495,0.099,0.226,-0.153,-149.719,63.293,9.826,3
2.4060630000000005,-0.193,-0.211,0.184,-163.269,89.538,16.906,3
2.41327,0.126,-0.351,0.117,-209.289,59.875,16.54,3
2.421285,0.346,0.701,-0.606,27.404,99.548,24.047,3
2.4310269999999994,-0.329,-0.151,0.432,135.925,71.105,18.981,3
2.4378839999999995,0.114,0.284,-0.892,93.994,99.06,11.474,3
2.4454970000000005,-0.279,0.291,1.178,36.804,97.045,12.268,3
2.453760999999999,3.256,1.164,3.588,204.223,-191.467,-17.089,3
2.461018,0.135,-0.144,-1.635,105.041,-15.319,8.544,3
2.4697249999999995,0.408,1.174,2.994,58.349,-5.798,3.173,3
2.4782350000000006,-0.268,1.123,-1.453,28.991,-8.789,-13.244,3
2.487229,0.111,0.664,0.386,-8.239,-3.051,-22.155,3
2.4947100000000004,-0.169,-0.985,-1.436,-22.155,29.479,8.239,3
2.5027999999999997,0.062,-0.459,1.72,-76.11,-16.479,4.76,3
2.5114600000000005,-0.153,0.187,-1.276,-78.063,27.343,5.432,3
2.520732999999999,-0.307,0.007,0.372,-110.29,17.944,-13.061,3
2.5295639999999997,0.304,-0.492,-0.311,-154.602,-0.366,-1.953,3
2.537736999999999,0.052,-0.044,0.391,-95.275,19.104,13.061,3
2.5460830000000003,0.203,1.688,4.234,169.555,3.723,4.882,3
2.552708,-0.672,-0.367,5.904,114.318,-1.22,1.953,3
2.56309,0.5,-0.122,1.852,-69.03,-40.466,-4.211,3
2.571922,-0.085,-0.12,0.114,10.192,32.226,6.408,3
2.5803780000000005,0.009,-0.137,0.249,-53.466,-12.939,0.549,3
2.5878699999999997,-0.031,0.072,0.173,-56.518,29.846,5.004,3
2.5965949999999998,-0.294,0.163,0.138,99.426,-6.896,-2.319,3
2.60428,-0.045,0.004,1.58,176.269,5.859,2.075,3
2.6130489999999993,0.039,-0.864,1.681,-5.249,10.864,1.037,3
2.6208850000000004,0.011,-0.262,0.42,-32.226,6.469,2.624,3
2.62835,0.016,-0.018,0.734,-32.653,-5.004,-0.366,3
2.635865999999999,-0.001,0.151,1.151,13.122,0.61,0.244,3
2.645003,0.032,-0.08,0.607,16.235,-4.211,0.244,3
2.652786,0.044,-0.061,0.596,-21.179,-12.023,-0.793,3
2.6624690000000006,0.046,-0.033,1.121,-19.714,-12.573,-0.061,3
2.671335,-0.032,-0.043,0.912,-45.104,-1.586,0.732,3
2.6794730000000007,0.0,-0.149,0.381,-5.615,-2.746,-1.22,3
2.6877649999999997,-0.148,0.026,1.488,-9.521,3.234,0.122,3
2.6949069999999997,0.07,0.109,1.251,-7.873,7.263,1.037,3
2.7021380000000006,-0.086,-0.024,0.877,34.301,0.61,0.61,3
2.7113129999999996,-0.067,0.036,1.104,65.063,3.601,0.854,3
2.7174120000000004,0.036,-0.211,0.705,1.342,4.272,0.915,3
2.7259400000000005,-0.032,0.059,0.54,-13.671,-1.525,-0.61,3
2.733289,0.086,-0.072,0.962,-10.986,-4.516,0.244,3
2.7425360000000003,-0.009,0.017,1.02,2.746,-2.99,0.122,3
2.749892,-0.029,0.141,1.146,-23.986,0.61,0.183,3
2.757357999999999,-0.038,-0.071,0.731,-5.737,0.915,-0.305,3
2.7664219999999995,-0.016,0.067,1.305,-9.582,1.464,0.183,3
2.7746900000000005,0.023,0.01,0.781,15.136,-0.549,-0.122,3
2.7825110000000004,0.015,0.035,1.012,32.47,-0.854,-0.122,3
2.7899699999999994,0.043,-0.178,0.864,-9.399,0.671,0.061,3
2.7982749999999994,-0.019,0.054,0.663,-13.916,-2.868,-0.915,3
2.8064030000000004,-0.08,0.033,2.176,4.455,-0.061,-0.061,3
2.8156790000000003,0.036,-0.04,0.476,-6.042,-2.014,-0.427,3
2.8233159999999993,-0.097,0.061,1.688,10.253,-0.061,-0.061,3
2.8298700000000006,0.03,-0.056,0.76,5.981,0.244,0.0,3
2.838375,0.022,-0.048,0.872,-4.455,-1.22,0.122,3
2.8457920000000003,-0.025,0.023,1.212,2.685,0.915,-0.244,3
2.8544229999999997,0.032,-0.043,0.887,-7.019,-0.183,-0.183,3
2.8617300000000006,0.005,-0.005,1.109,3.54,0.0,0.061,3
2.870532,0.054,-0.012,0.877,2.014,-0.732,-0.244,3
2.877664,0.006,0.023,1.043,5.31,0.366,-0.061,3
2.885243,0.007,-0.018,0.876,-2.807,-0.183,-0.427,3
2.8942109999999994,0.0,-0.001,1.166,-2.746,0.244,-0.305,3
2.9035280000000006,0.016,-0.044,0.932,-1.342,-0.061,-0.183,3
2.910507,-0.018,0.0,1.15,1.953,-0.061,-0.183,3
2.917822,0.02,-0.039,0.91,1.464,-0.122,-0.183,3
2.9267980000000007,-0.001,-0.014,1.054,0.366,0.122,-0.122,3
2.9350189999999996,0.015,-0.033,0.932,-1.403,0.366,-0.183,3
2.942248,-0.003,-0.007,1.109,-0.976,0.427,-0.061,3
2.9498670000000002,0.011,-0.027,0.994,0.854,-0.244,-0.183,3
2.9592350000000005,0.001,-0.012,1.07,1.77,-0.061,-0.244,3
2.9666740000000003,0.015,-0.034,0.94,0.976,-0.122,-0.244,3
2.9732279999999998,0.003,-0.023,1.02,-1.037,0.122,0.061,3
2.9808510000000004,0.01,-0.03,0.996,-1.342,0.244,0.0,3
2.989095,0.004,-0.014,1.071,-0.671,-0.122,0.061,3
2.9973540000000005,0.008,-0.023,1.028,1.892,-0.244,-0.122,3
3.0053419999999997,0.005,-0.017,1.029,1.525,-0.244,0.0,3
3.0143440000000004,0.012,-0.03,0.966,0.61,-0.061,0.061,3
3.0232769999999993,0.008,-0.022,1.012,-1.464,0.183,-0.061,3
3.0305849999999994,0.007,-0.021,1.016,-0.793,0.122,-0.061,3
3.0374810000000005,0.002,-0.016,1.058,0.183,0.0,-0.305,3
3.0446409999999995,0.006,-0.02,1.02,1.586,-0.244,-0.183,3
3.0536389999999995,0.007,-0.025,1.001,0.793,0.061,-0.183,3
