timestamp_s,ax,ay,az,gx,gy,gz,label
0.36084499999999986,-0.959,0.095,0.003,25.512,11.169,-11.535,3
0.36728799999999984,-0.943,0.086,0.015,32.47,11.779,-11.169,3
0.3755289999999998,-0.919,0.077,0.006,38.452,11.352,-10.986,3
0.38290199999999963,-0.894,0.062,0.021,43.762,12.145,-10.681,3
0.3900359999999998,-0.867,0.051,0.011,47.607,11.962,-10.437,3
0.39757299999999995,-0.859,0.038,0.02,50.659,12.695,-10.253,3
0.40498299999999965,-0.846,0.029,0.011,51.269,13.305,-9.704,3
0.41246199999999966,-0.831,0.024,0.017,50.476,14.16,-9.521,3
0.42171000000000003,-0.817,0.019,0.009,49.194,14.831,-8.911,3
0.42906299999999975,-0.816,0.017,0.018,48.767,14.77,-8.483,3
0.4378319999999998,-0.811,0.017,0.01,48.461,15.441,-8.239,3
0.44414399999999965,-0.83,0.013,0.015,47.363,15.93,-7.873,3
0.4508709999999998,-0.832,0.008,0.007,46.63,16.052,-7.324,3
0.4581579999999996,-0.841,0.009,0.008,45.715,16.357,-6.958,3
0.46562499999999973,-0.844,0.008,0.007,46.081,16.479,-6.469,3
0.474224,-0.845,0.004,0.004,47.058,15.93,-6.164,3
0.4809779999999999,-0.839,0.0,-0.001,47.363,15.808,-6.103,3
0.4896689999999997,-0.846,-0.004,-0.007,46.936,15.319,-5.737,3
0.49634,-0.855,-0.007,-0.011,45.043,15.136,-5.249,3
0.5048919999999999,-0.866,-0.009,-0.018,40.832,14.953,-5.004,3
0.5136029999999998,-0.873,-0.014,-0.023,34.362,15.075,-4.699,3
0.520991,-0.886,-0.012,-0.031,26.489,15.136,-4.15,3
0.529331,-0.901,-0.01,-0.031,18.554,15.319,-3.601,3
0.5365349999999998,-0.912,-0.01,-0.035,9.948,15.197,-3.112,3
0.5458019999999997,-0.914,-0.009,-0.036,2.99,15.075,-2.746,3
0.5524459999999998,-0.924,-0.01,-0.039,-3.112,14.892,-2.441,3
0.5616189999999999,-0.932,-0.006,-0.032,-7.69,14.343,-2.258,3
0.568946,-0.937,-0.002,-0.034,-10.437,13.671,-1.77,3
0.5762709999999998,-0.937,0.006,-0.045,-9.582,12.573,-1.342,3
0.5851539999999997,-0.942,0.012,-0.029,-7.873,11.657,-1.22,3
0.592549,-0.943,0.008,-0.03,-4.76,10.803,-0.915,3
0.6001179999999997,-0.949,0.011,-0.032,-1.586,9.887,-0.427,3
0.607291,-0.967,0.017,-0.03,0.854,9.216,0.122,3
0.6148799999999999,-0.983,0.013,-0.037,1.464,8.605,0.61,3
0.6236039999999998,-0.987,0.013,-0.041,0.488,8.239,1.22,3
0.6309229999999997,-0.988,0.008,-0.042,-2.197,7.812,1.77,3
0.6379319999999997,-0.988,0.014,-0.037,-3.845,7.324,2.014,3
0.645521,-0.997,0.019,-0.041,-4.272,6.958,2.685,3
0.6534929999999997,-1.004,0.021,-0.035,-3.417,6.103,3.051,3
0.6628109999999996,-1.009,0.028,-0.036,-1.647,5.554,3.723,3
0.6685689999999997,-1.007,0.029,-0.031,1.647,4.821,4.333,3
0.6771179999999997,-1.01,0.039,-0.035,4.943,4.089,4.76,3
0.6839719999999998,-1.029,0.038,-0.031,8.178,3.112,5.31,3
0.69123,-1.031,0.036,-0.033,10.62,2.807,6.042,3
0.6993489999999998,-1.034,0.034,-0.03,12.634,2.38,6.958,3
0.7062169999999997,-1.036,0.031,-0.03,13.793,1.892,7.446,3
0.7143859999999997,-1.032,0.032,-0.022,15.014,1.525,7.934,3
0.7227939999999999,-1.027,0.034,-0.021,17.639,1.098,8.85,3
0.730022,-1.048,0.036,-0.014,20.507,0.427,9.094,3
0.7387279999999996,-1.035,0.031,-0.014,22.094,0.0,9.277,3
0.746429,-1.006,0.032,-0.01,22.644,-0.793,9.826,3
0.7549899999999998,-1.007,0.031,-0.005,24.475,-0.915,10.253,3
0.7619499999999997,-1.021,0.026,0.0,25.451,-1.22,10.498,3
0.7689139999999997,-1.004,0.022,0.001,23.01,-1.464,10.925,3
0.7761259999999996,-0.999,0.022,0.006,20.629,-1.708,11.352,3
0.7834759999999998,-1.004,0.027,0.01,19.653,-1.892,11.718,3
0.790953,-0.995,0.028,0.022,20.019,-1.953,11.901,3
0.799601,-0.987,0.027,0.026,21.728,-2.136,12.268,3
0.8068959999999996,-0.981,0.027,0.032,23.132,-2.563,12.695,3
0.8137439999999998,-0.98,0.026,0.034,24.658,-3.112,12.573,3
0.8210869999999999,-0.971,0.027,0.035,25.756,-3.601,12.878,3
0.8297889999999999,-0.974,0.023,0.041,26.123,-3.662,13.183,3
0.8374789999999996,-0.979,0.026,0.041,26.245,-3.54,13.488,3
0.8457889999999999,-0.987,0.026,0.044,26.123,-3.845,14.099,3
0.8529589999999998,-0.984,0.027,0.044,26.916,-3.662,14.343,3
0.8594199999999996,-0.98,0.022,0.051,28.076,-3.845,14.648,3
0.868455,-0.979,0.023,0.052,29.052,-3.662,15.197,3
0.8750039999999997,-0.987,0.024,0.053,28.625,-3.601,15.136,3
0.8825819999999998,-0.988,0.021,0.052,27.221,-3.417,15.258,3
0.8899909999999998,-0.988,0.025,0.051,24.414,-2.929,15.136,3
0.898704,-0.976,0.021,0.056,21.911,-2.868,15.319,3
0.9057739999999996,-0.978,0.024,0.055,19.592,-2.868,15.319,3
0.9127579999999997,-0.974,0.032,0.055,18.371,-2.929,15.319,3
0.9209969999999998,-0.982,0.038,0.053,18.432,-3.051,15.075,3
0.9297609999999996,-0.99,0.04,0.055,19.226,-3.051,15.136,3
0.9375269999999998,-0.996,0.041,0.054,20.996,-3.356,15.258,3
0.9443129999999997,-0.998,0.041,0.057,22.583,-3.234,15.319,3
0.9515659999999997,-0.995,0.044,0.05,24.536,-3.356,15.258,3
0.959193,-0.997,0.041,0.047,25.939,-3.417,14.953,3
0.9667329999999996,-1.0,0.044,0.041,27.038,-3.662,14.648,3
0.9751599999999998,-1.003,0.04,0.033,27.465,-3.601,14.343,3
0.9820219999999997,-1.005,0.04,0.027,26.306,-3.417,14.038,3
0.9907339999999998,-1.007,0.04,0.023,23.864,-2.746,13.854,3
0.997744,-1.019,0.037,0.019,20.568,-2.441,13.427,3
1.0045229999999998,-1.02,0.035,0.013,17.211,-2.136,13.366,3
1.0133269999999999,-1.017,0.038,0.011,15.014,-1.892,12.878,3
1.020314,-1.016,0.04,0.006,15.136,-2.014,12.329,3
1.028012,-1.011,0.041,0.004,17.7,-2.624,11.901,3
1.0363909999999996,-1.018,0.042,0.001,21.484,-3.051,11.108,3
1.043714,-1.013,0.037,-0.006,24.475,-3.295,10.925,3
1.0524829999999996,-1.008,0.035,-0.012,25.451,-3.417,10.559,3
1.059545,-1.013,0.028,-0.022,24.719,-3.356,10.253,3
1.068307,-1.009,0.023,-0.032,21.362,-3.356,9.887,3
1.075326,-1.0,0.023,-0.031,18.249,-3.234,9.643,3
1.082951,-0.994,0.024,-0.034,15.624,-3.417,9.216,3
1.0906339999999997,-0.987,0.024,-0.039,13.061,-3.601,8.911,3
1.0985669999999996,-0.982,0.026,-0.04,11.291,-3.662,8.544,3
1.1059609999999997,-0.971,0.03,-0.044,10.62,-3.967,8.117,3
1.1133819999999996,-0.968,0.035,-0.041,12.268,-4.455,7.934,3
1.122153,-0.973,0.035,-0.052,14.77,-4.943,7.385,3
1.1290999999999998,-0.976,0.036,-0.061,16.662,-5.859,7.08,3
1.1364569999999996,-0.98,0.035,-0.066,19.409,-6.713,6.591,3
1.1445079999999996,-0.985,0.033,-0.075,20.141,-7.385,5.981,3
1.153476,-0.992,0.026,-0.084,19.409,-7.995,5.676,3
1.1606619999999999,-0.995,0.029,-0.084,18.92,-8.789,5.554,3
1.1677209999999998,-0.988,0.033,-0.088,19.104,-9.216,4.76,3
1.1757929999999996,-0.983,0.033,-0.089,21.301,-10.192,3.967,3
1.1825269999999999,-0.985,0.035,-0.094,23.681,-11.047,3.417,3
1.1911799999999997,-0.988,0.032,-0.099,24.658,-11.779,2.807,3
1.1980359999999997,-0.987,0.026,-0.102,23.071,-12.329,2.38,3
1.2061149999999996,-0.976,0.019,-0.109,20.324,-12.329,2.014,3
1.2131609999999995,-0.988,0.016,-0.112,18.493,-12.939,1.525,3
1.221539,-0.966,0.017,-0.122,16.784,-13.793,0.854,3
1.2288709999999998,-0.96,0.016,-0.127,15.38,-14.77,0.0,3
1.237653,-0.956,0.018,-0.134,14.282,-15.197,-1.037,3
1.246746,-0.96,0.019,-0.147,12.817,-15.869,-1.892,3
1.2534809999999998,-0.975,0.022,-0.169,9.887,-16.296,-2.868,3
1.2625549999999999,-0.992,0.024,-0.18,6.286,-16.906,-4.455,3
1.2696930000000002,-0.998,0.024,-0.192,2.746,-17.272,-5.187,3
1.2764929999999994,-1.018,0.013,-0.209,-2.685,-17.517,-5.92,3
1.2841639999999996,-1.009,0.009,-0.216,-6.774,-17.883,-6.347,3
1.292853,-0.997,-0.003,-0.226,-10.437,-18.615,-6.896,3
1.2999330000000002,-0.99,-0.007,-0.226,-13.244,-18.92,-7.202,3
1.3087349999999995,-0.979,-0.015,-0.226,-14.831,-20.08,-6.896,3
1.3178299999999998,-0.966,-0.02,-0.229,-13.671,-20.568,-7.385,3
1.325049,-0.962,-0.026,-0.233,-11.108,-22.155,-7.141,3
1.33364,-0.961,-0.028,-0.241,-8.483,-23.132,-7.08,3
1.3410469999999997,-0.961,-0.023,-0.256,-2.38,-25.085,-7.141,3
1.3501659999999998,-0.974,-0.022,-0.277,3.173,-26.489,-7.202,3
1.3572579999999999,-1.0,-0.032,-0.29,5.371,-27.709,-7.263,3
1.3665589999999996,-1.007,-0.038,-0.312,3.112,-28.686,-6.713,3
1.3735799999999996,-0.999,-0.052,-0.333,-1.525,-29.541,-6.652,3
1.3827749999999996,-1.001,-0.06,-0.351,-7.812,-30.578,-6.286,3
1.3902339999999995,-1.005,-0.065,-0.367,-12.084,-32.043,-5.859,3
1.3976939999999995,-1.005,-0.083,-0.388,-15.808,-33.752,-5.371,3
1.4063080000000001,-1.001,-0.095,-0.404,-20.446,-35.583,-4.089,3
1.4150460000000002,-1.007,-0.105,-0.434,-22.399,-38.085,-3.417,3
1.4226409999999996,-1.01,-0.116,-0.451,-22.46,-41.137,-2.258,3
1.4296889999999998,-1.018,-0.123,-0.471,-22.033,-43.884,-1.098,3
1.4372999999999996,-1.037,-0.147,-0.495,-24.658,-46.813,0.549,3
1.4469979999999998,-1.035,-0.164,-0.513,-31.372,-49.926,2.441,3
1.45446,-1.042,-0.171,-0.532,-36.071,-53.222,4.272,3
1.460941,-1.078,-0.18,-0.543,-39.733,-56.396,6.469,3
1.4698149999999996,-1.096,-0.195,-0.559,-41.809,-60.241,8.605,3
1.477455,-1.09,-0.205,-0.572,-41.564,-64.025,11.291,3
1.4845169999999994,-1.101,-0.205,-0.574,-38.146,-68.908,14.16,3
1.4922659999999999,-1.126,-0.214,-0.583,-32.348,-74.401,16.845,3
1.500101,-1.132,-0.219,-0.585,-28.93,-79.895,19.592,3
1.5089239999999995,-1.129,-0.225,-0.576,-25.512,-84.35,22.155,3
1.515701,-1.14,-0.224,-0.57,-22.949,-89.05,24.597,3
1.523352,-1.168,-0.233,-0.534,-22.644,-91.796,26.428,3
1.5315789999999998,-0.952,5.183,2.58,673.95,-93.078,-36.499,3
1.5407139999999995,-0.943,0.065,-1.856,196.166,-38.574,-29.785,3
1.5476710000000002,-1.315,0.222,-0.557,-402.16,102.783,-15.136,3
1.5552009999999994,-2.291,2.098,6.133,-338.378,94.421,-17.333,3
1.5627569999999995,-1.179,-0.653,0.149,-177.856,3.234,-7.141,3
1.5704199999999995,-0.621,-1.104,-0.888,-64.575,72.204,9.277,3
1.5788609999999998,-1.004,-0.952,-0.671,-67.382,-12.695,6.286,3
1.5865479999999996,-0.681,-0.636,-0.985,10.253,32.043,12.268,3
1.5943649999999998,-1.157,-0.192,-0.54,-45.227,-22.277,10.803,3
1.603536,-0.866,-0.205,-0.905,-6.347,27.709,11.169,3
1.6107839999999998,-1.106,0.042,-0.7,-42.663,-15.441,7.69,3
1.618175,-0.833,-0.203,-0.955,7.446,17.456,12.939,3
1.6260129999999995,-1.088,-0.097,-0.559,-3.601,-18.371,13.305,3
1.6345279999999995,-0.88,-0.263,-0.781,20.507,-2.136,17.944,3
1.6434299999999995,-1.065,-0.164,-0.439,-5.737,-27.587,17.944,3
1.6506790000000002,-0.808,0.124,-1.062,128.906,-22.583,14.282,3
1.6579199999999998,-1.148,0.247,0.412,90.942,-14.831,11.352,3
1.6665539999999996,-0.867,-0.12,-0.52,-98.815,15.563,11.352,3
1.6737519999999995,-0.939,0.512,-0.114,-64.147,5.92,5.737,3
1.682842,-1.091,0.194,-0.058,-42.785,17.15,4.516,3
1.6899379999999997,-0.811,-0.099,-0.835,-38.879,4.516,4.394,3
1.6983299999999995,-1.011,-0.121,-0.344,-7.507,2.258,5.92,3
1.7072539999999998,-0.819,-0.23,-0.747,1.403,-10.192,7.507,3
1.714295,-1.039,0.073,-0.021,25.512,-3.173,8.117,3
1.721699,-0.916,0.277,0.022,39.611,-13.0,5.554,3
1.7302999999999997,-0.992,-0.011,-0.208,29.846,-7.507,3.295,3
1.739414,-0.965,0.06,-0.206,-15.93,-0.915,3.54,3
1.7466020000000002,-0.999,0.219,-0.012,-4.211,-6.103,1.831,3
1.753672,-1.013,-0.05,-0.277,1.037,-5.004,2.136,3
1.7623999999999995,-0.974,-0.103,-0.42,-5.493,-7.08,3.417,3
1.7695150000000002,-0.997,0.0,-0.132,16.845,-8.056,3.906,3
1.7768920000000001,-0.976,-0.053,-0.272,25.817,-12.634,3.662,3
1.7857449999999995,-0.999,-0.069,-0.276,28.32,-10.925,4.577,3
1.7929620000000002,-1.005,0.0,-0.106,27.648,-12.084,4.089,3
1.8020139999999998,-0.992,-0.031,-0.175,26.062,-12.756,3.601,3
1.8093769999999996,-0.997,-0.041,-0.191,21.362,-11.23,3.723,3
1.8180379999999996,-0.984,-0.033,-0.174,18.005,-11.535,3.723,3
1.8264709999999997,-0.979,-0.033,-0.178,18.676,-11.413,3.417,3
1.8330079999999995,-0.97,-0.041,-0.196,17.272,-11.169,3.356,3
1.8418779999999995,-0.962,-0.046,-0.209,12.512,-10.62,3.54,3
1.8490039999999999,-0.962,-0.039,-0.199,9.643,-9.704,3.417,3
1.8581409999999998,-0.964,-0.042,-0.202,9.704,-9.216,3.723,3
1.8655650000000001,-0.961,-0.036,-0.212,12.512,-9.399,3.479,3
1.8739999999999997,-0.957,-0.042,-0.238,17.761,-9.46,3.845,3
1.8812499999999996,-0.954,-0.052,-0.253,21.667,-9.887,3.54,3
1.8882979999999998,-0.957,-0.058,-0.26,22.583,-9.704,3.662,3
1.8958409999999999,-0.956,-0.059,-0.255,20.935,-9.887,3.723,3
1.9033660000000001,-0.948,-0.059,-0.234,18.127,-9.094,3.662,3
1.9109159999999994,-0.947,-0.055,-0.208,14.953,-8.666,3.662,3
1.9197369999999996,-0.942,-0.048,-0.178,11.84,-7.568,3.112,3
1.9270459999999998,-0.935,-0.045,-0.171,8.3,-6.835,2.99,3
1.936286,-0.938,-0.051,-0.188,3.662,-5.737,2.99,3
1.9426740000000002,-0.939,-0.054,-0.214,-0.854,-4.882,3.356,3
1.950164,-0.94,-0.047,-0.224,1.708,-4.638,2.99,3
1.9587319999999995,-0.947,-0.042,-0.236,8.3,-5.065,3.295,3
1.9673530000000001,-0.956,-0.043,-0.248,16.113,-5.737,3.234,3
1.975002,-0.974,-0.046,-0.256,21.911,-6.408,3.356,3
1.9837980000000002,-0.985,-0.057,-0.268,22.46,-6.713,3.234,3
1.9911459999999996,-0.99,-0.055,-0.272,19.165,-6.591,3.295,3
1.9979819999999995,-0.996,-0.052,-0.267,13.732,-5.92,3.662,3
2.005841,-0.984,-0.048,-0.262,9.765,-5.371,2.99,3
2.013338,-0.977,-0.04,-0.242,7.324,-5.004,2.929,3
2.021082,-0.971,-0.033,-0.236,6.286,-4.882,2.441,3
2.0297229999999997,-0.969,-0.026,-0.229,4.638,-4.333,2.136,3
2.036993,-0.962,-0.023,-0.222,1.831,-3.601,1.647,3
2.0449919999999997,-0.965,-0.022,-0.22,0.915,-3.234,1.22,3
2.0545989999999996,-0.971,-0.012,-0.225,1.77,-2.868,0.671,3
2.060224,-0.983,-0.005,-0.229,3.051,-2.868,0.366,3
2.0680299999999994,-0.981,0.002,-0.237,4.272,-2.685,-0.488,3
2.0772129999999995,-0.976,0.016,-0.244,7.385,-2.99,-0.793,3
2.0858369999999997,-0.986,0.021,-0.251,12.878,-3.173,-1.708,3
2.0930739999999997,-0.994,0.028,-0.257,16.601,-3.784,-2.197,3
2.1002839999999994,-1.002,0.031,-0.259,19.592,-3.784,-2.99,3
2.1088949999999995,-1.007,0.037,-0.27,20.874,-4.089,-3.662,3
2.116097,-1.019,0.036,-0.274,22.399,-4.516,-4.211,3
2.124573,-1.025,0.034,-0.276,22.583,-4.76,-5.004,3
2.1322459999999994,-1.021,0.026,-0.281,20.324,-4.76,-5.493,3
2.1412499999999994,-1.015,0.019,-0.283,16.601,-4.76,-5.859,3
2.1482539999999997,-0.998,0.011,-0.277,10.925,-4.333,-6.347,3
2.157939,-0.983,0.006,-0.272,5.798,-4.272,-6.591,3
2.1640239999999995,-0.97,0.0,-0.266,1.22,-3.723,-6.774,3
2.1724629999999996,-0.948,-0.003,-0.251,-1.892,-3.601,-6.835,3
2.1813319999999994,-0.937,-0.012,-0.246,-4.821,-3.295,-6.958,3
2.188339,-0.924,-0.033,-0.242,-7.934,-2.868,-6.835,3
2.1960480000000002,-0.905,-0.037,-0.237,-11.596,-2.441,-6.652,3
2.205057,-0.899,-0.048,-0.228,-14.099,-2.014,-6.286,3
2.214651,-0.883,-0.054,-0.221,-14.587,-1.525,-6.347,3
2.2210459999999994,-0.875,-0.052,-0.215,-10.253,-1.464,-5.92,3
2.230576,-0.877,-0.043,-0.208,-2.197,-1.831,-5.737,3
2.2382809999999997,-0.879,-0.05,-0.208,6.469,-2.38,-6.164,3
2.2461539999999998,-0.892,-0.061,-0.209,11.657,-2.319,-6.042,3
2.25288,-0.896,-0.073,-0.213,9.521,-1.464,-5.737,3
2.2604989999999994,-0.9,-0.079,-0.207,3.479,-0.488,-6.042,3
2.2681899999999997,-0.916,-0.069,-0.207,-2.075,0.976,-5.859,3
2.2766779999999995,-0.933,-0.063,-0.204,-4.516,1.525,-5.676,3
2.285947,-0.951,-0.054,-0.201,-4.821,2.197,-5.798,3
2.2922139999999995,-0.959,-0.057,-0.203,-3.723,2.868,-5.554,3
2.301896,-0.967,-0.059,-0.199,-2.441,3.295,-5.31,3
2.3091929999999996,-0.974,-0.058,-0.201,-2.441,4.089,-5.249,3
2.316797,-0.982,-0.057,-0.204,-2.929,4.699,-5.126,3
2.324319,-0.991,-0.056,-0.197,-2.685,5.493,-5.187,3
2.333894,-1.0,-0.048,-0.201,-2.014,5.92,-4.821,3
2.3407099999999996,-1.006,-0.045,-0.203,-0.915,6.347,-4.699,3
2.34778,-1.006,-0.044,-0.207,0.427,6.713,-4.577,3
2.357068,-1.005,-0.048,-0.204,0.732,7.019,-4.516,3
2.365864,-1.012,-0.052,-0.206,0.0,7.446,-4.089,3
2.3728239999999996,-1.001,-0.055,-0.209,-3.662,7.995,-3.784,3
2.381729,-0.991,-0.057,-0.206,-7.568,8.789,-3.417,3
2.3890509999999994,-0.989,-0.055,-0.203,-10.437,9.277,-3.234,3
2.3977449999999996,-0.984,-0.05,-0.199,-11.291,9.704,-2.746,3
2.405152,-0.979,-0.04,-0.198,-8.85,9.765,-2.563,3
2.413824,-0.976,-0.037,-0.205,-3.54,9.46,-2.319,3
2.421546,-0.975,-0.035,-0.206,0.854,9.033,-1.831,3
2.42852,-0.976,-0.039,-0.21,3.662,8.728,-1.464,3
2.4362459999999997,-0.979,-0.038,-0.217,3.906,8.666,-0.915,3
2.444922,-0.977,-0.043,-0.214,2.197,8.85,-0.488,3
2.453792,-0.969,-0.045,-0.215,-0.671,9.033,0.0,3
2.461658,-0.969,-0.036,-0.211,-2.197,9.155,0.183,3
2.4684219999999994,-0.965,-0.032,-0.214,-1.831,9.094,0.61,3
2.476933,-0.962,-0.032,-0.209,-0.244,8.911,0.671,3
2.4857379999999996,-0.96,-0.026,-0.209,1.77,8.728,0.671,3
2.492459,-0.961,-0.026,-0.208,3.173,8.666,0.671,3
2.500171,-0.965,-0.027,-0.22,3.173,8.544,0.793,3
2.507294,-0.971,-0.027,-0.22,2.685,8.544,0.915,3
2.515733,-0.967,-0.022,-0.228,3.051,8.3,0.915,3
2.5239699999999994,-0.964,-0.019,-0.226,4.15,8.056,0.976,3
2.5316,-0.97,-0.021,-0.228,4.638,7.568,1.037,3
2.5387779999999998,-0.969,-0.021,-0.234,4.455,7.507,0.915,3
2.5470800000000002,-0.97,-0.015,-0.232,3.356,7.507,1.22,3
2.554603,-0.972,-0.017,-0.231,2.624,7.263,1.098,3
2.561706,-0.973,-0.016,-0.232,1.708,7.324,1.342,3
2.5709609999999996,-0.974,-0.012,-0.226,0.854,6.958,1.464,3
2.578246,-0.973,-0.009,-0.232,1.098,6.896,1.22,3
2.5853969999999995,-0.973,-0.007,-0.234,2.258,6.713,1.403,3
2.594075,-0.968,-0.004,-0.229,3.234,6.347,1.159,3
2.601438,-0.971,0.0,-0.228,4.272,6.103,0.976,3
2.608326,-0.973,0.002,-0.227,4.211,6.164,0.488,3
2.6162,-0.971,0.0,-0.223,4.15,6.042,0.549,3
2.6233129999999996,-0.968,0.0,-0.218,2.868,5.92,0.427,3
2.631971,-0.968,0.001,-0.22,1.831,5.676,0.427,3
2.6390190000000002,-0.969,0.006,-0.218,0.976,5.798,0.549,3
2.646631,-0.962,0.004,-0.214,-0.183,5.859,0.244,3
2.6559349999999995,-0.959,0.008,-0.212,0.732,5.859,0.122,3
2.66155,-0.966,0.011,-0.212,3.051,5.31,-0.366,3
2.6705869999999994,-0.963,0.013,-0.21,5.554,5.065,-0.366,3
2.6782069999999996,-0.965,0.012,-0.212,7.019,4.943,-0.732,3
2.6851459999999996,-0.966,0.01,-0.21,6.408,4.699,-0.793,3
2.6928479999999997,-0.965,0.012,-0.209,4.699,4.882,-1.22,3
2.7019589999999996,-0.962,0.015,-0.208,3.112,5.065,-1.647,3
2.711037,-0.96,0.011,-0.206,2.502,5.187,-1.708,3
2.71793,-0.958,0.02,-0.207,2.929,5.065,-2.136,3
2.724748,-0.955,0.021,-0.207,6.164,4.699,-2.441,3
2.733289,-0.963,0.024,-0.209,9.948,4.272,-2.807,3
2.7402809999999995,-0.961,0.025,-0.208,12.39,4.028,-3.356,3
2.749582,-0.962,0.023,-0.212,13.977,3.845,-3.662,3
2.75532,-0.967,0.026,-0.211,14.221,3.662,-4.028,3
2.7639810000000002,-0.971,0.031,-0.21,13.977,3.356,-4.516,3
2.770962,-0.97,0.034,-0.207,13.793,3.295,-4.76,3
2.7785349999999998,-0.97,0.04,-0.204,13.916,3.112,-5.187,3
2.7865069999999994,-0.975,0.045,-0.204,14.099,3.051,-5.432,3
2.794752,-0.977,0.047,-0.2,13.61,2.868,-6.042,3
2.8014529999999995,-0.979,0.049,-0.191,12.145,2.868,-6.591,3
2.8094770000000002,-0.988,0.052,-0.187,11.535,2.685,-6.713,3
2.8165259999999996,-0.996,0.056,-0.186,11.413,2.624,-7.141,3
2.824273,-1.002,0.047,-0.183,10.803,2.746,-7.751,3
2.8329889999999995,-1.005,0.043,-0.178,9.094,2.929,-7.812,3
2.840085,-1.005,0.038,-0.17,8.239,3.173,-8.056,3
2.8492759999999997,-1.001,0.042,-0.166,9.094,3.112,-8.178,3
2.856408,-1.004,0.035,-0.159,10.864,2.929,-8.117,3
2.8632229999999996,-1.003,0.027,-0.16,12.756,2.868,-8.3,3
2.8725179999999995,-1.0,0.022,-0.155,14.953,2.746,-8.361,3
2.8800369999999997,-1.002,0.02,-0.147,17.028,2.807,-8.3,3
2.887277,-1.007,0.011,-0.146,18.005,2.929,-8.239,3
2.894412,-1.002,0.001,-0.136,17.333,3.356,-8.239,3
2.903467,-0.996,0.0,-0.131,16.296,3.662,-7.995,3
2.910426,-0.991,-0.006,-0.125,15.808,4.15,-7.446,3
