timestamp_s,ax,ay,az,gx,gy,gz,label
0.9147980000000002,-0.948,0.161,0.249,1.586,4.394,-1.403,3
0.9239690000000005,-0.946,0.149,0.241,-0.366,5.187,-1.647,3
0.9318030000000004,-0.945,0.15,0.262,-1.647,5.371,-2.563,3
0.9401720000000005,-0.943,0.166,0.26,-0.854,5.249,-3.356,3
0.9496970000000005,-0.946,0.171,0.263,-0.854,5.493,-3.479,3
0.9564720000000007,-0.941,0.171,0.26,-2.502,5.615,-3.601,3
0.9640409999999999,-0.945,0.17,0.241,-2.685,6.164,-3.784,3
0.9715630000000006,-0.947,0.165,0.253,-1.708,6.774,-4.394,3
0.9786450000000002,-0.942,0.172,0.267,-0.915,6.835,-4.882,3
0.98583,-0.947,0.172,0.252,0.122,6.896,-5.493,3
0.9931480000000006,-0.946,0.166,0.25,1.037,7.385,-5.92,3
1.0021550000000001,-0.946,0.168,0.266,1.342,7.934,-6.225,3
1.0109820000000003,-0.944,0.163,0.254,0.0,8.056,-6.713,3
1.0173500000000004,-0.943,0.163,0.257,-2.441,8.605,-7.568,3
1.0278930000000006,-0.943,0.162,0.26,-5.065,9.399,-7.995,3
1.0342570000000002,-0.942,0.17,0.263,-7.263,9.765,-8.422,3
1.04338,-0.945,0.169,0.253,-9.216,10.253,-8.544,3
1.0510760000000001,-0.943,0.167,0.237,-12.39,11.596,-9.094,3
1.0589089999999999,-0.945,0.162,0.243,-18.371,13.244,-9.338,3
1.0677200000000004,-0.945,0.173,0.219,-22.521,15.136,-10.009,3
1.0754020000000004,-0.943,0.204,0.214,-21.118,17.639,-10.192,3
1.0840930000000002,-0.948,0.24,0.218,-14.892,19.287,-9.887,3
1.092034,-0.953,0.297,0.239,-14.16,21.24,-8.605,3
1.1008680000000002,-0.924,0.219,0.328,-12.573,22.216,-9.704,3
1.1086460000000002,-0.936,0.189,0.208,-11.047,24.23,-11.23,3
1.117502,-0.943,0.134,0.189,-9.704,27.587,-12.207,3
1.125293,-0.924,0.136,0.264,-9.46,28.991,-13.793,3
1.134265,-0.937,0.158,0.181,-8.666,31.616,-15.075,3
1.1411430000000005,-0.924,0.175,0.242,-8.605,34.362,-16.174,3
1.1492630000000004,-0.916,0.187,0.283,-9.033,35.766,-17.272,3
1.159599,-0.934,0.194,0.214,-8.911,38.635,-18.737,3
1.1658309999999998,-0.925,0.186,0.265,-9.094,41.748,-20.202,3
1.1766240000000003,-0.918,0.183,0.277,-10.07,43.457,-21.667,3
1.1857290000000003,-0.923,0.191,0.235,-10.07,46.691,-23.193,3
1.193479,-0.906,0.191,0.291,-10.498,49.987,-25.085,3
1.201372,-0.904,0.197,0.267,-10.62,52.368,-26.55,3
1.2107470000000005,-0.905,0.199,0.262,-10.375,55.358,-27.954,3
1.2191239999999999,-0.894,0.205,0.308,-10.314,57.434,-29.296,3
1.2266890000000004,-0.893,0.207,0.286,-10.375,60.18,-31.066,3
1.2355980000000004,-0.884,0.212,0.295,-9.765,63.964,-32.958,3
1.2440940000000005,-0.874,0.214,0.321,-9.521,66.223,-34.484,3
1.2520440000000006,-0.874,0.218,0.296,-9.094,69.335,-36.376,3
1.2608480000000002,-0.863,0.222,0.321,-8.3,72.875,-38.269,3
1.2683410000000004,-0.853,0.229,0.338,-8.056,75.134,-40.039,3
1.2776269999999998,-0.855,0.23,0.315,-7.202,78.918,-42.114,3
1.2855680000000005,-0.842,0.235,0.348,-6.347,81.909,-43.945,3
1.2936320000000006,-0.833,0.241,0.354,-5.92,84.716,-46.203,3
1.302461,-0.825,0.242,0.346,-4.577,88.867,-48.217,3
1.3104570000000004,-0.837,0.26,0.396,-2.746,91.918,-50.109,3
1.319464,-0.834,0.304,0.391,3.54,95.214,-52.673,3
1.3263730000000002,-0.833,0.33,0.38,15.808,98.815,-55.541,3
1.334072,-0.802,0.31,0.317,25.573,100.708,-57.434,3
1.3429960000000003,-0.775,0.285,0.338,35.156,104.858,-58.776,3
1.3501750000000001,-0.735,0.31,0.454,48.156,106.506,-60.974,3
1.3586550000000006,-0.75,0.305,0.365,59.143,110.046,-62.194,3
1.3672820000000003,-0.735,0.306,0.415,69.091,114.013,-63.598,3
1.3751069999999999,-0.688,0.314,0.466,83.068,116.699,-64.758,3
1.3831540000000002,-0.699,0.306,0.406,94.36,120.727,-65.673,3
1.3904820000000004,-0.674,0.301,0.452,104.98,125.122,-66.284,3
1.399972,-0.634,0.312,0.489,119.995,129.089,-66.711,3
1.4074179999999998,-0.714,0.362,0.474,132.141,133.544,-66.833,3
1.4169650000000003,-0.596,0.302,0.5,148.071,138.305,-66.65,3
1.4224630000000005,-0.601,0.318,0.524,164.428,142.028,-65.673,3
1.4315829999999998,-0.565,0.305,0.495,182.067,145.996,-64.208,3
1.4396390000000006,-0.498,0.277,0.51,203.186,151.977,-61.889,3
1.4465599999999998,-0.496,0.27,0.554,222.595,155.822,-59.387,3
1.4550260000000002,-0.509,0.274,0.526,241.21,160.461,-55.969,3
1.4625590000000006,-0.435,0.228,0.559,262.451,166.87,-50.842,3
1.471272,-0.452,0.244,0.631,281.616,171.752,-46.325,3
1.478784,-0.405,0.176,0.604,303.1,178.527,-39.367,3
1.4872380000000005,-0.409,0.155,0.588,317.26,182.983,-33.386,3
1.4952050000000003,-0.397,0.144,0.519,333.251,189.575,-24.414,3
1.5020950000000006,-0.354,0.038,0.571,351.44,195.007,-15.258,3
1.5104670000000002,-0.519,0.015,1.451,375.854,212.158,-4.394,3
1.516915,-0.378,-0.293,1.465,314.758,216.918,6.042,3
1.5259850000000004,-0.522,0.041,0.342,275.451,226.562,16.967,3
1.5342500000000001,-0.417,0.046,-0.138,286.56,246.215,27.221,3
1.543622,-0.416,-0.128,-0.066,163.33,244.75,36.56,3
1.5510960000000003,-0.533,0.128,-0.003,132.751,270.141,43.823,3
1.5610670000000004,-0.523,-0.123,-0.029,105.102,268.554,49.316,3
1.5681760000000002,-0.396,-0.304,0.061,-25.695,278.442,52.368,3
1.5756420000000002,-0.737,-0.078,0.373,-67.504,301.025,50.781,3
1.584467,-0.374,-0.251,0.143,-143.92,294.616,45.166,3
1.5916199999999998,-0.616,-0.047,0.388,-171.386,316.772,37.963,3
1.600734,-0.046,-1.325,1.62,-283.813,318.42,34.729,3
1.607551,6.378,4.423,2.93,441.406,164.062,-58.715,3
1.6156630000000005,1.488,-1.007,-8.396,353.027,-889.831,114.379,3
1.6256590000000006,1.472,-1.303,-12.458,52.185,4.882,16.296,3
1.6320899999999998,-0.741,-0.577,-10.003,36.987,-85.754,10.07,3
1.6410790000000004,0.503,0.596,-2.903,-2.502,8.117,-13.244,3
1.6505869999999998,-0.927,1.546,0.507,-40.527,-31.372,-45.654,3
1.6592470000000006,1.291,-2.362,-4.376,-12.084,-26.245,1.892,3
1.669512,-1.188,-0.599,3.876,-1.77,37.048,28.137,3
1.6768670000000006,1.197,0.733,-2.889,-196.716,-189.941,-36.56,3
1.6846680000000003,-1.088,1.776,2.477,-229.492,120.178,-13.427,3
1.6942450000000004,0.213,-1.508,-0.97,-432.922,-178.71,-20.507,3
1.7020629999999999,-0.167,-0.851,-3.034,-113.708,159.545,56.701,3
1.7114950000000002,-0.242,1.885,10.969,-152.832,21.728,-7.446,3
1.7187270000000003,0.657,1.189,-2.057,-124.694,36.804,-11.413,3
1.72668,-0.58,-0.284,2.61,-76.965,104.675,10.253,3
1.7339419999999999,0.767,-1.247,-2.079,-148.62,0.061,11.657,3
1.7431540000000005,-0.322,-0.155,2.769,146.545,73.791,22.399,3
1.750769,0.289,-0.313,-1.86,67.565,-23.132,12.39,3
1.757422,-0.406,0.625,2.116,145.507,91.43,14.465,3
1.7666520000000006,0.384,0.815,-1.356,84.594,0.305,-7.629,3
1.7736210000000003,-0.249,1.178,2.596,172.668,86.73,-4.028,3
1.7821740000000004,0.311,-0.265,0.034,366.76,-13.732,-24.963,3
1.7893980000000003,0.155,-1.008,4.225,138.916,137.451,21.606,3
1.7989050000000004,-0.627,0.024,-5.258,-213.256,-122.253,2.258,3
1.805745,-0.657,0.915,2.974,-52.062,79.223,2.075,3
1.8140520000000002,0.729,0.699,-2.451,-181.579,-115.966,-22.583,3
1.8222430000000003,-0.255,0.5,3.044,211.669,87.219,-1.525,3
1.8299570000000003,0.604,-0.619,-1.96,41.076,-138.427,-20.324,3
1.8401500000000004,-0.388,-0.734,7.113,147.399,73.059,9.704,3
1.846247,0.399,-0.218,-1.584,-68.908,-96.74,-9.399,3
1.853536,-0.531,0.391,2.01,53.833,92.224,5.493,3
1.8627270000000005,0.425,-0.28,-0.714,-97.717,-66.833,-14.892,3
1.8696380000000001,-0.425,1.353,3.428,17.028,96.374,-0.671,3
1.8783530000000006,0.34,-0.557,-0.872,-54.565,-24.536,-14.221,3
1.8859070000000004,-0.395,0.39,2.841,88.378,106.567,9.033,3
1.893573,0.403,-0.881,-1.009,-20.263,-21.972,-3.845,3
1.902837,0.166,-0.226,0.323,-22.033,0.915,-7.568,3
1.9096260000000003,-0.083,0.248,0.673,-2.624,3.845,-4.882,3
1.9173220000000004,0.291,-0.364,1.687,-13.061,-21.545,-4.15,3
1.9248950000000002,-0.144,-0.364,0.336,13.854,10.62,3.967,3
1.9326850000000002,0.074,-0.483,1.233,-4.272,8.361,5.432,3
1.9417110000000006,0.031,-0.356,0.652,-13.244,-22.521,-2.014,3
1.950037,0.002,-0.188,1.494,3.173,8.544,0.488,3
1.9570370000000006,0.066,-0.047,1.086,-9.033,-1.708,0.0,3
1.966526,0.044,-0.247,0.938,2.746,0.183,-0.061,3
1.9745980000000003,0.012,-0.106,1.045,-2.624,-3.234,-0.976,3
1.9823450000000005,0.037,-0.069,1.114,-0.854,4.272,0.488,3
1.9906810000000004,0.01,-0.076,0.962,1.586,-1.525,-0.488,3
2.0005550000000003,0.019,-0.078,1.085,-0.488,-1.647,-0.305,3
2.007543,0.022,-0.054,1.009,0.549,2.929,0.366,3
2.015084,0.016,-0.069,0.979,-0.244,-2.868,-0.366,3
2.023371,0.018,-0.083,1.05,-0.122,0.61,0.061,3
2.0316150000000004,0.021,-0.062,0.997,0.366,1.586,0.305,3
2.039439,0.015,-0.065,1.0,0.061,-2.197,-0.671,3
2.046386,0.018,-0.088,1.042,0.0,1.098,-0.061,3
2.0544140000000004,0.019,-0.062,0.985,0.061,1.037,0.061,3
2.063287,0.016,-0.069,1.025,0.732,-1.525,-0.305,3
2.0700010000000004,0.02,-0.078,1.031,-0.183,1.403,0.061,3
2.078939,0.02,-0.064,0.991,0.0,-0.305,-0.305,3
2.089709,0.019,-0.078,1.036,0.244,-0.671,-0.244,3
2.0966880000000003,0.022,-0.064,1.001,-0.061,0.61,0.0,3
2.1051660000000005,0.017,-0.066,1.011,0.305,-1.342,-0.183,3
2.114471,0.019,-0.077,1.026,0.061,0.854,-0.061,3
2.1236110000000004,0.019,-0.068,1.003,0.244,-0.122,-0.061,3
2.129874,0.019,-0.076,1.024,0.061,-0.366,-0.122,3
2.1405140000000005,0.021,-0.066,1.007,-0.061,0.61,-0.122,3
2.146903,0.017,-0.07,1.013,0.183,-0.915,-0.244,3
2.154968,0.021,-0.074,1.021,0.061,0.549,0.0,3
2.1623200000000002,0.021,-0.067,1.007,0.0,-0.061,-0.122,3
2.1714720000000005,0.032,-0.114,1.015,-1.953,-0.244,0.061,3
2.180466,-0.004,-0.044,1.041,0.366,0.854,-0.061,3
2.189439,-0.018,-0.088,1.036,-7.873,3.173,1.464,3
2.1963930000000005,0.041,-0.125,0.986,-5.004,0.244,-0.427,3
2.205051,0.018,-0.107,1.051,-9.582,3.234,-0.488,3
2.213871,0.024,-0.075,1.005,-15.075,0.732,-0.427,3
2.2209190000000003,0.024,-0.087,1.044,-18.554,-1.22,-0.671,3
2.2299740000000003,0.082,-0.148,1.099,-30.273,0.0,-0.61,3
2.236861,0.19,-0.166,1.09,-53.955,1.892,-2.258,3
2.2457910000000005,0.292,-0.178,1.142,-73.669,2.624,-5.065,3
2.252435,0.325,-0.172,1.032,-76.965,0.0,-6.835,3
2.261877,0.305,-0.114,1.042,-81.726,-9.155,-6.774,3
2.270354,0.287,-0.066,1.062,-88.378,-13.366,-5.371,3
2.2792270000000006,0.046,-0.053,1.206,-92.041,-16.357,-2.868,3
2.2859420000000004,-0.015,-0.044,1.019,-85.693,-18.188,-1.037,3
2.2954300000000005,-0.109,-0.008,1.004,-94.848,-23.254,-0.244,3
2.3023630000000006,-0.253,0.022,0.927,-95.886,-28.32,0.305,3
2.311383,-0.225,0.216,0.553,-25.268,-35.217,-1.098,3
2.320556,-0.209,0.266,0.946,-2.929,-50.476,-4.028,3
2.3289550000000006,-0.214,0.318,0.736,15.808,-55.236,-4.333,3
2.33601,0.006,0.087,0.751,47.424,-71.35,-6.53,3
2.343795,0.062,0.193,0.776,68.786,-75.439,-6.469,3
2.3528280000000006,-0.023,0.081,0.747,100.402,-93.994,-9.46,3
2.3614550000000003,0.241,-0.256,1.52,120.91,-72.448,-6.774,3
2.3689350000000005,0.011,0.02,0.292,41.809,-93.444,-9.216,3
2.37739,-0.075,-0.24,0.096,-33.264,-66.162,-5.798,3
2.3854940000000004,-0.266,-0.46,3.934,-103.881,-65.979,-4.394,3
2.394367,-0.139,-0.261,2.886,-136.779,-94.055,-4.76,3
2.4017850000000003,-0.192,-0.037,0.868,-142.639,-75.927,2.441,3
2.4096070000000003,0.058,0.181,1.572,-114.318,-91.918,2.624,3
2.4190320000000005,-0.037,0.167,0.727,-76.232,-106.445,2.807,3
2.42786,-0.145,0.335,1.112,-64.575,-96.862,6.53,3
2.437195,-0.035,0.257,1.377,-21.972,-123.474,4.516,3
2.4438820000000003,-0.118,0.025,0.526,-12.878,-114.746,7.202,3
2.4524610000000004,-0.194,0.26,1.362,5.92,-123.229,6.53,3
2.460293,-0.219,0.178,0.963,35.522,-137.817,5.798,3
2.4684680000000006,-0.224,0.012,1.17,17.272,-126.708,8.056,3
2.4763900000000003,-0.189,0.03,1.457,6.652,-138.732,7.69,3
2.4855790000000004,-0.244,-0.009,0.701,-6.347,-136.352,9.277,3
2.493341,-0.209,0.112,1.114,-19.836,-130.981,11.047,3
2.5025760000000004,-0.111,0.112,1.151,-12.573,-142.395,10.559,3
2.5095220000000005,-0.316,0.052,0.639,-13.854,-137.634,11.413,3
2.5190410000000005,-0.255,0.091,1.145,-10.742,-138.427,12.268,3
2.5269460000000006,-0.278,0.095,0.995,-1.525,-146.789,11.962,3
2.533728,-0.337,0.109,0.696,3.967,-141.723,12.878,3
2.542657,-0.286,0.123,1.136,13.244,-146.179,12.634,3
2.5503680000000006,-0.345,0.091,0.875,23.498,-152.099,11.657,3
2.558269,-0.411,0.06,0.801,18.249,-147.399,12.023,3
2.5662970000000005,-0.374,0.006,1.145,7.629,-149.902,11.779,3
2.573335,-0.458,-0.045,0.909,-13.366,-151.184,12.451,3
2.584192,-0.487,-0.102,0.793,-47.546,-143.981,14.648,3
2.593599,-0.436,-0.029,1.012,-91.491,-142.272,17.578,3
2.600931,-0.484,0.01,0.747,-122.131,-138.549,20.629,3
2.6083430000000005,-0.506,0.046,0.809,-142.089,-133.544,23.803,3
2.617751,-0.477,0.092,0.864,-142.822,-134.399,26.306,3
2.625647,-0.558,0.188,0.642,-126.77,-132.69,28.564,3
2.6344720000000006,-0.524,0.208,0.742,-103.332,-132.812,29.357,3
2.6417910000000004,-0.541,0.246,0.734,-70.617,-136.901,29.418,3
2.6509800000000006,-0.711,0.298,0.689,-32.897,-136.718,29.418,3
2.659719,-0.552,0.243,0.817,-9.094,-138.732,30.639,3
2.6678890000000006,-0.637,0.214,0.656,-1.22,-140.014,32.531,3
2.677423,-0.652,0.157,0.599,-8.666,-136.657,35.217,3
2.6851840000000005,-0.642,0.049,0.733,-35.949,-134.765,37.048,3
2.6929100000000004,-0.672,0.032,0.604,-70.251,-131.652,38.146,3
2.7006440000000005,-0.691,0.023,0.584,-98.937,-126.953,39.123,3
2.7094300000000002,-0.684,0.034,0.652,-126.037,-124.267,40.222,3
2.7179070000000003,-0.714,0.094,0.547,-146.545,-120.605,42.114,3
2.7271549999999998,-0.726,0.128,0.545,-154.174,-117.126,44.189,3
2.733389,-0.726,0.15,0.583,-154.785,-115.844,45.654,3
2.7423770000000003,-0.746,0.175,0.517,-148.193,-114.013,46.813,3
2.751371,-0.756,0.195,0.525,-132.446,-112.792,47.912,3
2.7599030000000004,-0.763,0.22,0.522,-111.328,-112.67,48.217,3
2.76668,-0.779,0.241,0.474,-89.355,-112.426,48.767,3
2.775765,-0.789,0.244,0.474,-67.932,-112.121,49.194,3
2.785278,-0.794,0.252,0.444,-45.898,-111.816,49.865,3
2.793201,-0.808,0.232,0.396,-23.01,-110.778,50.537,3
2.8010530000000005,-0.819,0.2,0.455,-3.356,-111.083,49.743,3
2.8103180000000005,-0.823,0.17,0.393,11.413,-110.778,48.217,3
2.818002,-0.843,0.13,0.371,20.019,-109.13,45.776,3
2.827222,-0.859,0.113,0.382,23.132,-107.727,43.395,3
2.8355950000000005,-0.933,0.059,0.363,15.747,-103.942,41.015,3
2.8429130000000002,-0.844,0.078,0.295,5.493,-101.44,37.78,3
2.851634,-0.942,0.067,0.22,3.051,-97.961,35.888,3
2.860004,-0.894,0.075,0.3,-1.647,-94.909,33.569,3
2.8677010000000003,-0.898,0.09,0.258,-4.333,-92.041,32.043,3
2.8766420000000004,-0.908,0.091,0.26,-5.554,-88.378,30.334,3
2.883774,-0.908,0.091,0.275,-6.774,-86.364,28.991,3
2.891762,-0.916,0.1,0.241,-4.15,-83.496,27.893,3
2.901052,-0.919,0.094,0.251,-1.098,-81.787,26.977,3
2.9104980000000005,-0.929,0.105,0.238,3.051,-79.345,25.817,3
2.9176530000000005,-0.932,0.101,0.218,7.263,-77.026,25.085,3
2.925452,-0.933,0.085,0.223,8.85,-75.5,24.108,3
2.936184,-0.943,0.081,0.203,9.521,-73.547,23.254,3
2.943499,-0.941,0.072,0.197,9.46,-71.228,22.399,3
2.951917,-0.949,0.055,0.193,5.493,-69.335,21.179,3
2.9598270000000007,-0.951,0.055,0.16,1.342,-67.443,20.202,3
2.9691850000000004,-0.96,0.048,0.158,-5.859,-65.429,19.653,3
2.9756480000000005,-0.965,0.041,0.144,-14.099,-63.232,19.042,3
2.9833940000000005,-0.969,0.037,0.118,-22.399,-60.668,18.493,3
2.991954,-0.968,0.03,0.118,-30.395,-57.922,17.578,3
3.000012,-0.972,0.035,0.116,-35.583,-55.603,16.479,3
3.008783,-0.973,0.036,0.105,-37.658,-52.978,15.441,3
3.015916,-0.972,0.043,0.117,-36.865,-50.842,14.038,3
3.02534,-0.975,0.062,0.114,-31.555,-48.828,12.817,3
3.0351420000000005,-0.978,0.07,0.13,-17.761,-46.752,10.681,3
3.0446530000000003,-0.979,0.067,0.134,-3.845,-45.898,9.399,3
3.0531680000000003,-0.983,0.064,0.109,7.934,-44.433,7.751,3
3.059709,-0.982,0.064,0.104,16.052,-42.846,6.347,3
3.0664540000000002,-0.98,0.073,0.099,22.399,-41.748,5.615,3
3.074631,-0.984,0.081,0.088,27.648,-40.466,5.187,3
3.0809670000000002,-0.984,0.08,0.091,32.043,-39.306,5.249,3
3.0891080000000004,-0.988,0.087,0.08,34.301,-38.208,5.249,3
3.096113,-0.989,0.085,0.069,34.973,-36.926,5.798,3
3.104392,-0.985,0.083,0.072,33.874,-35.827,6.225,3
3.1122300000000003,-0.997,0.063,0.047,31.127,-34.545,6.713,3
