timestamp_s,ax,ay,az,gx,gy,gz,label
0.7525690000000003,-0.484,0.418,0.771,-29.785,-15.563,6.835,3
0.7609950000000003,-0.484,0.428,0.782,-32.958,-15.319,7.202,3
0.7698330000000002,-0.482,0.433,0.793,-33.508,-14.831,7.69,3
0.7773519999999996,-0.474,0.442,0.799,-31.86,-14.892,7.934,3
0.786022,-0.469,0.448,0.81,-27.221,-14.892,8.056,3
0.793768,-0.454,0.458,0.812,-20.874,-15.075,8.178,3
0.8011030000000003,-0.453,0.46,0.813,-14.709,-15.258,8.056,3
0.8104279999999999,-0.463,0.457,0.804,-8.361,-15.441,8.056,3
0.817653,-0.474,0.448,0.796,-2.014,-15.747,7.873,3
0.8270590000000002,-0.484,0.436,0.773,0.732,-15.93,8.178,3
0.8347069999999999,-0.493,0.418,0.74,0.366,-16.601,8.789,3
0.842708,-0.49,0.4,0.697,-4.15,-17.211,9.826,3
0.8517860000000006,-0.485,0.399,0.696,-9.887,-18.249,10.681,3
0.8608010000000004,-0.462,0.397,0.7,-17.761,-17.822,11.474,3
0.8676220000000008,-0.45,0.407,0.701,-24.963,-18.005,12.329,3
0.8752650000000006,-0.448,0.418,0.715,-31.433,-17.639,12.634,3
0.8853790000000004,-0.452,0.424,0.735,-33.874,-17.639,13.305,3
0.8919879999999996,-0.462,0.441,0.755,-33.569,-17.761,13.732,3
0.8998200000000001,-0.463,0.45,0.769,-30.883,-17.944,13.977,3
0.9081879999999991,-0.469,0.453,0.789,-26.428,-18.005,13.854,3
0.9150050000000007,-0.481,0.458,0.8,-21.24,-17.822,13.793,3
0.9249949999999991,-0.502,0.461,0.816,-16.357,-17.944,13.671,3
0.9323449999999998,-0.536,0.458,0.831,-11.779,-17.639,13.244,3
0.9399069999999998,-0.563,0.458,0.847,-9.216,-17.456,13.305,3
0.9479480000000002,-0.583,0.468,0.875,-6.286,-16.784,13.427,3
0.9566149999999993,-0.592,0.467,0.898,-5.554,-15.38,13.366,3
0.9662900000000008,-0.594,0.459,0.9,-6.774,-13.671,13.488,3
0.973535,-0.602,0.448,0.913,-10.253,-11.23,13.61,3
0.9820399999999996,-0.596,0.428,0.912,-13.244,-9.277,13.977,3
0.9908169999999998,-0.601,0.427,0.895,-15.258,-6.713,14.282,3
0.9990389999999998,-0.614,0.438,0.865,-16.784,-4.638,15.014,3
1.0069940000000006,-0.617,0.465,0.812,-16.906,-2.502,15.014,3
1.0131130000000006,-0.604,0.496,0.746,-19.104,-0.671,15.38,3
1.0211249999999996,-0.591,0.525,0.682,-23.803,0.793,15.38,3
1.0305769999999992,-0.586,0.551,0.633,-30.09,1.342,14.648,3
1.0381250000000009,-0.574,0.556,0.559,-42.724,2.685,13.916,3
1.0474770000000007,-0.578,0.533,0.501,-55.725,2.441,13.488,3
1.0546930000000003,-0.549,0.481,0.437,-69.152,2.685,13.122,3
1.0635820000000002,-0.536,0.414,0.397,-83.251,3.54,13.305,3
1.0712360000000007,-0.475,0.368,0.323,-91.43,2.563,13.427,3
1.0807780000000005,-0.447,0.31,0.322,-91.247,0.0,12.939,3
1.0881570000000007,-0.406,0.238,0.273,-86.303,-0.671,13.061,3
1.0963220000000007,-0.399,0.192,0.208,-86.791,-5.554,13.427,3
1.1054969999999997,-0.381,0.145,0.221,-79.772,-7.141,14.465,3
1.1130630000000004,-0.206,0.062,0.117,-82.397,-10.62,14.648,3
1.1216559999999998,-0.073,0.021,0.114,-83.374,-11.291,15.258,3
1.1304110000000005,-0.018,-0.001,0.056,-84.838,-14.282,15.747,3
1.140962,0.001,-0.012,0.057,-84.777,-13.916,16.113,3
1.1492959999999997,0.005,0.014,0.018,-86.791,-14.831,15.441,3
1.1564099999999993,0.007,-0.005,0.013,-86.425,-13.366,16.296,3
1.1673310000000008,0.006,-0.003,0.024,-87.097,-14.465,16.723,3
1.1740309999999994,0.005,0.001,0.011,-85.754,-12.878,17.211,3
1.1825700000000001,0.0,0.007,0.041,-85.327,-13.305,17.211,3
1.1899929999999994,0.003,0.008,0.016,-83.862,-12.512,17.395,3
1.200424,0.0,0.002,0.047,-82.58,-12.756,18.005,3
1.2069799999999997,0.009,-0.004,0.019,-80.871,-12.512,18.31,3
1.2162860000000002,0.002,-0.001,0.045,-78.613,-12.39,18.676,3
1.2234490000000005,0.008,0.004,0.03,-76.232,-12.512,18.676,3
1.2338419999999992,-3.624,6.599,5.081,-24.719,36.254,-15.441,3
1.2407950000000003,1.553,0.368,-1.674,253.967,-143.066,-238.952,3
1.2498579999999997,-0.968,-1.021,1.121,563.659,296.691,-131.652,3
1.2580159999999996,0.904,-4.69,-1.812,250.793,-136.596,-125.915,3
1.2662759999999995,-0.788,-2.628,0.65,497.131,241.577,-23.864,3
1.2742470000000008,0.44,-0.573,-1.267,255.859,-132.995,-93.322,3
1.2824740000000006,-0.729,4.71,-0.002,493.53,246.276,-83.374,3
1.2913270000000008,0.091,2.887,-0.776,284.912,-58.105,-177.368,3
1.297784,-0.132,-2.134,-0.42,514.038,279.602,-119.14,3
1.3063409999999998,0.102,-3.194,0.024,263.977,-75.744,-73.425,3
1.3153550000000003,-0.082,-0.173,-0.889,456.909,214.233,-43.334,3
1.3238559999999993,-0.38,1.053,0.469,295.471,-30.273,-83.435,3
1.3319729999999996,0.064,1.985,-1.336,453.735,221.191,-92.712,3
1.3399079999999994,-0.421,0.887,0.916,318.603,19.958,-96.13,3
1.3467900000000004,-0.089,-0.058,-0.565,459.167,232.116,-55.236,3
1.3558579999999996,-0.491,-1.507,1.37,318.298,28.442,-30.395,3
1.3644569999999998,0.038,-0.91,-0.976,429.687,193.298,-11.413,3
1.3740249999999996,-0.649,1.133,1.564,347.656,73.791,-41.503,3
1.3806510000000003,0.378,0.397,-1.854,381.774,136.84,-39.123,3
1.3897519999999997,-0.296,-1.092,-3.562,-232.788,267.883,40.954,3
1.3989159999999998,-0.776,-0.337,5.136,-187.316,305.725,27.465,3
1.4073670000000007,0.411,0.604,-3.286,-239.074,237.121,17.211,3
1.4157689999999992,-0.795,0.585,4.111,-149.169,341.796,-3.173,3
1.4224329999999998,-0.145,0.367,-4.232,-241.577,216.674,-14.648,3
1.4310589999999994,-0.812,-0.259,3.205,-116.027,355.773,-5.676,3
1.4399390000000007,1.057,1.356,2.387,304.077,196.594,-24.414,3
1.4474009999999993,-1.092,0.789,0.725,592.163,299.377,2.441,3
1.4561170000000008,1.954,-2.175,-9.201,134.948,-606.14,-47.18,3
1.464511,-0.499,3.413,-9.851,-152.465,380.676,55.664,3
1.4736309999999992,-0.768,0.654,-1.325,-558.654,-86.303,6.896,3
1.480962,1.221,-1.283,-0.262,-327.148,279.846,52.612,3
1.4916800000000006,-1.152,0.076,-1.112,-530.761,-26.794,22.155,3
1.4991020000000006,1.101,-0.284,1.137,-453.124,57.617,21.606,3
1.5065810000000006,-1.008,1.146,-0.514,-490.966,24.78,9.765,3
1.5158199999999997,1.109,-0.679,0.388,-461.425,40.649,16.235,3
1.5228389999999994,-1.125,3.039,5.113,19.653,50.048,13.854,3
1.5314189999999996,0.797,-0.935,-0.229,3.845,-10.314,12.023,3
1.5386520000000008,-0.77,0.206,0.294,95.764,70.495,23.376,3
1.5459960000000006,0.62,0.315,-0.998,144.287,2.685,10.009,3
1.5550809999999995,-0.64,0.822,-0.086,337.89,-12.451,10.925,3
1.5639470000000006,0.235,-0.29,-0.547,341.186,-80.871,-0.854,3
1.5711929999999992,-0.301,-0.185,0.248,407.104,20.019,23.742,3
1.580876,0.084,-0.201,-0.548,328.43,-92.407,10.131,3
1.5880829999999992,0.134,0.243,0.501,379.455,-4.882,13.732,3
1.5969669999999994,-0.029,0.19,-0.422,320.983,-83.496,5.187,3
1.604851,0.287,-0.18,-0.032,374.206,-27.587,19.042,3
1.6138189999999994,-0.088,0.229,-0.452,369.079,-103.027,11.108,3
1.621734,0.096,0.001,0.088,374.877,-102.416,7.995,3
1.6308150000000001,-0.24,-0.405,1.267,127.197,-59.509,8.544,3
1.6390119999999992,-0.092,5.329,15.86,-115.112,75.256,11.657,3
1.6467349999999996,-0.766,-0.14,2.208,26.855,-79.04,-7.568,3
1.6550910000000005,0.283,-0.598,-1.502,114.196,54.199,11.474,3
1.6621009999999998,-0.658,0.112,1.243,43.457,-46.386,0.61,3
1.6694429999999993,0.41,0.158,-1.501,86.486,28.198,2.441,3
1.6782679999999992,-0.262,0.4,1.625,13.488,-76.904,-12.634,3
1.6861490000000003,0.111,0.413,-1.282,91.186,52.185,-0.427,3
1.6927050000000001,-0.322,0.005,1.602,18.188,-49.499,-8.789,3
1.7011210000000005,0.397,0.119,0.873,80.932,76.904,-0.122,3
1.7085150000000002,-0.238,-0.677,4.976,-122.924,-5.676,-1.953,3
1.7179579999999994,-0.237,-0.073,0.161,-62.927,89.538,6.713,3
1.7249949999999998,0.29,-0.194,-0.665,-115.844,16.845,5.249,3
1.7342490000000002,-0.214,0.025,0.007,-137.39,-36.926,-2.38,3
1.7410029999999992,0.188,1.048,1.449,58.288,19.287,-0.549,3
1.7505220000000001,-0.041,0.611,3.028,196.838,-32.47,-11.108,3
1.7582679999999993,0.166,-0.15,-0.547,201.11,-11.413,-9.887,3
1.7669800000000002,-0.32,-1.179,3.107,85.327,21.606,-1.098,3
1.7760359999999995,0.377,-0.282,-0.406,-87.219,-15.075,-0.244,3
1.7827889999999993,-0.183,-0.2,1.652,-79.65,23.864,1.22,3
1.791188,0.191,-0.179,1.955,-88.012,-5.859,-2.136,3
1.7995800000000006,0.007,0.007,0.706,-61.767,16.906,1.892,3
1.8072400000000002,0.038,0.151,0.846,-50.109,5.31,0.244,3
1.8178920000000005,0.107,0.078,0.912,-11.474,-0.61,-0.488,3
1.8251629999999999,-0.031,0.154,1.038,42.663,-1.892,0.0,3
1.8325259999999997,0.008,-0.002,0.903,54.077,-6.042,-0.671,3
1.84028,0.034,-0.019,1.124,65.307,-4.882,-0.793,3
1.849425,0.013,-0.04,1.165,67.504,-6.835,-0.793,3
1.8566769999999995,0.007,-0.236,1.057,46.936,-4.577,-0.305,3
1.8649310000000003,-0.006,-0.277,0.919,4.821,-1.098,-0.061,3
1.8735789999999994,0.0,-0.148,0.843,-26.733,2.197,0.0,3
1.8806159999999998,0.014,-0.09,1.075,-38.757,4.699,0.305,3
1.8879459999999995,0.018,-0.023,1.2,-36.437,3.173,0.244,3
1.8957359999999994,0.022,-0.014,1.024,-27.16,1.098,0.061,3
1.903855,0.013,0.004,0.912,-15.991,1.586,0.183,3
1.9128640000000008,0.019,0.005,1.0,-3.295,1.098,-0.122,3
1.9205380000000005,0.026,-0.006,1.088,8.361,-0.793,-0.061,3
1.9305780000000006,0.02,-0.011,1.013,19.836,-2.441,-0.366,3
1.938212,0.015,-0.027,0.957,26.611,-2.38,-0.305,3
1.9470270000000003,0.017,-0.072,1.074,28.869,-2.136,-0.549,3
1.9544339999999991,0.017,-0.135,1.082,17.456,-1.953,-0.427,3
1.9628960000000006,0.007,-0.135,0.952,1.281,-0.793,0.0,3
1.9703130000000009,0.01,-0.103,0.958,-13.0,1.586,-0.061,3
1.9786380000000001,0.018,-0.069,1.056,-17.456,2.014,0.122,3
1.9863579999999992,0.02,-0.033,1.054,-13.854,0.793,0.061,3
1.9945920000000008,0.019,-0.021,0.988,-6.713,0.366,-0.305,3
2.0033080000000005,0.016,-0.023,0.981,0.915,0.244,0.0,3
2.0099649999999993,0.02,-0.028,1.038,8.361,-0.488,-0.244,3
2.018547999999999,0.017,-0.051,1.041,12.268,-1.403,-0.366,3
2.026403,0.013,-0.071,0.996,10.375,-1.342,-0.305,3
2.0351339999999993,0.016,-0.09,1.001,4.455,-0.244,-0.122,3
2.0443569999999998,0.015,-0.088,1.034,-3.356,0.305,0.0,3
2.0519540000000003,0.016,-0.065,1.019,-7.995,0.61,0.061,3
2.0595809999999997,0.018,-0.046,1.002,-7.507,0.793,0.244,3
2.0670479999999998,0.019,-0.039,1.024,-2.807,0.427,-0.244,3
2.077019,0.016,-0.038,1.027,1.647,-0.366,-0.061,3
2.084155000000001,0.018,-0.044,1.011,5.432,-0.732,-0.183,3
2.0936699999999995,0.016,-0.061,1.007,5.493,-0.549,-0.244,3
2.100752,0.015,-0.072,1.022,2.99,-0.305,-0.122,3
2.109299,0.011,-0.074,1.021,-0.61,-0.061,-0.305,3
2.1175499999999996,0.015,-0.064,1.006,-3.54,0.183,-0.305,3
2.1265269999999994,0.016,-0.049,1.02,-3.601,0.366,-0.061,3
2.13424,0.018,-0.048,1.024,-1.892,0.061,0.0,3
2.142633,0.018,-0.045,1.011,0.488,-0.244,-0.244,3
2.1502850000000002,0.021,-0.072,1.026,1.953,-0.61,-0.61,3
2.156981,0.011,-0.091,1.079,-3.784,-1.037,-0.488,3
2.167567,0.031,-0.115,1.004,-14.038,-0.976,-0.61,3
2.1764989999999997,0.024,-0.115,1.053,-20.874,-0.732,-2.136,3
2.1849849999999993,0.019,-0.115,1.045,-20.385,-1.586,-7.263,3
2.1935210000000005,0.026,-0.162,1.027,-17.028,-4.089,-14.465,3
2.2022759999999995,0.081,-0.194,1.095,-12.329,-7.751,-22.338,3
2.2105859999999993,0.119,-0.204,1.142,-7.934,-12.878,-29.113,3
2.2190200000000004,0.133,-0.217,1.162,-0.488,-20.568,-36.987,3
2.225612,0.078,-0.083,0.997,1.22,-23.559,-42.297,3
2.2334680000000002,0.038,-0.003,1.156,-16.54,-27.709,-42.968,3
2.242293,-0.001,-0.048,0.938,-51.269,-24.169,-39.001,3
2.2510650000000005,-0.106,-0.066,1.138,-102.05,-18.127,-30.517,3
2.259824,-0.133,0.021,1.378,-118.286,-19.836,-24.414,3
2.267073,-0.097,0.146,1.219,-98.754,-24.841,-19.165,3
2.2756100000000004,-0.05,0.203,1.001,-68.054,-36.56,-15.991,3
2.2849299999999992,0.011,0.207,0.888,-52.673,-44.616,-12.756,3
2.291615,0.04,0.183,1.025,-34.484,-52.795,-8.972,3
2.3009120000000003,0.022,0.097,1.093,-22.583,-58.41,-5.737,3
2.308216,0.04,0.108,1.207,-7.324,-62.622,-3.54,3
2.3155479999999997,0.017,0.077,1.096,6.591,-68.603,-3.295,3
2.323703,-0.037,0.041,0.963,13.305,-73.242,-3.479,3
2.3326209999999996,-0.022,0.03,1.055,18.31,-78.247,-4.577,3
2.341177,-0.081,0.02,1.216,26.794,-82.763,-6.591,3
2.3509840000000004,-0.053,-0.066,1.157,23.864,-86.547,-9.399,3
2.358713,-0.132,-0.161,0.998,7.751,-84.96,-13.122,3
2.3673509999999993,-0.074,-0.146,1.091,-25.817,-83.007,-15.38,3
2.375083,-0.154,-0.1,1.183,-45.288,-81.909,-16.235,3
2.3848719999999997,-0.127,-0.075,1.048,-62.255,-80.627,-18.859,3
2.39358,-0.103,0.0,0.973,-71.166,-80.383,-20.996,3
2.4029819999999997,-0.148,0.036,1.085,-66.589,-82.519,-21.606,3
2.4110119999999995,-0.15,0.07,1.033,-58.532,-85.388,-22.216,3
2.4181620000000006,-0.134,0.078,0.957,-54.382,-87.768,-21.423,3
2.426748,-0.151,0.124,1.067,-48.339,-91.003,-20.263,3
2.4346049999999995,-0.162,0.162,1.06,-40.222,-95.275,-17.883,3
2.443809999999999,-0.152,0.169,0.994,-34.118,-98.754,-15.258,3
2.4515279999999997,-0.165,0.183,1.012,-26.855,-102.661,-12.023,3
2.46063,-0.194,0.19,1.028,-18.249,-105.651,-10.07,3
2.4686389999999996,-0.218,0.183,0.997,-9.155,-108.459,-8.056,3
2.476298,-0.238,0.147,0.946,-4.821,-109.863,-6.408,3
2.4841370000000005,-0.263,0.132,0.949,-4.028,-110.29,-4.76,3
2.4933390000000006,-0.285,0.114,0.961,-6.042,-110.29,-3.479,3
2.500686,-0.309,0.1,0.956,-10.009,-109.619,-2.807,3
2.510268,-0.326,0.071,0.941,-17.944,-108.52,-1.525,3
2.518594,-0.335,0.102,0.93,-24.169,-106.933,-0.366,3
2.527806,-0.347,0.119,0.905,-29.052,-105.651,0.976,3
2.5342649999999995,-0.358,0.126,0.881,-31.555,-104.309,1.831,3
2.5428870000000003,-0.367,0.137,0.881,-33.569,-103.088,3.173,3
2.5508729999999993,-0.383,0.147,0.871,-34.851,-102.355,4.455,3
2.55818,-0.403,0.176,0.804,-34.118,-100.28,6.042,3
2.566689,-0.405,0.179,0.832,-30.639,-99.304,7.019,3
2.5737369999999995,-0.444,0.185,0.842,-25.573,-98.022,8.422,3
2.5832189999999997,-0.453,0.165,0.834,-21.301,-96.618,10.192,3
2.5903810000000007,-0.457,0.182,0.799,-15.075,-94.604,11.169,3
2.5990210000000005,-0.464,0.191,0.776,-7.446,-93.322,11.901,3
2.608015,-0.472,0.178,0.78,0.0,-92.163,12.207,3
2.6149640000000005,-0.503,0.188,0.784,8.666,-91.369,12.756,3
2.6219280000000005,-0.522,0.203,0.804,17.395,-90.087,13.0,3
2.6311999999999998,-0.505,0.199,0.826,25.39,-89.599,13.488,3
2.6400520000000007,-0.496,0.184,0.828,31.372,-88.867,14.343,3
2.6456490000000006,-0.537,0.14,0.82,33.02,-87.768,14.892,3
2.6549569999999996,-0.559,0.12,0.819,29.235,-86.425,15.624,3
2.6638339999999996,-0.221,0.17,1.041,33.691,-85.754,12.817,3
2.6728059999999996,-0.089,0.166,0.965,75.378,-69.213,7.202,3
2.680795,-0.124,0.087,0.782,93.994,-67.565,4.455,3
2.6871430000000007,-0.442,0.029,0.909,95.703,-65.979,2.807,3
2.6965889999999995,-0.711,-0.007,0.926,84.655,-67.932,1.77,3
2.7036800000000003,-0.785,-0.007,0.96,70.129,-67.321,1.708,3
2.712427,-0.569,0.009,0.717,48.767,-65.917,2.685,3
2.7195649999999993,-0.546,0.047,0.654,31.86,-63.842,3.295,3
2.7284129999999998,-0.674,0.066,0.676,13.061,-60.485,3.417,3
2.7364510000000006,-0.733,0.104,0.708,-3.723,-58.532,2.746,3
2.7438540000000007,-0.691,0.116,0.651,-18.432,-56.335,1.464,3
2.751626,-0.679,0.114,0.641,-29.174,-55.358,0.427,3
2.7593429999999994,-0.671,0.127,0.664,-33.508,-53.833,-1.281,3
2.768191,-0.621,0.127,0.591,-28.198,-58.837,-4.882,3
2.7756410000000002,-0.755,0.105,0.905,-12.756,-54.321,-5.187,3
2.7848989999999993,-0.551,0.146,0.706,4.943,-52.795,-7.873,3
2.7940059999999995,-0.609,0.116,0.764,31.005,-52.673,-9.826,3
2.802251,-0.643,0.08,0.778,50.292,-53.039,-11.779,3
2.8114729999999994,-0.759,0.052,0.799,65.002,-51.513,-14.16,3
2.819369,-0.781,0.069,0.688,72.937,-52.001,-16.601,3
