timestamp_s,ax,ay,az,gx,gy,gz,label
3.052799,-0.242,-0.18,1.014,-12.329,11.535,6.164,3
3.061029,-0.258,-0.178,0.983,-19.836,12.939,7.019,3
3.069498,-0.283,-0.171,0.948,-25.146,13.916,7.812,3
3.076621,-0.292,-0.152,0.919,-28.93,14.465,8.178,3
3.084992,-0.303,-0.144,0.918,-27.587,14.526,8.544,3
3.094027,-0.31,-0.134,0.919,-22.094,13.916,8.728,3
3.1012929999999996,-0.308,-0.14,0.91,-16.662,13.183,8.85,3
3.109606,-0.297,-0.15,0.897,-11.779,12.145,8.666,3
3.1183840000000003,-0.292,-0.151,0.892,-9.521,11.23,8.361,3
3.125632,-0.288,-0.146,0.904,-8.728,9.887,7.812,3
3.1342589999999997,-0.281,-0.137,0.91,-9.46,9.094,7.324,3
3.1419849999999996,-0.28,-0.131,0.895,-12.023,8.178,6.652,3
3.1514149999999996,-0.277,-0.119,0.896,-13.549,7.263,6.103,3
3.1587340000000004,-0.28,-0.111,0.909,-12.878,6.469,5.126,3
3.1677690000000003,-0.27,-0.105,0.916,-9.155,5.737,4.638,3
3.1750950000000002,-0.268,-0.112,0.932,-3.417,4.638,4.089,3
3.18444,-0.262,-0.117,0.935,0.488,4.028,3.662,3
3.191412,-0.269,-0.123,0.932,1.22,3.479,3.54,3
3.19934,-0.282,-0.12,0.926,0.915,3.112,3.234,3
3.2069370000000004,-0.305,-0.11,0.923,0.488,2.868,3.479,3
3.2144660000000003,-0.309,-0.098,0.922,0.61,2.136,3.662,3
3.2238789999999997,-0.308,-0.088,0.916,-0.183,1.708,3.967,3
