timestamp_s,ax,ay,az,gx,gy,gz,label
3.345135,-0.918,0.135,0.368,0.0,0.0,-0.427,0
3.351521,-0.916,0.138,0.371,0.061,0.122,-0.244,0
3.360194,-0.917,0.138,0.367,0.183,-0.183,-0.305,0
3.367922,-0.913,0.137,0.369,0.122,0.122,-0.061,0
3.376838,-0.915,0.142,0.369,0.183,0.183,-0.061,0
3.385033,-0.916,0.142,0.367,0.122,-0.183,0.122,0
3.393112,-0.917,0.141,0.368,0.0,0.244,-0.305,0
3.400592,-0.917,0.139,0.37,0.244,-0.122,-0.122,0
3.409833,-0.918,0.136,0.366,0.244,0.183,-0.366,0
3.417639,-0.916,0.139,0.368,0.122,0.0,-0.244,0
3.424979,-0.918,0.138,0.37,0.183,0.0,-0.244,0
3.43457,-0.917,0.137,0.367,0.183,-0.183,-0.183,0
3.441956,-0.915,0.137,0.369,-0.122,-0.061,-0.244,0
3.449518,-0.915,0.138,0.368,0.183,0.061,-0.366,0
3.459011,-0.918,0.138,0.369,0.061,0.0,-0.183,0
3.466633,-0.915,0.137,0.371,0.183,-0.122,-0.244,0
3.475892,-0.916,0.14,0.369,0.244,-0.122,-0.122,0
3.481683,-0.913,0.14,0.367,0.122,-0.122,0.0,0
3.490696,-0.913,0.138,0.37,0.366,-0.122,-0.061,0
3.498501,-0.916,0.14,0.37,-0.061,-0.244,0.122,0
3.507048,-0.917,0.142,0.371,0.122,-0.122,-0.183,0
3.516186,-0.915,0.135,0.371,-0.061,0.061,-0.305,0
3.523006,-0.913,0.138,0.369,0.183,0.0,-0.244,0
3.53221,-0.92,0.138,0.371,0.061,-0.061,-0.244,0
3.540006,-0.916,0.136,0.371,0.0,0.061,-0.061,0
3.547872,-0.917,0.139,0.37,0.0,0.0,-0.244,0
3.556035,-0.917,0.143,0.367,0.183,-0.122,0.0,0
3.565212,-0.915,0.135,0.369,0.183,0.0,-0.061,0
3.573325,-0.914,0.137,0.369,0.244,-0.122,-0.122,0
3.581379,-0.916,0.139,0.371,0.183,-0.122,0.0,0
3.587918,-0.917,0.137,0.369,0.183,-0.122,-0.122,0
3.596384,-0.916,0.139,0.366,0.183,-0.061,-0.244,0
3.605567,-0.916,0.136,0.369,0.244,0.0,-0.183,0
3.613121,-0.918,0.136,0.369,0.183,0.0,-0.183,0
3.62142,-0.915,0.141,0.37,0.183,-0.061,-0.061,0
3.628027,-0.916,0.141,0.368,0.366,-0.183,-0.061,0
3.636081,-0.921,0.14,0.369,0.244,-0.061,-0.122,0
3.645719,-0.917,0.138,0.367,0.305,0.0,-0.061,0
3.652851,-0.914,0.138,0.37,0.122,-0.061,-0.122,0
3.659693,-0.915,0.135,0.372,0.183,-0.061,-0.244,0
3.667962,-0.918,0.137,0.367,0.061,-0.061,-0.061,0
3.677362,-0.918,0.14,0.368,0.061,-0.122,-0.305,0
3.685011,-0.914,0.139,0.37,0.122,-0.305,-0.061,0
3.692127,-0.916,0.14,0.371,0.305,0.122,-0.122,0
3.701605,-0.918,0.137,0.368,0.244,-0.061,-0.244,0
3.708944,-0.916,0.137,0.369,0.244,-0.061,-0.061,0
3.716644,-0.917,0.139,0.367,0.122,-0.061,-0.244,0
3.726653,-0.916,0.136,0.371,0.244,0.0,0.0,0
3.733799,-0.916,0.137,0.37,0.0,0.122,-0.122,0
3.743203,-0.917,0.14,0.368,0.244,-0.061,-0.183,0
3.749907,-0.918,0.136,0.372,0.122,0.061,0.0,0
3.757644,-0.916,0.138,0.371,0.122,0.0,-0.061,0
3.766842,-0.919,0.137,0.368,0.305,0.122,-0.183,0
3.77406,-0.916,0.141,0.369,0.305,-0.061,-0.305,0
3.783897,-0.916,0.139,0.37,0.183,-0.122,-0.244,0
3.791376,-0.914,0.138,0.365,0.183,-0.061,-0.061,0
3.800117,-0.915,0.14,0.367,0.183,-0.122,0.0,0
3.808591,-0.92,0.143,0.371,0.183,-0.061,-0.244,0
3.816767,-0.918,0.138,0.368,0.183,0.061,-0.244,0
3.824341,-0.918,0.137,0.37,0.244,-0.061,-0.244,0
3.831041,-0.916,0.136,0.367,0.122,-0.122,-0.122,0
3.839462,-0.917,0.14,0.368,0.244,0.0,-0.061,0
3.847651,-0.915,0.139,0.372,0.244,-0.122,-0.244,0
3.855748,-0.919,0.14,0.37,0.122,-0.305,-0.122,0
3.864012,-0.909,0.139,0.371,0.183,-0.061,-0.244,0
3.872196,-0.915,0.138,0.367,0.0,0.0,-0.244,0
3.879269,-0.918,0.139,0.369,0.183,-0.061,-0.183,0
3.887261,-0.914,0.139,0.37,0.061,0.061,-0.183,0
3.895621,-0.919,0.143,0.368,0.244,0.061,-0.305,0
3.903074,-0.916,0.139,0.367,0.183,-0.122,-0.183,0
3.910236,-0.917,0.142,0.372,0.122,-0.061,0.122,0
3.917988,-0.916,0.139,0.367,0.122,0.061,-0.183,0
3.926912,-0.914,0.139,0.368,0.061,0.183,-0.183,0
3.935497,-0.918,0.138,0.371,0.061,-0.122,-0.305,0
3.940928,-0.916,0.137,0.368,0.244,0.0,-0.183,0
3.950764,-0.916,0.136,0.374,0.061,-0.122,-0.122,0
3.95891,-0.915,0.137,0.369,0.244,-0.061,-0.183,0
3.96681,-0.917,0.142,0.371,0.122,-0.122,0.0,0
3.97546,-0.914,0.14,0.371,0.244,-0.061,-0.122,0
3.983163,-0.915,0.137,0.368,0.244,0.0,-0.122,0
3.990368,-0.917,0.135,0.368,0.122,0.122,-0.061,0
3.999159,-0.916,0.136,0.366,0.244,-0.122,0.0,0
4.007192,-0.915,0.138,0.367,0.244,-0.122,-0.122,0
4.015972,-0.917,0.14,0.37,0.061,0.0,-0.061,0
4.022843,-0.918,0.137,0.368,0.366,0.061,-0.244,0
4.030834,-0.915,0.141,0.37,0.305,0.0,-0.244,0
4.037143,-0.917,0.139,0.367,0.122,-0.061,-0.183,0
4.045404,-0.914,0.137,0.369,0.061,0.0,-0.305,0
4.053651,-0.916,0.14,0.368,0.183,-0.122,0.0,0
4.061906,-0.917,0.133,0.367,0.0,0.0,-0.183,0
4.069732,-0.916,0.14,0.368,0.305,-0.061,0.061,0
4.077669,-0.915,0.138,0.366,0.183,-0.061,-0.122,0
4.085565,-0.921,0.142,0.365,0.122,-0.183,-0.122,0
4.093972,-0.915,0.137,0.37,0.0,0.244,-0.366,0
4.102477,-0.914,0.136,0.37,0.305,0.0,-0.305,0
4.111325,-0.918,0.138,0.371,0.305,0.183,-0.244,0
4.118244,-0.917,0.138,0.37,0.244,0.0,-0.183,0
4.127359,-0.915,0.139,0.369,0.244,0.183,-0.061,0
4.134743,-0.914,0.143,0.371,0.183,-0.061,-0.183,0
4.1439,-0.917,0.14,0.366,0.061,-0.061,-0.122,0
4.152041,-0.919,0.139,0.365,0.305,0.183,-0.122,0
4.160874,-0.916,0.138,0.366,0.183,-0.122,-0.122,0
4.168101,-0.917,0.141,0.367,0.305,-0.122,-0.122,0
4.175282,-0.915,0.138,0.369,0.061,0.183,-0.183,0
4.184026,-0.916,0.138,0.37,-0.122,0.061,-0.244,0
4.192576,-0.916,0.135,0.374,0.305,-0.244,-0.122,0
4.201686,-0.916,0.138,0.365,0.183,-0.061,-0.061,0
4.210759,-0.915,0.141,0.368,0.122,-0.061,-0.061,0
4.21784,-0.916,0.141,0.369,0.366,-0.061,-0.122,0
4.226394,-0.916,0.138,0.368,0.183,-0.122,-0.244,0
4.233334,-0.916,0.138,0.366,0.183,-0.183,-0.183,0
4.241102,-0.915,0.139,0.368,0.183,0.244,-0.061,0
4.2503,-0.913,0.139,0.367,0.244,0.122,-0.183,0
4.258987,-0.916,0.139,0.374,0.122,-0.061,-0.183,0
4.265921,-0.918,0.138,0.37,0.183,-0.122,-0.061,0
4.274009,-0.912,0.137,0.368,0.183,0.183,-0.244,0
4.28197,-0.914,0.139,0.372,0.061,0.183,-0.183,0
4.292586,-0.916,0.139,0.369,0.183,-0.305,-0.061,0
4.299283,-0.914,0.141,0.369,0.122,0.0,-0.305,0
4.307424,-0.915,0.139,0.367,0.244,0.061,-0.183,0
4.315966,-0.913,0.143,0.369,0.061,-0.183,-0.305,0
4.323978,-0.916,0.142,0.367,0.244,0.0,-0.122,0
4.333399,-0.919,0.136,0.368,0.061,-0.122,-0.122,0
4.341091,-0.921,0.141,0.368,0.244,-0.061,0.0,0
4.348955,-0.916,0.137,0.368,0.183,-0.183,-0.122,0
4.356183,-0.916,0.136,0.371,0.122,-0.061,-0.244,0
4.364025,-0.917,0.141,0.369,0.244,-0.061,-0.061,0
4.372262,-0.921,0.142,0.368,-0.061,-0.061,-0.244,0
4.380039,-0.915,0.138,0.37,0.122,0.122,-0.366,0
4.388365,-0.916,0.135,0.368,0.122,0.0,-0.244,0
4.396785,-0.918,0.138,0.372,0.122,0.0,-0.244,0
4.40417,-0.917,0.138,0.37,0.122,-0.244,-0.244,0
4.413757,-0.915,0.141,0.37,0.061,0.0,-0.244,0
4.420786,-0.914,0.142,0.371,0.366,-0.122,-0.061,0
4.427967,-0.914,0.136,0.367,0.305,-0.122,0.0,0
4.436825,-0.918,0.139,0.369,0.183,-0.122,-0.122,0
4.445903,-0.915,0.141,0.368,-0.061,0.244,-0.061,0
4.452155,-0.917,0.144,0.369,0.183,0.183,-0.244,0
4.46077,-0.915,0.14,0.37,0.244,-0.122,-0.427,0
4.469273,-0.916,0.136,0.368,0.366,0.122,-0.061,0
4.476424,-0.917,0.142,0.368,0.183,0.183,0.061,0
4.485066,-0.915,0.14,0.367,0.061,0.0,-0.061,0
4.493181,-0.917,0.137,0.371,0.0,0.122,-0.183,0
4.500806,-0.917,0.14,0.368,0.427,-0.061,0.0,0
4.509121,-0.916,0.137,0.368,0.061,0.0,-0.244,0
4.517933,-0.916,0.138,0.371,0.244,0.0,-0.183,0
4.526513,-0.914,0.142,0.367,0.366,-0.122,-0.061,0
4.533862,-0.912,0.139,0.368,0.183,-0.061,-0.061,0
4.542494,-0.921,0.138,0.368,0.122,-0.061,-0.122,0
4.550681,-0.915,0.139,0.369,0.061,-0.122,-0.183,0
4.558986,-0.915,0.138,0.368,0.183,-0.122,-0.244,0
4.56746,-0.918,0.137,0.368,0.183,0.0,-0.244,0
4.576814,-0.917,0.134,0.369,0.061,-0.061,-0.183,0
4.583129,-0.914,0.14,0.368,0.122,-0.061,-0.061,0
4.592755,-0.914,0.137,0.369,0.061,-0.061,-0.183,0
4.599531,-0.914,0.139,0.367,0.061,0.183,-0.244,0
4.607845,-0.916,0.142,0.37,0.244,-0.061,-0.061,0
4.616283,-0.919,0.14,0.366,0.0,-0.122,-0.244,0
4.62281,-0.916,0.135,0.368,0.305,-0.122,-0.183,0
4.632732,-0.917,0.138,0.369,0.122,-0.183,-0.183,0
4.640186,-0.917,0.139,0.367,0.183,-0.061,-0.183,0
4.648987,-0.912,0.138,0.368,0.183,0.0,0.0,0
4.656689,-0.918,0.138,0.371,0.0,0.061,-0.183,0
4.665187,-0.915,0.137,0.368,0.244,0.061,-0.122,0
4.672352,-0.915,0.135,0.369,0.122,0.0,-0.183,0
4.680739,-0.915,0.137,0.371,0.305,-0.061,-0.122,0
4.688506,-0.919,0.138,0.372,0.305,-0.061,-0.122,0
4.697623,-0.916,0.138,0.369,0.122,-0.061,-0.183,0
4.704085,-0.919,0.135,0.368,0.122,0.061,-0.183,0
4.713156,-0.917,0.14,0.367,0.0,-0.061,-0.183,0
4.719932,-0.913,0.14,0.371,0.122,0.0,0.061,0
4.727983,-0.913,0.137,0.367,0.305,-0.122,-0.122,0
4.734922,-0.916,0.136,0.371,0.122,0.061,-0.305,0
4.743873,-0.919,0.136,0.37,0.061,0.122,-0.244,0
4.750883,-0.916,0.137,0.368,0.183,-0.061,-0.122,0
4.758601,-0.917,0.136,0.369,0.183,0.122,0.061,0
4.767975,-0.916,0.141,0.369,0.122,0.061,-0.122,0
4.775392,-0.916,0.142,0.371,0.244,-0.122,-0.305,0
4.78444,-0.92,0.139,0.369,-0.122,0.0,0.061,0
4.793661,-0.916,0.135,0.367,0.244,0.0,-0.061,0
4.801144,-0.915,0.139,0.373,0.122,0.061,-0.305,0
4.809432,-0.918,0.138,0.37,0.183,0.0,-0.122,0
4.818582,-0.915,0.14,0.369,0.061,-0.061,-0.061,0
4.824869,-0.916,0.139,0.371,0.244,-0.061,-0.366,0
4.834155,-0.916,0.139,0.367,0.061,-0.183,-0.305,0
4.84144,-0.916,0.137,0.372,0.244,0.183,-0.244,0
4.848928,-0.916,0.14,0.371,0.183,0.0,-0.061,0
4.856833,-0.918,0.134,0.369,-0.122,-0.183,-0.122,0
4.863927,-0.916,0.136,0.37,0.183,-0.122,-0.122,0
4.872769,-0.914,0.139,0.37,0.061,-0.122,-0.122,0
4.881666,-0.917,0.143,0.371,0.122,-0.244,0.244,0
4.8887,-0.915,0.138,0.37,0.183,-0.183,0.122,0
4.897237,-0.915,0.142,0.371,0.061,0.061,-0.244,0
4.906174,-0.914,0.135,0.371,0.244,0.0,-0.244,0
4.913374,-0.916,0.139,0.369,0.122,-0.061,-0.122,0
4.920459,-0.917,0.14,0.372,0.183,0.061,-0.061,0
4.929307,-0.916,0.141,0.367,0.061,-0.122,-0.061,0
4.937053,-0.916,0.141,0.367,0.183,0.0,-0.122,0
4.945208,-0.914,0.14,0.37,0.305,-0.427,-0.122,0
4.953411,-0.919,0.138,0.37,0.0,-0.122,-0.244,0
4.961385,-0.916,0.136,0.368,0.244,-0.061,-0.183,0
4.970031,-0.915,0.14,0.371,-0.061,0.061,-0.122,0
4.978582,-0.916,0.139,0.375,0.061,0.061,0.0,0
4.985517,-0.916,0.138,0.367,0.183,-0.061,-0.122,0
4.99272,-0.918,0.139,0.368,0.183,0.0,-0.183,0
5.001898,-0.916,0.138,0.371,0.122,0.061,-0.183,0
5.009419,-0.915,0.14,0.371,0.244,-0.122,-0.122,0
5.016752,-0.916,0.14,0.367,0.183,-0.061,0.0,0
5.02481,-0.917,0.14,0.372,0.305,0.122,-0.122,0
5.03457,-0.918,0.137,0.367,0.244,-0.183,-0.061,0
5.04171,-0.917,0.138,0.373,0.244,-0.183,-0.183,0
5.05095,-0.92,0.135,0.368,0.0,0.0,-0.183,0
5.059636,-0.916,0.137,0.367,0.244,0.061,-0.183,0
5.066454,-0.916,0.135,0.368,0.061,-0.061,-0.122,0
5.07469,-0.916,0.138,0.367,0.305,0.0,-0.183,0
5.081606,-0.916,0.141,0.373,0.122,0.0,-0.061,0
5.090843,-0.918,0.137,0.37,0.244,0.061,-0.122,0
5.098385,-0.913,0.139,0.37,0.244,0.122,-0.244,0
5.105716,-0.92,0.139,0.37,0.244,0.0,-0.061,0
5.1135,-0.916,0.141,0.368,0.244,-0.061,0.0,0
5.123432,-0.917,0.141,0.373,0.061,0.0,-0.122,0
5.130835,-0.919,0.137,0.371,0.061,0.0,-0.305,0
5.138906,-0.915,0.137,0.371,0.366,-0.122,-0.244,0
5.146872,-0.914,0.14,0.37,0.244,0.061,-0.183,0
5.156554,-0.918,0.141,0.368,0.183,-0.183,-0.183,0
5.164517,-0.918,0.136,0.369,0.244,0.061,-0.122,0
5.172864,-0.917,0.136,0.367,0.122,-0.061,-0.244,0
5.183502,-0.916,0.139,0.367,0.122,0.061,-0.244,0
5.189957,-0.918,0.142,0.374,0.183,0.0,-0.061,0
5.199098,-0.914,0.141,0.365,0.305,-0.061,-0.305,0
5.207716,-0.919,0.14,0.372,0.183,-0.122,0.061,0
5.215792,-0.921,0.141,0.375,0.061,-0.244,-0.244,0
5.222929,-0.918,0.14,0.368,0.183,-0.061,-0.122,0
5.230822,-0.918,0.133,0.372,0.061,0.061,-0.183,0
5.239416,-0.916,0.138,0.367,0.122,0.0,-0.061,0
5.246537,-0.912,0.14,0.371,0.244,-0.061,-0.061,0
5.255939,-0.918,0.138,0.371,0.183,-0.061,-0.244,0
5.264149,-0.916,0.135,0.367,0.183,-0.122,-0.366,0
5.27106,-0.914,0.138,0.373,0.0,0.0,-0.183,0
5.279713,-0.916,0.142,0.368,0.122,0.0,-0.061,0
5.288369,-0.919,0.139,0.371,0.305,-0.122,0.0,0
5.295984,-0.916,0.138,0.366,0.183,0.122,-0.244,0
5.305107,-0.917,0.137,0.373,0.061,-0.183,-0.183,0
5.314398,-0.919,0.14,0.373,0.183,0.061,-0.061,0
5.321237,-0.916,0.137,0.375,0.305,-0.122,-0.122,0
5.329029,-0.914,0.135,0.368,0.183,-0.061,-0.366,0
5.337914,-0.916,0.139,0.37,0.183,0.0,-0.122,0
5.344524,-0.915,0.138,0.37,0.122,-0.122,-0.244,0
5.352865,-0.918,0.136,0.372,0.244,-0.061,-0.122,0
5.360967,-0.919,0.137,0.37,0.244,0.0,-0.122,0
5.368936,-0.91,0.145,0.371,0.122,0.305,-0.305,0
5.376646,-0.915,0.137,0.371,0.183,-0.122,-0.122,0
5.384104,-0.916,0.136,0.374,0.122,0.061,-0.366,0
5.392019,-0.918,0.138,0.37,0.122,0.0,0.061,0
5.402057,-0.914,0.141,0.368,0.122,-0.183,-0.183,0
5.409253,-0.916,0.139,0.37,0.305,-0.061,-0.244,0
5.417307,-0.918,0.134,0.369,0.244,-0.061,-0.122,0
5.425467,-0.914,0.138,0.37,0.244,0.0,-0.122,0
5.435004,-0.916,0.139,0.368,0.061,0.0,-0.183,0
5.442273,-0.913,0.139,0.367,0.183,-0.122,-0.122,0
5.450001,-0.916,0.137,0.366,-0.061,0.061,-0.061,0
5.458555,-0.913,0.134,0.368,-0.122,0.122,0.0,0
5.466066,-0.916,0.137,0.369,0.122,0.061,-0.244,0
5.472946,-0.916,0.139,0.367,0.244,-0.122,-0.183,0
5.481372,-0.916,0.139,0.369,0.183,-0.061,-0.122,0
5.48985,-0.916,0.14,0.37,0.305,-0.122,0.0,0
5.49661,-0.917,0.137,0.37,0.427,-0.183,-0.122,0
5.50489,-0.918,0.136,0.369,0.122,0.061,0.0,0
5.511443,-0.914,0.139,0.37,0.0,0.061,-0.061,0
5.520201,-0.914,0.138,0.369,0.061,-0.061,0.0,0
5.527578,-0.915,0.138,0.369,0.183,-0.061,-0.183,0
5.535637,-0.916,0.134,0.369,0.183,0.0,-0.061,0
5.545865,-0.915,0.138,0.368,0.244,0.0,-0.244,0
5.552214,-0.919,0.139,0.371,-0.061,-0.122,-0.305,0
5.56111,-0.915,0.139,0.37,-0.061,-0.122,-0.122,0
5.569886,-0.916,0.132,0.37,0.244,0.061,-0.183,0
5.577523,-0.92,0.136,0.374,0.244,-0.244,-0.122,0
5.586302,-0.918,0.137,0.369,0.122,0.0,-0.183,0
5.593247,-0.916,0.135,0.37,0.183,0.0,-0.305,0
5.601856,-0.915,0.14,0.367,0.305,-0.122,-0.122,0
5.609152,-0.915,0.136,0.369,0.244,0.0,-0.183,0
5.617122,-0.917,0.14,0.372,0.183,0.0,-0.183,0
5.626017,-0.917,0.14,0.371,0.305,-0.122,-0.366,0
5.633562,-0.914,0.142,0.365,0.061,-0.122,-0.183,0
5.642103,-0.916,0.139,0.368,0.305,-0.122,-0.183,0
5.649369,-0.916,0.139,0.368,0.122,0.0,-0.061,0
5.657666,-0.915,0.14,0.372,0.427,-0.061,-0.122,0
5.665991,-0.918,0.135,0.37,0.183,0.061,-0.366,0
5.674489,-0.915,0.135,0.374,0.244,0.122,-0.366,0
5.682802,-0.916,0.137,0.368,0.244,-0.183,0.0,0
5.689037,-0.915,0.135,0.37,0.244,0.0,0.061,0
5.69735,-0.916,0.14,0.369,0.183,-0.244,-0.061,0
5.706894,-0.915,0.138,0.372,0.122,-0.061,-0.305,0
5.714843,-0.918,0.138,0.366,0.183,-0.061,-0.061,0
5.722422,-0.915,0.135,0.368,0.244,0.061,-0.122,0
5.731925,-0.918,0.142,0.372,0.0,0.061,-0.244,0
5.737797,-0.916,0.142,0.37,0.183,-0.122,-0.122,0
5.746102,-0.914,0.137,0.367,0.122,-0.183,-0.244,0
5.755673,-0.916,0.136,0.368,0.061,-0.183,-0.061,0
5.763366,-0.912,0.138,0.368,0.244,-0.061,-0.183,0
5.770801,-0.918,0.139,0.368,0.061,0.061,-0.183,0
5.779268,-0.915,0.14,0.371,0.427,-0.061,-0.061,0
5.786616,-0.916,0.141,0.371,0.183,0.061,-0.061,0
5.793698,-0.919,0.141,0.368,0.0,0.122,0.0,0
5.801181,-0.918,0.139,0.371,0.244,0.0,-0.366,0
5.809757,-0.915,0.138,0.369,0.244,0.061,-0.183,0
5.818059,-0.916,0.137,0.369,0.244,-0.061,-0.244,0
5.826689,-0.916,0.139,0.371,0.366,-0.122,-0.244,0
5.834262,-0.915,0.136,0.368,0.183,-0.122,-0.061,0
5.842739,-0.918,0.139,0.368,0.061,0.061,-0.183,0
5.851282,-0.916,0.137,0.368,0.0,-0.061,-0.244,0
5.857982,-0.917,0.139,0.37,0.244,-0.061,-0.183,0
5.866042,-0.92,0.134,0.369,0.122,0.0,0.061,0
5.87478,-0.916,0.136,0.371,0.122,0.0,-0.305,0
5.882004,-0.918,0.141,0.37,0.183,-0.183,-0.183,0
5.890947,-0.919,0.136,0.367,0.122,0.0,-0.244,0
5.899027,-0.918,0.141,0.371,0.366,0.0,-0.366,0
5.906711,-0.918,0.139,0.369,0.183,0.0,-0.122,0
5.913917,-0.913,0.14,0.369,0.366,-0.122,-0.183,0
5.922671,-0.919,0.143,0.373,0.061,-0.061,-0.061,0
5.931657,-0.916,0.139,0.367,0.122,-0.061,-0.488,0
5.939139,-0.914,0.139,0.37,0.183,0.0,-0.122,0
5.947102,-0.916,0.136,0.371,0.0,-0.061,-0.061,0
5.954808,-0.913,0.138,0.369,0.366,-0.061,-0.122,0
5.962312,-0.919,0.139,0.37,0.244,-0.061,-0.122,0
5.970926,-0.916,0.14,0.366,0.122,0.122,-0.183,0
5.978891,-0.916,0.14,0.371,0.061,0.122,-0.244,0
5.986875,-0.916,0.136,0.37,0.122,-0.122,-0.122,0
5.995415,-0.917,0.14,0.372,0.488,-0.061,-0.122,0
6.003116,-0.916,0.14,0.37,0.061,-0.061,-0.122,0
6.011553,-0.917,0.138,0.369,0.122,0.0,-0.366,0
6.017786,-0.918,0.138,0.373,0.305,-0.122,-0.244,0
6.025445,-0.917,0.138,0.372,0.122,-0.183,-0.061,0
6.033512,-0.915,0.134,0.364,0.061,-0.244,-0.061,0
6.041928,-0.919,0.137,0.37,0.122,0.0,-0.122,0
6.049763,-0.916,0.139,0.369,-0.061,0.0,-0.244,0
6.058004,-0.919,0.139,0.365,0.122,0.0,-0.244,0
6.065474,-0.915,0.138,0.367,0.183,-0.244,-0.122,0
6.073648,-0.916,0.137,0.371,0.305,0.061,-0.183,0
6.08233,-0.915,0.135,0.37,0.122,-0.061,-0.122,0
6.089655,-0.919,0.14,0.372,0.061,-0.122,-0.244,0
6.098567,-0.918,0.139,0.368,0.244,-0.061,-0.305,0
6.106288,-0.915,0.136,0.37,0.061,0.0,-0.244,0
6.113978,-0.914,0.136,0.37,0.122,0.0,-0.122,0
6.121031,-0.917,0.138,0.368,0.366,-0.122,-0.183,0
6.12786,-0.917,0.138,0.367,0.183,0.0,-0.061,0
6.136417,-0.914,0.136,0.371,0.183,-0.061,-0.122,0
6.14503,-0.921,0.14,0.365,0.183,0.0,-0.183,0
6.151477,-0.918,0.137,0.371,0.183,0.0,-0.305,0
6.160693,-0.916,0.14,0.369,0.061,0.122,-0.366,0
6.168517,-0.918,0.137,0.374,0.244,-0.061,-0.061,0
6.176402,-0.915,0.136,0.369,0.122,0.061,-0.122,0
6.183753,-0.915,0.137,0.366,0.305,0.0,-0.244,0
6.191635,-0.917,0.137,0.373,0.244,-0.183,-0.122,0
6.199346,-0.916,0.143,0.369,0.122,-0.122,-0.122,0
6.209066,-0.915,0.139,0.368,0.183,0.061,-0.122,0
6.215989,-0.917,0.14,0.366,0.183,-0.244,-0.122,0
6.223776,-0.915,0.139,0.371,0.0,0.0,-0.366,0
6.232531,-0.92,0.137,0.37,0.122,-0.122,-0.244,0
6.241198,-0.92,0.14,0.372,0.244,0.183,-0.122,0
6.248662,-0.918,0.135,0.367,0.122,-0.122,-0.183,0
6.257187,-0.918,0.138,0.368,0.305,0.0,-0.183,0
6.266069,-0.916,0.136,0.369,0.0,0.061,-0.366,0
6.274064,-0.917,0.139,0.366,-0.122,0.0,-0.122,0
6.281991,-0.916,0.141,0.37,0.061,-0.061,-0.183,0
6.29007,-0.916,0.138,0.365,0.183,0.0,-0.122,0
6.297801,-0.918,0.137,0.37,0.183,-0.183,0.122,0
6.30443,-0.915,0.136,0.368,0.061,-0.122,0.0,0
6.313541,-0.919,0.133,0.371,0.305,-0.122,-0.183,0
6.32149,-0.918,0.143,0.37,0.244,-0.061,-0.366,0
6.329451,-0.916,0.138,0.369,0.061,0.183,-0.244,0
6.336565,-0.912,0.136,0.367,0.0,0.0,-0.305,0
6.344508,-0.916,0.138,0.369,0.183,0.0,-0.244,0
6.352998,-0.916,0.14,0.37,0.244,-0.122,-0.244,0
6.360261,-0.918,0.138,0.368,0.366,-0.061,-0.244,0
6.36951,-0.915,0.144,0.369,0.061,0.061,-0.183,0
6.377618,-0.916,0.141,0.37,0.061,0.183,0.0,0
6.385062,-0.916,0.136,0.368,0.244,0.0,-0.244,0
6.393859,-0.915,0.136,0.365,0.183,-0.122,-0.183,0
6.401523,-0.916,0.14,0.369,0.244,0.0,-0.122,0
6.409878,-0.915,0.141,0.37,0.244,0.0,-0.061,0
6.417645,-0.912,0.138,0.37,0.366,0.061,-0.183,0
6.424978,-0.916,0.137,0.371,0.122,0.0,-0.244,0
6.433001,-0.917,0.139,0.37,0.183,0.061,-0.244,0
6.442113,-0.917,0.138,0.37,0.122,-0.122,-0.122,0
6.448986,-0.916,0.138,0.369,0.122,-0.061,0.0,0
6.457672,-0.916,0.138,0.37,0.244,0.0,-0.061,0
6.46438,-0.919,0.137,0.367,0.183,0.0,-0.183,0
6.471949,-0.917,0.137,0.367,0.122,-0.122,-0.244,0
6.480256,-0.917,0.135,0.368,0.488,-0.122,-0.122,0
6.488278,-0.916,0.139,0.366,0.244,0.061,-0.183,0
6.495433,-0.916,0.138,0.367,0.122,-0.122,-0.183,0
6.505724,-0.919,0.14,0.365,0.244,-0.061,-0.122,0
6.513176,-0.915,0.14,0.371,0.061,0.183,-0.122,0
6.520827,-0.916,0.139,0.373,0.061,0.061,-0.183,0
6.53034,-0.913,0.142,0.367,0.122,-0.061,-0.305,0
6.536783,-0.916,0.138,0.372,0.366,-0.122,-0.061,0
6.544552,-0.914,0.138,0.369,0.305,-0.183,-0.244,0
6.552554,-0.917,0.138,0.371,0.0,-0.183,-0.061,0
6.562624,-0.915,0.135,0.369,0.427,-0.244,-0.122,0
6.569992,-0.919,0.136,0.365,0.0,0.0,0.0,0
6.577327,-0.914,0.14,0.372,0.183,-0.061,-0.122,0
6.58436,-0.918,0.137,0.37,0.122,0.061,-0.305,0
6.592118,-0.915,0.138,0.37,0.183,0.0,-0.183,0
6.601227,-0.915,0.136,0.365,0.122,0.183,-0.122,0
6.609133,-0.916,0.135,0.367,0.183,-0.122,-0.061,0
6.618358,-0.916,0.136,0.367,0.0,0.061,-0.244,0
6.624755,-0.912,0.139,0.369,0.244,0.0,-0.183,0
6.632697,-0.92,0.135,0.37,0.366,-0.061,-0.061,0
6.641757,-0.917,0.14,0.369,0.061,-0.122,-0.183,0
6.650058,-0.911,0.139,0.369,0.183,-0.061,-0.122,0
6.657885,-0.917,0.142,0.371,0.244,-0.061,-0.244,0
6.666992,-0.917,0.143,0.37,0.122,-0.061,-0.183,0
6.674896,-0.915,0.138,0.365,0.061,-0.061,-0.122,0
6.682429,-0.917,0.139,0.371,0.305,-0.061,0.061,0
6.691899,-0.917,0.14,0.368,0.183,-0.061,-0.183,0
6.699675,-0.916,0.14,0.368,-0.061,0.0,-0.305,0
